,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,13150,13150,2009-10,200760,Rodney Carney,Rodney,1610612755,PHI,Philadelphia 76ers,20900572,2010-01-15T00:00:00,PHI vs. SAC,W,5.875,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,0,1,2.4,0,0,2.0,1,1,1,1,22739,21293,22073,21293,8760,10375,8760,14198,15149,14198,13179,12014,14892,17056,16518,11450,7711,1,4189,18272,21997,10394,22713,2160,24,22722,,5:53,,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,5.000000:53,46.0,45.5,34.0,30.8,11.9,14.7,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.083,0.084,92.49,98.04,81.7,11,0.0,20.0
34,13391,13391,2009-10,200760,Rodney Carney,Rodney,1610612755,PHI,Philadelphia 76ers,20900560,2010-01-13T00:00:00,PHI vs. NYK,L,15.316666666666666,5,11,0.455,3,7,0.429,0,0,0.0,0,0,0,0,0,0,0,0,3,0,13,-4,13.0,0,0,16.0,1,12401,12401,12401,18547,6421,6398,11623,741,611,4939,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,15686,18272,7336,15700,15994,2160,24,13183,,15:19,,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,15.000000:19,105.4,103.6,115.7,117.9,-10.3,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.591,0.591,0.355,0.36,87.81,87.75,73.12,28,0.073,20.0
35,13766,13766,2009-10,200760,Rodney Carney,Rodney,1610612755,PHI,Philadelphia 76ers,20900545,2010-01-11T00:00:00,PHI vs. NOH,W,4.68,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,0,2.4,0,0,2.0,1,1,1,1,23253,21293,20484,21293,8760,10375,8760,14198,15149,14198,13179,12014,14892,17056,16518,11450,7711,1,1,18272,21997,11395,22713,2160,24,22722,,4:41,,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,4.000000:41,65.8,63.6,63.6,63.6,2.2,0.0,0.0,0.0,0.0,0.0,0.286,0.125,0.0,0.0,0.0,0.143,0.158,110.97,112.82,94.02,11,0.0,21.0
36,14057,14057,2009-10,200760,Rodney Carney,Rodney,1610612755,PHI,Philadelphia 76ers,20900532,2010-01-09T00:00:00,PHI @ DET,W,12.65,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-4,1.2,0,0,1.0,1,1,1,1,19892,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,16518,11450,7711,1,1,18272,21997,15700,23322,2160,24,23376,,12:39,,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,12.000000:39,106.6,103.8,126.4,119.2,-19.8,-15.4,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.0,0.0,0.0,0.0,94.56,98.66,82.21,26,0.019,7.0
37,14215,14215,2009-10,200760,Rodney Carney,Rodney,1610612755,PHI,Philadelphia 76ers,20900518,2010-01-08T00:00:00,PHI vs. TOR,L,3.1883333333333335,1,3,0.333,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,1,3,0,3,-4,4.2,0,0,5.0,1,12401,12401,12401,23859,17754,18882,16083,4130,10375,1,14198,15149,14198,6857,20807,18341,17056,16518,11450,7711,16130,15686,18272,18745,15700,21623,2160,24,20737,,3:11,,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,3.000000:11,133.1,128.6,158.5,162.5,-25.4,-33.9,0.0,0.0,0.0,0.2,0.0,0.167,0.0,0.5,0.5,0.3,0.307,112.61,112.91,94.09,7,-0.086,19.0
38,14741,14741,2009-10,200760,Rodney Carney,Rodney,1610612755,PHI,Philadelphia 76ers,20900500,2010-01-05T00:00:00,PHI vs. WAS,L,7.8,2,5,0.4,1,4,0.25,0,0,0.0,1,2,3,0,0,0,0,0,1,0,5,5,8.6,0,0,9.0,1,12401,12401,12401,21931,14486,15420,13679,4130,3320,7313,14198,15149,14198,6857,12014,11803,17056,16518,11450,7711,1,4189,18272,16077,6888,18870,2160,24,18040,,7:48,,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,7.000000:48,128.7,126.7,89.5,87.5,39.2,39.2,0.0,0.0,0.0,0.143,0.182,0.167,0.0,0.5,0.5,0.278,0.282,93.54,95.38,79.49,15,0.149,21.0
39,14931,14931,2009-10,200760,Rodney Carney,Rodney,1610612755,PHI,Philadelphia 76ers,20900492,2010-01-03T00:00:00,PHI @ DEN,W,14.528333333333334,4,5,0.8,3,4,0.75,0,0,0.0,0,1,1,0,1,1,1,0,2,0,11,7,17.2,0,0,19.0,1,1,1,1,18983,8676,15420,1354,741,3320,1413,14198,15149,14198,13179,16252,18341,17056,9126,4316,2706,1,9903,18272,9169,5520,13225,2160,24,11201,,14:32,,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,14.000000:32,129.2,132.1,97.3,96.8,31.9,35.4,0.0,0.0,0.0,0.0,0.071,0.037,16.7,1.1,1.1,0.176,0.178,98.26,97.46,81.22,28,0.167,7.0
40,15284,15284,2009-10,200760,Rodney Carney,Rodney,1610612755,PHI,Philadelphia 76ers,20900473,2009-12-31T00:00:00,PHI @ LAC,L,3.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,2,1.5,0,0,1.0,1,12401,12401,12401,23915,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,11470,16518,11450,7711,1,1,18272,21997,9384,23169,2160,24,23376,,3:03,,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,3.000000:03,95.6,100.0,100.0,83.3,-4.4,16.7,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.94,102.3,85.25,7,0.125,8.0
41,15533,15533,2009-10,200760,Rodney Carney,Rodney,1610612755,PHI,Philadelphia 76ers,20900468,2009-12-30T00:00:00,PHI @ SAC,W,15.688333333333333,5,6,0.833,4,5,0.8,0,0,0.0,1,1,2,0,0,1,1,0,0,0,14,6,22.4,0,0,24.0,1,1,1,1,18330,6421,13669,1208,274,1990,1332,14198,15149,14198,6857,16252,14892,17056,16518,4316,2706,1,1,18272,6433,6178,10031,2160,24,8016,,15:41,,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,15.000000:41,125.3,132.3,118.1,120.7,7.2,11.6,0.0,0.0,0.0,0.077,0.071,0.074,0.0,1.167,1.167,0.167,0.168,95.4,91.79,76.49,31,0.262,9.0
42,15752,15752,2009-10,200760,Rodney Carney,Rodney,1610612755,PHI,Philadelphia 76ers,20900449,2009-12-28T00:00:00,PHI @ POR,W,5.101666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,1,0,0,-3,3.0,0,0,2.0,1,1,1,1,23073,21293,22073,21293,8760,10375,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,2706,1,4189,18272,21997,14639,22373,2160,24,22722,,5:06,,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,5.000000:06,91.9,100.0,146.4,118.2,-54.5,-18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.084,92.96,98.79,82.33,10,-0.07,8.0
43,16044,16044,2009-10,200760,Rodney Carney,Rodney,1610612755,PHI,Philadelphia 76ers,20900436,2009-12-26T00:00:00,PHI @ UTA,L,3.033333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-3,0.0,0,0,0.0,1,12401,12401,12401,23924,21293,22073,21293,8760,10375,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,4189,18272,21997,14639,23832,2160,24,23890,,3:02,,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,3.000000:02,109.3,114.3,165.7,137.5,-56.4,-23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.137,110.45,118.68,98.9,7,-0.118,11.0
44,16554,16554,2009-10,200760,Rodney Carney,Rodney,1610612755,PHI,Philadelphia 76ers,20900406,2009-12-22T00:00:00,PHI @ WAS,L,3.683333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,0,2,1,5.9,0,0,5.0,1,12401,12401,12401,23650,17754,22073,1,8760,13979,8760,14198,15149,14198,13179,12014,14892,11470,16518,11450,7711,1,1,18272,19633,10394,20596,2160,24,20737,,3:41,,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,3.000000:41,141.8,157.1,126.9,125.0,14.8,32.1,0.333,0.0,50.0,0.0,0.4,0.333,0.0,1.0,1.0,0.143,0.129,101.91,97.74,81.45,7,0.278,9.0
45,17441,17441,2009-10,200760,Rodney Carney,Rodney,1610612755,PHI,Philadelphia 76ers,20900361,2009-12-16T00:00:00,PHI vs. CLE,L,5.4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,12401,12401,12401,22950,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,15700,23832,2160,24,23890,,5:24,,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,5.000000:24,101.5,88.9,123.0,120.0,-21.4,-31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.113,78.4,84.44,70.37,9,-0.059,20.0
46,17796,17796,2009-10,200760,Rodney Carney,Rodney,1610612755,PHI,Philadelphia 76ers,20900345,2009-12-14T00:00:00,PHI vs. GSW,W,11.316666666666666,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,2,1,1,0,0,2,0,0,3,7.4,0,0,6.0,1,1,1,1,20518,21293,20484,21293,8760,7517,8760,14198,15149,14198,13179,12014,14892,7680,9126,4316,7711,1,9903,18272,21997,8482,19623,2160,24,20041,,11:19,,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,11.000000:19,132.9,133.3,125.2,116.0,7.7,17.3,0.154,2.0,40.0,0.0,0.286,0.143,20.0,0.0,0.0,0.107,0.111,100.18,103.92,86.6,24,0.0,18.0
47,18241,18241,2009-10,200760,Rodney Carney,Rodney,1610612755,PHI,Philadelphia 76ers,20900321,2009-12-11T00:00:00,PHI vs. HOU,L,0.265,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-2,0.0,0,0,0.0,1,12401,12401,12401,24714,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,4189,18272,21997,13559,23832,2160,24,23890,,0:16,,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,0.000000:16,0.0,0.0,106.4,100.0,-106.4,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.83,362.26,301.89,2,0.0,21.0
48,18752,18752,2009-10,200760,Rodney Carney,Rodney,1610612755,PHI,Philadelphia 76ers,20900296,2009-12-07T00:00:00,PHI vs. DEN,L,3.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0,-3,0.2,0,0,1.0,1,12401,12401,12401,23940,21293,22073,21293,8760,10375,8760,14198,15149,14198,13179,16252,18341,17056,9126,11450,7711,1,1,18272,21997,14639,23745,2160,24,23376,,3:00,,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,3.000000:00,28.6,28.6,62.5,71.4,-33.9,-42.9,0.0,0.0,0.0,0.0,0.167,0.091,50.0,0.0,0.0,0.286,0.286,120.0,112.0,93.33,7,-0.5,20.0
49,19006,19006,2009-10,200760,Rodney Carney,Rodney,1610612755,PHI,Philadelphia 76ers,20900282,2009-12-05T00:00:00,PHI @ CHA,L,17.031666666666666,1,6,0.167,0,3,0.0,2,2,1.0,1,2,3,0,0,1,3,1,5,1,4,0,19.6,0,0,15.0,1,12401,12401,12401,17532,17754,13669,20625,8760,5080,8760,6813,8466,1,6857,12014,11803,17056,16518,4316,360,16130,23078,12463,17107,11395,11768,2160,24,13857,,17:02,,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,17.000000:02,80.4,85.3,82.2,78.4,-1.8,6.9,0.0,0.0,0.0,0.05,0.083,0.068,0.0,0.167,0.291,0.189,0.184,100.56,100.05,83.37,34,-0.028,5.0
50,19445,19445,2009-10,200760,Rodney Carney,Rodney,1610612755,PHI,Philadelphia 76ers,20900266,2009-12-02T00:00:00,PHI @ OKC,L,4.25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,1,0,0,-4,3.0,0,0,2.0,1,12401,12401,12401,23412,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,4316,7711,1,4189,18272,21997,15700,22373,2160,24,22722,,4:15,,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,4.000000:15,25.0,25.0,60.7,75.0,-35.7,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.97,90.35,75.29,8,0.0,7.0
51,19695,19695,2009-10,200760,Rodney Carney,Rodney,1610612755,PHI,Philadelphia 76ers,20900250,2009-11-30T00:00:00,PHI @ DAL,L,7.588333333333333,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0,-2,0.2,0,0,1.0,1,12401,12401,12401,22008,21293,20484,21293,8760,10375,8760,14198,15149,14198,13179,16252,18341,17056,9126,11450,7711,1,1,18272,21997,13559,23745,2160,24,23376,,7:35,,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,7.000000:35,97.9,93.8,108.7,100.0,-10.8,-6.3,0.0,0.0,0.0,0.0,0.111,0.05,33.3,0.0,0.0,0.15,0.155,97.92,104.37,86.98,16,-0.085,6.0
52,19860,19860,2009-10,200760,Rodney Carney,Rodney,1610612755,PHI,Philadelphia 76ers,20900245,2009-11-29T00:00:00,PHI @ SAS,L,19.233333333333334,2,10,0.2,0,3,0.0,1,2,0.5,0,1,1,1,0,0,0,0,0,1,5,-8,7.7,0,0,7.0,1,12401,12401,12401,16077,14486,7586,20067,8760,5080,8760,10901,8466,10893,13179,16252,18341,11470,16518,11450,7711,1,1,12463,16077,19216,19430,2160,24,19403,,19:14,,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,19.000000:14,75.9,85.7,109.7,108.6,-33.8,-22.9,0.111,0.0,8.3,0.0,0.056,0.023,0.0,0.2,0.23,0.234,0.242,92.54,87.35,72.79,35,-0.042,6.0
53,20213,20213,2009-10,200760,Rodney Carney,Rodney,1610612755,PHI,Philadelphia 76ers,20900224,2009-11-27T00:00:00,PHI vs. ATL,L,25.5,3,8,0.375,1,3,0.333,6,6,1.0,1,3,4,3,0,2,0,0,0,4,13,-8,28.3,0,0,25.0,1,12401,12401,12401,11753,11373,10386,15062,4130,5080,5698,1372,2347,1,6857,8696,9161,5184,16518,1394,7711,1,1,3129,7336,19216,6758,2160,24,7471,,25:30,,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,25.000000:30,93.8,95.7,107.5,108.2,-13.7,-12.4,0.231,0.0,21.4,0.04,0.158,0.091,0.0,0.438,0.611,0.212,0.212,91.52,90.35,75.29,47,0.223,19.0
54,20386,20386,2009-10,200760,Rodney Carney,Rodney,1610612755,PHI,Philadelphia 76ers,20900210,2009-11-25T00:00:00,PHI @ BOS,L,9.85,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,0,1,5,6,6.5,0,0,7.0,1,12401,12401,12401,21126,17754,22073,1,4130,10375,1,6813,8466,1,13179,20807,21856,11470,16518,11450,7711,1,1,12463,16077,6178,20169,2160,24,19403,,9:51,,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,9.000000:51,112.6,111.1,71.3,77.8,41.3,33.3,0.167,0.0,33.3,0.0,0.0,0.0,0.0,1.5,1.33,0.091,0.096,91.13,87.72,73.1,18,0.3,5.0
55,20627,20627,2009-10,200760,Rodney Carney,Rodney,1610612755,PHI,Philadelphia 76ers,20900203,2009-11-24T00:00:00,PHI @ WAS,L,12.133333333333333,0,2,0.0,0,1,0.0,0,0,0.0,1,2,3,0,1,1,0,1,3,0,0,-6,5.6,0,0,5.0,1,12401,12401,12401,20127,21293,20484,21293,8760,10375,8760,14198,15149,14198,6857,12014,11803,17056,9126,4316,7711,16130,15686,18272,21997,17604,20771,2160,24,20737,,12:08,,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,12.000000:08,107.4,104.0,117.1,118.5,-9.7,-14.5,0.0,0.0,0.0,0.083,0.154,0.12,33.3,0.0,0.0,0.1,0.103,101.91,102.86,85.71,25,-0.045,5.0
56,20960,20960,2009-10,200760,Rodney Carney,Rodney,1610612755,PHI,Philadelphia 76ers,20900184,2009-11-21T00:00:00,PHI @ CLE,L,26.15,5,10,0.5,2,3,0.667,0,0,0.0,2,4,6,1,0,1,0,1,2,1,12,5,23.7,0,0,23.0,1,12401,12401,12401,11338,6421,7586,7793,1794,5080,1667,14198,15149,14198,3556,6044,5297,11470,16518,4316,7711,16130,9903,12463,8155,6888,9284,2160,24,8634,,26:09,,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,26.000000:09,92.7,94.0,87.0,82.4,5.7,11.6,0.091,0.0,9.1,0.057,0.167,0.102,0.0,0.6,0.6,0.169,0.17,90.86,92.7,77.25,50,0.175,5.0
57,21253,21253,2009-10,200760,Rodney Carney,Rodney,1610612755,PHI,Philadelphia 76ers,20900174,2009-11-20T00:00:00,PHI vs. MEM,L,22.1,3,5,0.6,1,3,0.333,0,0,0.0,0,1,1,0,0,1,0,0,2,0,7,1,11.2,0,0,11.0,1,12401,12401,12401,14220,11373,15420,4792,4130,5080,5698,14198,15149,14198,13179,16252,18341,17056,16518,4316,7711,1,9903,18272,13603,10394,17182,2160,24,16619,,22:06,,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,22.000000:06,104.6,107.0,104.6,102.3,0.1,4.7,0.0,0.0,0.0,0.0,0.053,0.025,0.0,0.7,0.7,0.104,0.102,94.48,94.48,78.73,43,0.071,21.0
58,21354,21354,2009-10,200760,Rodney Carney,Rodney,1610612755,PHI,Philadelphia 76ers,20900161,2009-11-18T00:00:00,PHI vs. CHA,W,30.533333333333335,4,8,0.5,2,4,0.5,0,0,0.0,1,7,8,2,0,0,1,0,2,0,10,15,25.6,0,0,24.0,1,1,1,1,8268,8676,10386,7793,1794,3320,2757,14198,15149,14198,6857,1851,2972,7680,16518,11450,2706,1,9903,18272,10123,1885,8179,2160,24,8016,,30:32,,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,30.000000:32,103.9,100.0,76.0,76.8,27.9,23.2,0.105,0.0,20.0,0.038,0.233,0.143,0.0,0.625,0.625,0.127,0.131,88.38,89.61,74.67,58,0.189,17.0
59,21914,21914,2009-10,200760,Rodney Carney,Rodney,1610612755,PHI,Philadelphia 76ers,20900139,2009-11-14T00:00:00,PHI @ CHI,L,9.633333333333333,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,1,1,0,3,0,3,4,11.7,0,0,10.0,1,12401,12401,12401,21209,17754,20484,7793,4130,7517,2757,14198,15149,14198,13179,16252,18341,11470,16518,4316,2706,1,15686,18272,18745,7637,16869,2160,24,17337,,9:38,,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,9.000000:38,118.0,122.7,99.8,104.5,18.2,18.2,0.1,0.0,33.3,0.0,0.1,0.048,0.0,0.75,0.75,0.087,0.084,114.4,109.62,91.35,22,0.071,9.0
60,22164,22164,2009-10,200760,Rodney Carney,Rodney,1610612755,PHI,Philadelphia 76ers,20900125,2009-11-13T00:00:00,PHI vs. UTA,L,11.233333333333333,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,1,0,4,-12,5.7,0,0,6.0,1,12401,12401,12401,20555,14486,18882,2803,8760,10375,8760,14198,15149,14198,13179,16252,18341,11470,9126,11450,7711,1,4189,18272,17107,21697,20687,2160,24,20041,,11:14,,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,11.000000:14,80.5,80.0,143.4,127.3,-63.0,-47.3,0.2,1.0,20.0,0.0,0.125,0.053,20.0,0.667,0.667,0.182,0.183,84.18,89.73,74.78,20,0.073,21.0
61,22387,22387,2009-10,200760,Rodney Carney,Rodney,1610612755,PHI,Philadelphia 76ers,20900113,2009-11-11T00:00:00,PHI @ NJN,W,12.811666666666667,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,0,1,1,0,2,0,2,-7,10.4,0,0,8.0,1,1,1,1,19833,17754,18882,16083,8760,10375,8760,14198,15149,14198,6857,16252,14892,17056,16518,4316,2706,1,9903,18272,19633,18461,17699,2160,24,18742,,12:49,,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,12.000000:49,77.9,73.1,105.5,113.0,-27.7,-40.0,0.0,0.0,0.0,0.056,0.077,0.065,0.0,0.333,0.333,0.097,0.109,91.87,91.79,76.49,26,0.028,9.0
62,22765,22765,2009-10,200760,Rodney Carney,Rodney,1610612755,PHI,Philadelphia 76ers,20900098,2009-11-09T00:00:00,PHI vs. PHX,L,10.783333333333331,1,3,0.333,0,0,0.0,2,3,0.667,1,1,2,0,0,1,0,0,0,2,4,3,9.4,0,0,8.0,1,12401,12401,12401,20755,17754,18882,16083,8760,13979,8760,6813,7079,9438,6857,16252,14892,17056,16518,4316,7711,1,1,8143,17107,8482,18344,2160,24,18742,,10:47,,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,10.000000:47,102.0,109.1,97.2,91.3,4.8,17.8,0.0,0.0,0.0,0.083,0.083,0.083,0.0,0.333,0.463,0.154,0.151,100.42,100.15,83.46,22,0.14,17.0
63,22863,22863,2009-10,200760,Rodney Carney,Rodney,1610612755,PHI,Philadelphia 76ers,20900092,2009-11-08T00:00:00,PHI @ DET,L,13.233333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,1,1,0,1,0,0,0,8.7,0,0,6.0,1,12401,12401,12401,19621,21293,22073,21293,8760,10375,8760,14198,15149,14198,13179,16252,18341,11470,16518,4316,2706,1,4189,18272,21997,11395,18790,2160,24,20041,,13:14,,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,13.000000:14,114.2,113.0,120.1,113.0,-5.9,0.0,0.1,0.0,50.0,0.0,0.111,0.05,0.0,0.0,0.0,0.038,0.039,80.52,83.43,69.52,23,0.03,10.0
64,23314,23314,2009-10,200760,Rodney Carney,Rodney,1610612755,PHI,Philadelphia 76ers,20900075,2009-11-06T00:00:00,PHI vs. NJN,W,4.116666666666666,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,-1,3.0,0,0,4.0,1,1,1,1,23477,17754,20484,7793,4130,10375,1,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,18745,12519,22373,2160,24,21416,,4:07,,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,4.000000:07,216.7,185.7,180.4,200.0,36.3,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.286,0.333,80.22,81.62,68.02,7,0.067,22.0
65,23681,23681,2009-10,200760,Rodney Carney,Rodney,1610612755,PHI,Philadelphia 76ers,20900053,2009-11-03T00:00:00,PHI vs. BOS,L,8.866666666666667,0,2,0.0,0,1,0.0,1,2,0.5,2,1,3,0,0,0,0,0,1,1,1,-8,4.6,0,0,4.0,1,12401,12401,12401,21504,21293,20484,21293,8760,10375,8760,10901,8466,10893,3556,16252,11803,17056,16518,11450,7711,1,4189,12463,21734,19216,21383,2160,24,21416,,8:52,,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,8.000000:52,76.1,81.3,142.3,123.5,-66.2,-42.3,0.0,0.0,0.0,0.133,0.2,0.15,0.0,0.0,0.174,0.136,0.136,86.18,89.32,74.44,16,-0.047,22.0
66,24105,24105,2009-10,200760,Rodney Carney,Rodney,1610612755,PHI,Philadelphia 76ers,20900034,2009-10-31T00:00:00,PHI @ NYK,W,5.533333333333333,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0,-6,0.2,0,0,1.0,1,1,1,1,22880,21293,20484,21293,8760,7517,8760,14198,15149,14198,13179,16252,18341,17056,9126,11450,7711,1,1,18272,21997,17604,23745,2160,24,23376,,5:32,,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,5.000000:32,72.7,66.7,112.5,116.7,-39.8,-50.0,0.0,0.0,0.0,0.0,0.2,0.1,33.3,0.0,0.0,0.25,0.273,101.67,104.1,86.75,12,-0.105,8.0
67,24612,24612,2009-10,200760,Rodney Carney,Rodney,1610612755,PHI,Philadelphia 76ers,20900006,2009-10-28T00:00:00,PHI @ ORL,L,16.711666666666666,4,7,0.571,2,4,0.5,0,0,0.0,0,0,0,1,1,0,1,0,4,0,10,-2,13.5,0,0,15.0,1,12401,12401,12401,17715,8676,11956,5910,1794,3320,2757,14198,15149,14198,13179,20807,21856,11470,9126,11450,2706,1,20228,18272,10123,13559,15657,2160,24,13857,,16:43,,1610612755,PHI,Philadelphia,200760,Rodney Carney,Rodney,,,16.000000:43,132.4,131.3,133.8,129.4,-1.4,1.8,0.1,1.0,11.1,0.0,0.0,0.0,11.1,0.714,0.714,0.229,0.23,92.77,94.78,78.99,32,0.043,6.0
