PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2260,1610612756,20901081,2010-03-26,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,0,2,5,0,0,1,1,1,1,22719,17754,20484,7793,8760,13979,8760,14198,15149,14198,6857,12014,11803,17056,16518,11450,7711,1,1,18272,19633,6888,2160,24,,5:54,,1610612756,Phoenix,2260,,,5.000000:54,111.0,121.4,80.0,80.0,31.0,41.4,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.5,0.5,0.125,0.123,123.34,117.97,98.31,14,0.135,0.0,1.0,0.0,1.0
2260,1610612756,20901025,2010-03-19,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,1,1,1,24555,21293,20484,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,13559,2160,24,,0:60,,1610612756,Phoenix,2260,,,0.000000:60,41.0,33.3,170.5,100.0,-129.5,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.82,101.65,145.21,121.01,3,-2.0,0.0,1.0,0.0,1.0
2260,1610612756,20901003,2010-03-16,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,1,0,0,6,0,0,1,1,1,1,22117,21293,20484,21293,8760,13979,8760,14198,15149,14198,3556,20807,14892,17056,16518,11450,7711,1,4189,18272,21997,6178,2160,24,,7:19,,1610612756,Phoenix,2260,,,7.000000:19,155.8,143.8,106.5,106.3,49.3,37.5,0.0,0.0,0.0,0.222,0.0,0.111,0.0,0.0,0.0,0.091,0.096,100.68,104.87,87.39,16,-0.059,0.0,1.0,0.0,1.0
2260,1610612756,20900988,2010-03-14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-7,0,0,1,1,1,1,23391,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,18461,2160,24,,4:18,,1610612756,Phoenix,2260,,,4.000000:18,103.1,88.9,168.9,166.7,-65.8,-77.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.87,100.47,83.72,9,0.0,0.0,1.0,0.0,1.0
2260,1610612756,20900974,2010-03-12,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,2,1,0,0,0,1,4,0,11,0,0,1,12401,12401,12401,20297,21293,23599,21293,8760,13979,8760,14198,15149,14198,6857,12014,11803,7680,9126,11450,7711,1,4189,3129,21997,3363,2160,24,,11:53,,1610612756,Phoenix,2260,,,11.000000:53,144.1,145.5,82.9,91.3,61.2,54.2,0.167,2.0,66.7,0.125,0.143,0.136,33.3,0.0,0.0,0.04,0.04,96.04,90.95,75.79,22,0.057,1.0,0.0,0.0,1.0
2260,1610612756,20900932,2010-03-06,0,0,0.0,0,0,0.0,2,3,0.667,0,0,0,0,0,0,0,0,0,1,2,2,0,0,1,1,1,1,24665,21293,23599,21293,8760,13979,8760,6813,7079,9438,13179,20807,21856,17056,16518,11450,7711,1,1,12463,19633,9384,2160,24,,0:27,,1610612756,Phoenix,2260,,,0.000000:27,333.3,200.0,200.0,200.0,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.758,0.333,0.455,119.55,163.02,135.85,2,0.222,0.0,1.0,0.0,1.0
2260,1610612756,20900910,2010-03-03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,23731,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,10394,2160,24,,3:28,,1610612756,Phoenix,2260,,,3.000000:28,59.2,50.0,38.1,37.5,21.1,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.148,101.35,110.77,92.31,8,-0.4,0.0,1.0,1.0,0.0
2260,1610612756,20900701,2010-01-31,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-3,0,0,1,1,1,1,24388,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,4189,18272,21997,14639,2160,24,,1:41,,1610612756,Phoenix,2260,,,1.000000:41,66.7,66.7,128.9,125.0,-62.2,-58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,98.09,99.8,83.17,3,-0.4,0.0,1.0,1.0,0.0
2260,1610612756,20900661,2010-01-26,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,12401,12401,12401,23397,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,16252,18341,11470,16518,11450,7711,1,1,12463,21997,11395,2160,24,,4:17,,1610612756,Phoenix,2260,,,4.000000:17,70.9,77.8,88.8,87.5,-18.0,-9.7,0.5,0.0,100.0,0.0,0.25,0.091,0.0,0.0,0.0,0.0,0.0,99.51,95.25,79.38,9,0.333,1.0,0.0,0.0,1.0
2260,1610612756,20900584,2010-01-16,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1,0,-7,0,0,1,12401,12401,12401,22364,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,16518,11450,7711,16130,1,12463,21997,18461,2160,24,,6:41,,1610612756,Phoenix,2260,,,6.000000:41,38.5,38.5,93.2,92.3,-54.7,-53.8,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.0,0.0,0.071,0.077,92.94,93.37,77.81,13,0.0,1.0,0.0,1.0,0.0
2260,1610612756,20900466,2009-12-30,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,-1,0,0,1,1,1,1,23604,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,12014,14892,17056,16518,11450,7711,1,1,18272,21997,12519,2160,24,,3:49,,1610612756,Phoenix,2260,,,3.000000:49,76.1,66.7,79.9,77.8,-3.8,-11.1,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,104.64,113.19,94.32,9,0.222,0.0,1.0,0.0,1.0
2260,1610612756,20900330,2009-12-11,0,0,0.0,0,0,0.0,0,2,0.0,3,1,4,0,0,0,0,0,3,1,0,-5,0,0,1,1,1,1,22898,21293,23599,21293,8760,13979,8760,14198,8466,14198,1765,16252,9161,17056,16518,11450,7711,1,15686,12463,21997,16702,2160,24,,5:31,,1610612756,Phoenix,2260,,,5.000000:31,91.1,90.0,127.7,127.3,-36.6,-37.3,0.0,0.0,0.0,0.375,0.111,0.235,0.0,0.0,0.0,0.077,0.078,90.69,91.39,76.16,10,-0.143,0.0,1.0,0.0,1.0
2260,1610612756,20900295,2009-12-06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,12401,12401,12401,23544,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,4189,12463,21997,10394,2160,24,,3:57,,1610612756,Phoenix,2260,,,3.000000:57,88.9,80.0,70.9,70.0,18.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.71,121.52,101.27,10,-0.069,1.0,0.0,1.0,0.0
2260,1610612756,20900260,2009-12-02,0,0,0.0,0,0,0.0,0,2,0.0,1,0,1,0,0,0,0,0,2,1,0,-5,0,0,1,12401,12401,12401,23033,21293,23599,21293,8760,13979,8760,14198,8466,14198,6857,20807,18341,17056,16518,11450,7711,1,9903,12463,21997,16702,2160,24,,5:13,,1610612756,Phoenix,2260,,,5.000000:13,70.9,63.6,123.0,109.1,-52.1,-45.5,0.0,0.0,0.0,0.143,0.0,0.111,0.0,0.0,0.0,0.077,0.084,90.36,101.21,84.35,11,-0.259,1.0,0.0,1.0,0.0
2260,1610612756,20900231,2009-11-27,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,2,0,5,0,0,1,1,1,1,21574,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,12014,14892,17056,9126,11450,7711,1,9903,8143,21997,6888,2160,24,,8:42,,1610612756,Phoenix,2260,,,8.000000:42,93.5,90.5,67.8,66.7,25.7,23.8,0.0,0.0,0.0,0.0,0.182,0.105,100.0,0.0,0.0,0.048,0.049,112.99,115.86,96.55,21,-0.045,0.0,1.0,1.0,0.0
2260,1610612756,20900196,2009-11-22,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,23834,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,4189,18272,21997,10394,2160,24,,3:15,,1610612756,Phoenix,2260,,,3.000000:15,114.3,100.0,82.9,87.5,31.3,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.143,114.02,118.15,98.46,8,-0.121,0.0,1.0,0.0,1.0
2260,1610612756,20900170,2009-11-19,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,1,0,-5,0,0,1,12401,12401,12401,23266,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,9126,11450,7711,1,9903,12463,21997,16702,2160,24,,4:39,,1610612756,Phoenix,2260,,,4.000000:39,100.0,72.7,131.6,130.0,-31.6,-57.3,0.0,0.0,0.0,0.0,0.25,0.143,100.0,0.0,0.0,0.083,0.111,92.45,108.58,90.48,11,-0.121,1.0,0.0,1.0,0.0
2260,1610612756,20900154,2009-11-17,3,3,1.0,0,0,0.0,0,1,0.0,2,4,6,1,0,0,2,0,2,4,6,4,0,0,1,1,1,1,19901,11373,18882,1,8760,13979,8760,14198,13717,14198,3556,6044,5297,11470,16518,11450,995,1,9903,3129,14602,7637,2160,24,,12:38,,1610612756,Phoenix,2260,,,12.000000:38,105.0,112.5,105.1,100.0,-0.1,12.5,0.167,0.0,25.0,0.154,0.308,0.231,0.0,1.0,0.872,0.1,0.101,90.42,89.28,74.4,24,0.274,0.0,1.0,1.0,0.0
2260,1610612756,20900123,2009-11-12,2,3,0.667,0,0,0.0,0,2,0.0,3,3,6,0,0,0,0,0,1,2,4,-7,0,0,1,12401,12401,12401,17343,14486,18882,2803,8760,13979,8760,14198,8466,14198,1765,8696,5297,17056,16518,11450,7711,1,4189,8143,17107,18461,2160,24,,17:19,,1610612756,Phoenix,2260,,,17.000000:19,94.8,95.1,117.0,117.9,-22.2,-22.8,0.0,0.0,0.0,0.091,0.2,0.125,0.0,0.667,0.515,0.071,0.074,111.55,110.89,92.41,41,0.065,1.0,0.0,1.0,0.0
2260,1610612756,20900121,2009-11-11,0,1,0.0,0,0,0.0,2,4,0.5,0,2,2,0,0,0,0,0,0,2,2,-8,0,0,1,1,1,1,23188,21293,22073,21293,8760,13979,8760,6813,4557,10893,13179,12014,14892,17056,16518,11450,7711,1,1,8143,19633,19216,2160,24,,4:49,,1610612756,Phoenix,2260,,,4.000000:49,41.0,36.4,109.1,109.1,-68.1,-72.7,0.0,0.0,0.0,0.0,0.667,0.182,0.0,0.0,0.362,0.25,0.279,103.44,109.62,91.35,11,0.083,0.0,1.0,0.0,1.0
2260,1610612756,20900098,2009-11-09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,1,1,1,24291,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,12519,2160,24,,1:58,,1610612756,Phoenix,2260,,,1.000000:58,159.6,150.0,175.0,175.0,-15.4,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.7,97.63,81.36,4,0.0,0.0,1.0,1.0,0.0
2260,1610612756,20900060,2009-11-04,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2,0,-8,0,0,1,12401,12401,12401,20018,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,16518,11450,7711,1,9903,8143,21997,19216,2160,24,,12:24,,1610612756,Phoenix,2260,,,12.000000:24,83.8,80.0,111.3,103.2,-27.5,-23.2,0.0,0.0,0.0,0.0,0.063,0.032,0.0,0.0,0.0,0.0,0.0,111.17,118.14,98.45,30,-0.022,1.0,0.0,1.0,0.0
2260,1610612756,20900055,2009-11-03,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,4,0,10,0,0,1,1,1,1,21768,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,12014,14892,17056,16518,11450,2706,1,1,3129,21997,3816,2160,24,,8:14,,1610612756,Phoenix,2260,,,8.000000:14,113.4,118.8,48.8,56.3,64.6,62.5,0.0,0.0,0.0,0.0,0.154,0.1,0.0,0.0,0.0,0.0,0.0,102.61,93.28,77.73,16,0.122,0.0,1.0,1.0,0.0
2260,1610612756,20900030,2009-10-30,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,0,-1,0,0,1,1,1,1,24437,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,9126,11450,7711,1,4189,18272,21997,12519,2160,24,,1:32,,1610612756,Phoenix,2260,,,1.000000:32,66.7,50.0,100.0,100.0,-33.3,-50.0,0.0,0.0,0.0,0.0,0.5,0.333,100.0,0.0,0.0,0.25,0.333,93.91,109.57,91.3,4,-0.4,0.0,1.0,0.0,1.0
