,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,4238,4238,2009-10,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,20901018,2010-03-19T00:00:00,DET @ IND,L,26.845,8,17,0.471,2,3,0.667,7,7,1.0,0,0,0,3,1,3,0,0,2,5,25,11,37.5,0,0,36.0,1,12401,12401,12401,10851,2035,1674,11137,1794,5080,1667,905,1760,1,13179,20807,21856,5184,9126,438,7711,1,9903,1872,1186,3363,3108,2160,24,2744,,26:51,,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,26.000000:51,119.0,117.0,95.6,100.0,23.4,17.0,0.25,3.0,12.5,0.0,0.0,0.0,4.2,0.529,0.623,0.362,0.368,94.3,92.98,77.48,53,0.209,7.0
11,6340,6340,2009-10,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,20900915,2010-03-05T00:00:00,DET @ CLE,L,25.183333333333337,4,10,0.4,0,0,0.0,0,0,0.0,1,1,2,10,3,1,1,1,1,1,8,0,28.4,0,0,24.0,1,12401,12401,12401,11970,8676,7586,13679,8760,13979,8760,14198,15149,14198,6857,16252,14892,339,2009,4316,2706,16130,4189,12463,12238,11395,6708,2160,24,8016,,25:11,,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,25.000000:11,89.2,89.6,91.3,89.6,-2.1,0.0,0.625,3.33,43.5,0.042,0.045,0.043,13.0,0.4,0.4,0.232,0.236,90.8,91.49,76.24,48,0.144,4.0
12,6548,6548,2009-10,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,20900903,2010-03-03T00:00:00,DET @ NYK,L,26.35,7,13,0.538,0,0,0.0,2,3,0.667,1,1,2,6,0,1,0,1,5,2,16,-11,30.4,0,0,26.0,1,12401,12401,12401,11181,3106,4325,7248,8760,13979,8760,6813,7079,9438,6857,16252,14892,1620,16518,4316,7711,16130,23078,8143,5008,21170,5748,2160,24,6951,,26:21,,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,26.000000:21,102.1,98.1,119.9,121.6,-17.8,-23.5,0.429,0.0,30.0,0.037,0.043,0.04,0.0,0.538,0.559,0.237,0.246,92.61,93.81,78.18,52,0.12,4.0
13,6776,6776,2009-10,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,20900895,2010-03-02T00:00:00,DET vs. BOS,L,28.566666666666663,5,15,0.333,0,2,0.0,3,3,1.0,1,2,3,6,2,1,1,0,2,2,13,-3,29.6,0,0,26.0,1,12401,12401,12401,9665,6421,2736,16083,8760,7517,8760,4754,7079,1,6857,12014,11803,1620,4425,4316,2706,1,9903,8143,7336,14639,6132,2160,24,6951,,28:34,,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,28.000000:34,99.6,105.4,111.4,110.7,-11.8,-5.4,0.4,3.0,25.0,0.032,0.083,0.055,8.3,0.333,0.398,0.261,0.256,96.55,94.1,78.41,56,0.087,16.0
14,7161,7161,2009-10,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,20900877,2010-02-27T00:00:00,DET @ GSW,L,35.016666666666666,6,15,0.4,0,1,0.0,5,5,1.0,0,7,7,1,2,3,0,0,3,5,17,4,33.9,0,0,31.0,1,12401,12401,12401,5052,4558,2736,13679,8760,10375,8760,2134,3623,1,13179,1851,4004,11470,4425,438,7711,1,15686,1872,4367,7637,4337,2160,24,4538,,35:01,,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,35.000000:01,93.6,94.6,90.7,88.0,2.9,6.6,0.042,0.5,5.0,0.0,0.179,0.085,10.0,0.4,0.494,0.218,0.216,101.16,102.12,85.1,74,0.133,4.0
15,7464,7464,2009-10,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,20900867,2010-02-26T00:00:00,DET @ DEN,L,36.53333333333333,9,20,0.45,1,1,1.0,0,0,0.0,2,5,7,6,4,1,1,1,3,1,19,4,38.4,0,0,37.0,1,12401,12401,12401,4001,1299,756,11939,4130,10375,1,14198,15149,14198,3556,4127,4004,1620,794,4316,2706,16130,15686,12463,3296,7637,2816,2160,24,2478,,36:32,,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,36.000000:32,105.4,111.3,100.2,104.2,5.3,7.1,0.273,1.5,20.0,0.048,0.125,0.085,13.3,0.475,0.475,0.267,0.267,98.41,93.94,78.28,71,0.121,4.0
16,7737,7737,2009-10,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,20900855,2010-02-24T00:00:00,DET @ LAC,L,31.283333333333335,5,13,0.385,0,1,0.0,4,5,0.8,3,3,6,4,2,2,0,1,2,5,14,-9,31.2,0,0,28.0,1,12401,12401,12401,7707,6421,4325,14847,8760,10375,8760,3106,3623,7452,1765,8696,5297,3546,4425,1394,7711,16130,9903,1872,6433,19949,5393,2160,24,5930,,31:17,,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,31.000000:17,99.2,96.6,114.0,114.0,-14.8,-17.5,0.235,2.0,19.0,0.081,0.088,0.085,9.5,0.385,0.461,0.239,0.245,87.09,88.23,73.52,58,0.117,4.0
17,7909,7909,2009-10,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,20900843,2010-02-23T00:00:00,DET @ SAC,W,35.56666666666667,6,11,0.545,0,1,0.0,1,2,0.5,1,7,8,7,4,0,0,0,2,3,13,34,29.1,0,0,28.0,1,1,1,1,4649,4558,6398,6975,8760,10375,8760,10901,8466,10893,6857,1851,2972,1098,794,11450,7711,1,9903,5091,7336,45,6356,2160,24,5930,,35:34,,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,35.000000:34,126.7,129.2,76.9,76.9,49.9,52.3,0.219,1.75,30.4,0.038,0.206,0.133,17.4,0.545,0.547,0.216,0.218,88.61,87.72,73.1,65,0.151,4.0
18,8064,8064,2009-10,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,20900825,2010-02-21T00:00:00,DET vs. SAS,W,37.6,7,15,0.467,3,3,1.0,3,4,0.75,0,3,3,6,1,1,0,3,3,3,20,10,34.6,0,0,34.0,1,1,1,1,3284,3106,2736,11231,741,5080,1,4754,4557,7973,13179,8696,11803,1620,9126,4316,7711,24190,15686,5091,2788,3816,4075,2160,24,3359,,37:36,,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,37.000000:36,119.8,119.1,99.1,102.9,20.7,16.2,0.3,6.0,25.0,0.0,0.077,0.043,4.2,0.567,0.597,0.231,0.238,88.93,87.45,72.87,68,0.156,16.0
19,8423,8423,2009-10,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,20900807,2010-02-19T00:00:00,DET vs. MIL,L,29.15,5,10,0.5,0,0,0.0,3,4,0.75,0,0,0,5,5,2,0,1,1,2,13,7,21.5,0,0,22.0,1,12401,12401,12401,9268,6421,7586,7793,8760,13979,8760,4754,4557,7973,13179,20807,21856,2430,309,1394,7711,16130,4189,8143,7336,5520,10598,2160,24,9247,,29:09,,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,29.000000:09,104.9,101.8,88.5,87.9,16.4,13.8,0.278,1.0,22.7,0.0,0.0,0.0,22.7,0.5,0.553,0.288,0.297,92.94,94.68,78.9,57,0.077,16.0
20,8816,8816,2009-10,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,20900792,2010-02-17T00:00:00,DET @ ORL,L,34.46666666666667,4,13,0.308,0,0,0.0,3,5,0.6,0,6,6,7,3,0,0,3,3,3,11,-14,25.7,0,0,24.0,1,12401,12401,12401,5433,8676,4325,17894,8760,13979,8760,4754,3623,10497,13179,2813,5297,1098,2009,11450,7711,24190,15686,5091,9169,22526,8136,2160,24,8016,,34:28,,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,34.000000:28,99.5,104.7,123.7,128.6,-24.2,-23.9,0.333,2.33,28.0,0.0,0.2,0.1,12.0,0.308,0.362,0.247,0.245,92.5,88.43,73.69,64,0.054,4.0
21,9060,9060,2009-10,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,20900783,2010-02-16T00:00:00,DET vs. MIN,W,21.1,3,6,0.5,0,0,0.0,4,4,1.0,1,1,2,6,3,1,0,0,3,2,10,17,21.4,0,0,20.0,1,1,1,1,14898,11373,13669,7793,8760,13979,8760,3106,4557,1,6857,16252,14892,1620,2009,4316,7711,1,15686,8143,10123,1394,10661,2160,24,10561,,21:06,,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,21.000000:06,127.0,129.3,87.4,87.8,39.7,41.5,0.316,2.0,35.3,0.059,0.05,0.054,17.6,0.5,0.644,0.234,0.235,94.32,93.27,77.73,41,0.112,16.0
22,9117,9117,2009-10,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,20900771,2010-02-10T00:00:00,DET vs. SAC,L,42.03333333333333,4,13,0.308,0,0,0.0,9,9,1.0,2,2,4,9,5,4,1,2,3,9,17,-1,45.3,0,0,40.0,1,12401,12401,12401,1020,8676,4325,17894,8760,13979,8760,388,834,1,3556,12014,9161,499,309,122,2706,22368,15686,175,4367,12519,1327,2160,24,1710,,42:02,,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,42.000000:02,106.3,106.1,108.3,107.3,-2.1,-1.2,0.346,1.8,29.0,0.047,0.056,0.051,16.1,0.308,0.501,0.227,0.232,93.14,93.64,78.03,82,0.109,16.0
23,9515,9515,2009-10,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,20900765,2010-02-09T00:00:00,DET @ MIL,W,37.67,9,19,0.474,0,1,0.0,0,0,0.0,1,4,5,7,1,0,0,1,5,2,18,9,33.5,0,0,30.0,1,1,1,1,3237,1299,981,11080,8760,10375,8760,14198,15149,14198,6857,6044,6991,1098,9126,11450,7711,16130,23078,8143,3754,4311,4465,2160,24,4944,,37:40,,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,37.000000:40,109.0,109.0,97.4,97.0,11.6,12.0,0.318,7.0,25.9,0.026,0.093,0.062,3.7,0.474,0.474,0.247,0.25,84.53,84.74,70.61,67,0.122,4.0
24,9788,9788,2009-10,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,20900744,2010-02-06T00:00:00,DET vs. NJN,W,41.1,4,13,0.308,0,1,0.0,2,2,1.0,0,3,3,11,1,3,0,2,3,2,10,5,38.1,1,0,30.0,1,1,1,1,1374,8676,4325,17894,8760,10375,8760,6813,8466,1,13179,8696,11803,222,9126,438,7711,22368,15686,8143,10123,6888,2909,1,24,4944,,41:06,,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,41.000000:06,120.1,121.1,110.6,114.1,9.5,7.0,0.367,11.0,42.3,0.0,0.086,0.044,3.8,0.308,0.36,0.188,0.188,84.58,82.92,69.1,71,0.086,16.0
25,10053,10053,2009-10,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,20900731,2010-02-05T00:00:00,DET @ IND,L,29.4,8,17,0.471,0,0,0.0,0,1,0.0,0,6,6,0,1,2,0,1,2,3,16,-17,28.2,0,0,26.0,1,12401,12401,12401,9092,2035,1674,11137,8760,13979,8760,14198,13717,14198,13179,2813,5297,17056,9126,1394,7711,16130,9903,5091,5008,23496,6812,2160,24,6951,,29:24,,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,29.000000:24,75.8,77.2,107.9,105.2,-32.2,-28.0,0.0,0.0,0.0,0.0,0.207,0.088,5.6,0.471,0.459,0.257,0.261,93.55,93.88,78.23,57,0.133,4.0
26,10325,10325,2009-10,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,20900714,2010-02-02T00:00:00,DET @ NJN,W,38.93333333333333,6,17,0.353,0,0,0.0,9,12,0.75,1,3,4,9,0,2,0,1,2,6,21,1,45.3,0,0,38.0,1,1,1,1,2478,4558,1674,15978,8760,13979,8760,388,257,7973,6857,8696,9161,499,16518,1394,7711,16130,9903,1095,2404,10394,1327,2160,24,2182,,38:56,,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,38.000000:56,100.6,104.0,103.9,102.7,-3.3,1.3,0.391,0.0,28.1,0.023,0.094,0.053,0.0,0.353,0.471,0.267,0.269,93.5,92.47,77.05,75,0.145,4.0
27,10744,10744,2009-10,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,20900698,2010-01-31T00:00:00,DET vs. ORL,L,35.03333333333333,4,10,0.4,0,0,0.0,10,11,0.909,0,3,3,7,1,0,0,2,4,9,18,0,31.1,0,0,28.0,1,12401,12401,12401,5045,8676,7586,13679,8760,13979,8760,257,389,6330,13179,8696,11803,1098,9126,11450,7711,22368,20228,175,3754,11395,5436,2160,24,5930,,35:02,,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,35.000000:02,95.3,98.4,100.3,96.9,-5.0,1.5,0.412,7.0,30.4,0.0,0.103,0.048,4.3,0.4,0.606,0.219,0.219,88.32,88.37,73.64,64,0.181,16.0
28,10948,10948,2009-10,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,20900680,2010-01-29T00:00:00,DET vs. MIA,L,30.316666666666663,1,6,0.167,0,0,0.0,2,2,1.0,0,3,3,2,4,1,0,1,2,4,4,-18,9.6,0,0,11.0,1,12401,12401,12401,8435,17754,13669,20625,8760,13979,8760,6813,8466,1,13179,8696,11803,7680,794,4316,7711,16130,9903,3129,17107,23700,18214,2160,24,16619,,30:19,,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,30.000000:19,68.0,71.1,100.3,104.2,-32.4,-33.1,0.154,0.5,15.4,0.0,0.103,0.05,30.8,0.167,0.291,0.208,0.207,76.73,73.62,61.35,45,-0.019,16.0
29,11211,11211,2009-10,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,20900666,2010-01-27T00:00:00,DET vs. MEM,L,36.41833333333334,7,20,0.35,0,2,0.0,3,4,0.75,2,3,5,11,1,2,0,1,3,10,17,-1,44.5,1,0,37.0,1,12401,12401,12401,4083,3106,756,16042,8760,7517,8760,4754,4557,7973,3556,8696,6991,222,9126,1394,7711,16130,15686,78,4367,12519,1472,1,24,2478,,36:25,,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,36.000000:25,105.4,105.9,107.9,109.0,-2.4,-3.1,0.44,11.0,32.4,0.047,0.097,0.068,2.9,0.35,0.391,0.277,0.283,89.6,88.97,74.14,68,0.129,16.0
30,11936,11936,2009-10,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,20900639,2010-01-23T00:00:00,DET vs. POR,L,35.083333333333336,8,17,0.471,0,2,0.0,4,6,0.667,0,1,1,4,3,0,0,0,4,5,20,5,24.2,0,0,25.0,1,12401,12401,12401,5006,2035,1674,11137,8760,7517,8760,3106,2347,9438,13179,16252,18341,3546,2009,11450,7711,1,20228,1872,2788,6888,8968,2160,24,7471,,35:05,,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,35.000000:05,107.4,109.5,106.8,101.6,0.6,7.9,0.222,1.33,15.4,0.0,0.037,0.017,11.5,0.471,0.509,0.306,0.305,84.94,86.19,71.83,63,0.061,16.0
31,12176,12176,2009-10,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,20900629,2010-01-22T00:00:00,DET vs. IND,L,34.8,3,13,0.231,0,0,0.0,4,4,1.0,0,1,1,5,1,0,1,2,0,2,10,-25,20.7,0,0,18.0,1,12401,12401,12401,5203,11373,4325,19846,8760,13979,8760,3106,4557,1,13179,16252,18341,2430,9126,11450,2706,22368,1,8143,10123,24572,11089,2160,24,11880,,34:48,,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,34.000000:48,83.2,85.3,119.1,120.3,-35.9,-35.0,0.278,5.0,23.8,0.0,0.038,0.015,4.8,0.231,0.339,0.203,0.203,96.11,94.48,78.74,68,0.048,16.0
32,12379,12379,2009-10,201155,Rodney Stuckey,Rodney,1610612765,DET,Detroit Pistons,20900613,2010-01-20T00:00:00,DET vs. BOS,W,41.43333333333333,11,24,0.458,0,0,0.0,5,6,0.833,6,5,11,6,2,2,1,3,4,5,27,14,56.2,1,0,50.0,1,1,1,1,1248,446,198,11609,8760,13979,8760,2134,2347,6938,191,4127,1121,1620,4425,1394,2706,24190,20228,1872,811,2165,320,1,24,428,,41:26,,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,41.000000:26,97.0,101.3,83.8,84.8,13.2,16.4,0.286,3.0,17.6,0.136,0.132,0.134,5.9,0.458,0.507,0.292,0.293,94.65,92.1,76.75,80,0.208,16.0
