,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,12262,12262,2009-10,1884,Baron Davis,Baron,1610612746,LAC,Los Angeles Clippers,20900622,2010-01-21T00:00:00,LAC @ DEN,L,36.28333333333333,2,13,0.154,0,6,0.0,4,4,1.0,1,2,3,9,2,2,0,0,3,3,8,-19,29.1,0,0,24.0,1,12401,12401,12401,4181,14486,4325,20929,8760,1124,8760,3106,4557,1,6857,12014,11803,499,4425,1394,7711,1,15686,5091,12238,23889,6356,2160,24,8016,,36:17,,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,36.000000:17,85.1,84.9,113.1,112.5,-27.9,-27.6,0.375,4.5,34.6,0.026,0.067,0.043,7.7,0.154,0.271,0.205,0.21,95.57,95.91,79.93,73,0.05,4.0
34,12369,12369,2009-10,1884,Baron Davis,Baron,1610612746,LAC,Los Angeles Clippers,20900620,2010-01-20T00:00:00,LAC vs. CHI,W,34.461666666666666,8,17,0.471,1,3,0.333,6,8,0.75,1,2,3,6,2,1,2,2,1,4,23,2,42.6,0,0,39.0,1,1,1,1,5442,2035,1674,11137,4130,5080,5698,1372,1136,7973,6857,12014,11803,1620,4425,4316,995,22368,4189,3129,1734,9384,1825,2160,24,1940,,34:28,,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,34.000000:28,93.9,97.3,93.2,95.9,0.7,1.4,0.333,3.0,21.4,0.024,0.05,0.037,7.1,0.5,0.56,0.253,0.254,107.19,103.77,86.47,75,0.162,16.0
35,12815,12815,2009-10,1884,Baron Davis,Baron,1610612746,LAC,Los Angeles Clippers,20900599,2010-01-18T00:00:00,LAC vs. NJN,W,29.65,2,5,0.4,1,2,0.5,4,4,1.0,0,0,0,9,1,2,1,1,2,2,9,19,30.5,0,0,25.0,1,1,1,1,8912,14486,15420,13679,4130,7517,2757,3106,4557,1,13179,20807,21856,499,9126,1394,2706,16130,9903,8143,11246,982,5700,2160,24,7471,,29:39,,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,29.000000:39,128.8,128.6,92.3,93.0,36.4,35.6,0.36,9.0,56.3,0.0,0.0,0.0,6.3,0.5,0.666,0.111,0.111,91.73,91.47,76.22,56,0.118,17.0
36,12880,12880,2009-10,1884,Baron Davis,Baron,1610612746,LAC,Los Angeles Clippers,20900591,2010-01-16T00:00:00,LAC vs. CLE,L,36.083333333333336,3,10,0.3,0,3,0.0,3,6,0.5,1,1,2,8,3,1,1,0,1,5,9,-2,26.4,0,0,23.0,1,12401,12401,12401,4301,11373,7586,18018,8760,5080,8760,4754,2347,10893,6857,16252,14892,750,2009,4316,2706,1,4189,1872,11246,13559,7759,2160,24,8634,,36:05,,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,36.000000:05,111.2,108.8,111.3,111.8,-0.1,-2.9,0.364,2.67,33.3,0.048,0.028,0.035,12.5,0.3,0.356,0.225,0.23,89.69,90.46,75.38,68,0.047,16.0
37,13054,13054,2009-10,1884,Baron Davis,Baron,1610612746,LAC,Los Angeles Clippers,20900582,2010-01-15T00:00:00,LAC @ LAL,L,28.131666666666668,5,12,0.417,0,4,0.0,4,5,0.8,0,4,4,7,2,0,1,1,3,6,14,-27,30.3,0,0,27.0,1,12401,12401,12401,9939,6421,5319,13357,8760,3320,8760,3106,3623,7452,13179,6044,9161,1098,4425,11450,2706,16130,15686,1095,6433,24673,5791,2160,24,6414,,28:08,,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,28.000000:08,82.9,86.0,121.7,131.0,-38.8,-45.1,0.7,3.5,30.4,0.0,0.148,0.066,8.7,0.417,0.493,0.25,0.253,103.71,98.11,81.76,57,0.124,4.0
38,13369,13369,2009-10,1884,Baron Davis,Baron,1610612746,LAC,Los Angeles Clippers,20900562,2010-01-13T00:00:00,LAC @ NOH,L,36.516666666666666,6,17,0.353,0,3,0.0,7,7,1.0,1,1,2,6,2,2,1,0,3,4,19,-23,37.4,0,0,33.0,1,12401,12401,12401,4016,4558,1674,15978,8760,5080,8760,905,1760,1,6857,16252,14892,1620,4425,1394,2706,1,15686,3129,3296,24443,3141,2160,24,3759,,36:31,,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,36.000000:31,96.8,98.6,129.5,131.9,-32.7,-33.3,0.3,3.0,21.4,0.023,0.033,0.027,7.1,0.353,0.473,0.256,0.258,92.35,90.7,75.58,69,0.098,4.0
39,13591,13591,2009-10,1884,Baron Davis,Baron,1610612746,LAC,Los Angeles Clippers,20900555,2010-01-12T00:00:00,LAC @ MEM,L,45.833333333333336,11,21,0.524,1,5,0.2,4,4,1.0,4,8,12,12,2,5,1,1,4,6,27,3,75.4,1,1,64.0,1,12401,12401,12401,221,446,553,7732,4130,1990,8070,3106,4557,1,855,1191,775,152,4425,33,2706,16130,20228,1095,811,8482,10,1,1,31,,45:50,,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,45.000000:50,115.8,117.6,106.7,114.1,9.1,3.5,0.387,6.0,32.4,0.105,0.178,0.145,5.4,0.548,0.593,0.263,0.262,92.81,89.02,74.18,85,0.239,4.0
40,13972,13972,2009-10,1884,Baron Davis,Baron,1610612746,LAC,Los Angeles Clippers,20900540,2010-01-10T00:00:00,LAC vs. MIA,W,35.82833333333333,2,10,0.2,1,4,0.25,6,6,1.0,0,0,0,14,5,1,0,0,2,4,11,13,30.0,1,0,28.0,1,1,1,1,4491,14486,7586,20067,4130,3320,7313,1372,2347,1,13179,20807,21856,61,309,4316,7711,1,9903,3129,9169,2516,5927,1,24,5930,,35:50,,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,35.000000:50,108.1,107.0,87.5,90.0,20.6,17.0,0.609,2.8,43.8,0.0,0.0,0.0,15.6,0.25,0.435,0.217,0.224,95.36,94.45,78.71,71,0.101,16.0
41,14568,14568,2009-10,1884,Baron Davis,Baron,1610612746,LAC,Los Angeles Clippers,20900516,2010-01-06T00:00:00,LAC vs. LAL,W,36.56666666666667,10,18,0.556,1,3,0.333,4,5,0.8,0,5,5,10,4,2,1,0,3,4,25,20,51.0,1,0,47.0,1,1,1,1,3973,772,1300,6563,4130,5080,5698,3106,3623,7452,13179,4127,6991,339,794,1394,2706,1,15686,3129,1186,825,640,1,24,658,,36:34,,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,36.000000:34,115.4,114.1,90.4,90.8,25.0,23.3,0.417,2.5,29.4,0.0,0.111,0.062,11.8,0.583,0.619,0.276,0.279,100.73,101.08,84.23,78,0.195,16.0
42,14783,14783,2009-10,1884,Baron Davis,Baron,1610612746,LAC,Los Angeles Clippers,20900497,2010-01-04T00:00:00,LAC vs. POR,W,34.96666666666667,5,8,0.625,0,1,0.0,5,6,0.833,0,3,3,9,8,3,0,0,2,5,15,12,33.1,0,0,33.0,1,1,1,1,5096,6421,10386,4276,8760,10375,8760,2134,2347,6938,13179,8696,11803,499,15,438,7711,1,9903,1872,5713,2911,4614,2160,24,3759,,34:58,,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,34.000000:58,122.4,120.9,106.0,103.0,16.4,17.9,0.333,1.13,32.1,0.0,0.107,0.06,28.6,0.625,0.705,0.25,0.253,90.08,91.97,76.64,67,0.111,17.0
43,15256,15256,2009-10,1884,Baron Davis,Baron,1610612746,LAC,Los Angeles Clippers,20900473,2009-12-31T00:00:00,LAC vs. PHI,W,33.666666666666664,8,12,0.667,3,4,0.75,1,2,0.5,1,1,2,7,4,1,0,2,4,3,20,9,31.9,0,0,34.0,1,1,1,1,5970,2035,5319,2803,741,3320,1413,10901,8466,10893,6857,16252,14892,1098,794,4316,7711,22368,20228,5091,2788,4311,5112,2160,24,3359,,33:40,,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,33.000000:40,106.1,109.1,91.8,94.0,14.3,15.1,0.333,1.75,29.2,0.033,0.028,0.03,16.7,0.792,0.776,0.233,0.23,97.26,94.81,79.01,66,0.127,16.0
44,15363,15363,2009-10,1884,Baron Davis,Baron,1610612746,LAC,Los Angeles Clippers,20900467,2009-12-30T00:00:00,LAC @ POR,L,38.333333333333336,2,15,0.133,1,5,0.2,7,10,0.7,0,5,5,11,2,0,1,1,3,7,12,5,35.5,1,0,31.0,1,12401,12401,12401,2852,14486,2736,21109,4130,1990,8070,905,559,9362,13179,4127,6991,222,4425,11450,2706,16130,15686,627,8155,6888,3802,1,24,4538,,38:20,,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,38.000000:20,107.1,107.9,98.1,102.7,9.0,5.2,0.379,5.5,33.3,0.0,0.128,0.067,6.1,0.167,0.309,0.262,0.266,97.07,94.54,78.78,76,0.059,4.0
45,15853,15853,2009-10,1884,Baron Davis,Baron,1610612746,LAC,Los Angeles Clippers,20900444,2009-12-27T00:00:00,LAC vs. BOS,W,35.905,7,11,0.636,1,3,0.333,9,9,1.0,0,3,3,13,6,3,0,0,5,5,24,8,50.1,1,0,47.0,1,1,1,1,4441,3106,6398,4099,4130,5080,5698,388,834,1,13179,8696,11803,91,123,438,7711,1,23078,1872,1445,4889,738,1,24,658,,35:54,,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,35.000000:54,106.8,113.6,99.6,100.0,7.2,13.6,0.619,2.17,39.4,0.0,0.097,0.053,18.2,0.682,0.802,0.282,0.277,91.92,88.9,74.08,66,0.24,16.0
46,16225,16225,2009-10,1884,Baron Davis,Baron,1610612746,LAC,Los Angeles Clippers,20900427,2009-12-25T00:00:00,LAC @ PHX,L,27.233333333333334,5,9,0.556,1,2,0.5,0,0,0.0,0,1,1,8,3,1,0,0,3,1,11,-19,24.2,0,0,23.0,1,12401,12401,12401,10564,6421,8902,6563,4130,7517,2757,14198,15149,14198,13179,16252,18341,750,2009,4316,7711,1,15686,12463,9169,23889,8968,2160,24,8634,,27:14,,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,27.000000:14,107.9,105.2,138.9,140.4,-31.0,-35.2,0.4,2.67,40.0,0.0,0.048,0.019,15.0,0.611,0.611,0.167,0.17,100.57,101.35,84.46,58,0.083,4.0
47,16575,16575,2009-10,1884,Baron Davis,Baron,1610612746,LAC,Los Angeles Clippers,20900412,2009-12-22T00:00:00,LAC @ HOU,L,35.13333333333333,5,13,0.385,1,2,0.5,7,8,0.875,0,2,2,9,1,1,0,2,2,4,18,-1,35.9,0,0,32.0,1,12401,12401,12401,4965,6421,4325,14847,4130,7517,2757,905,1136,6527,13179,12014,14892,499,9126,4316,7711,22368,9903,3129,3754,12519,3658,2160,24,4162,,35:08,,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,35.000000:08,109.8,111.3,114.4,114.3,-4.5,-3.0,0.346,9.0,33.3,0.0,0.061,0.031,3.7,0.423,0.545,0.228,0.231,96.92,96.32,80.27,71,0.136,4.0
48,16682,16682,2009-10,1884,Baron Davis,Baron,1610612746,LAC,Los Angeles Clippers,20900403,2009-12-21T00:00:00,LAC @ SAS,L,27.566666666666663,4,11,0.364,0,2,0.0,3,4,0.75,1,0,1,6,1,0,0,1,5,3,11,-20,20.2,0,0,18.0,1,12401,12401,12401,10346,8676,6398,15614,8760,7517,8760,4754,4557,7973,6857,20807,18341,1620,9126,11450,7711,16130,23078,5091,9169,24038,11405,2160,24,11880,,27:34,,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,27.000000:34,99.2,100.0,135.1,134.6,-35.9,-34.6,0.375,6.0,30.0,0.034,0.0,0.019,5.0,0.364,0.431,0.233,0.236,88.98,88.8,74.0,50,0.035,4.0
49,16869,16869,2009-10,1884,Baron Davis,Baron,1610612746,LAC,Los Angeles Clippers,20900386,2009-12-19T00:00:00,LAC @ PHI,W,39.38333333333333,8,19,0.421,1,2,0.5,3,4,0.75,0,2,2,13,1,1,0,1,2,5,20,8,43.9,1,0,38.0,1,1,1,1,2202,2035,981,13305,4130,7517,2757,4754,4557,7973,13179,12014,14892,91,9126,4316,7711,16130,9903,1872,2788,4889,1577,1,24,2182,,39:23,,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,39.000000:23,110.4,107.9,97.5,100.0,12.9,7.9,0.5,13.0,37.1,0.0,0.048,0.026,2.9,0.447,0.482,0.256,0.264,91.53,91.41,76.17,76,0.159,4.0
50,17109,17109,2009-10,1884,Baron Davis,Baron,1610612746,LAC,Los Angeles Clippers,20900380,2009-12-18T00:00:00,LAC @ NYK,L,35.11666666666667,7,17,0.412,3,10,0.3,2,2,1.0,0,5,5,4,2,1,0,1,1,1,19,4,32.0,0,0,33.0,1,12401,12401,12401,4985,3106,1674,13594,741,88,7154,6813,8466,1,13179,4127,6991,3546,4425,4316,7711,16130,4189,12463,3296,7637,5066,2160,24,3759,,35:07,,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,35.000000:07,102.8,106.2,98.5,100.0,4.3,6.2,0.25,2.0,16.7,0.0,0.143,0.076,8.3,0.5,0.531,0.274,0.277,90.95,88.85,74.04,65,0.146,3.0
51,17541,17541,2009-10,1884,Baron Davis,Baron,1610612746,LAC,Los Angeles Clippers,20900364,2009-12-16T00:00:00,LAC @ MIN,W,36.05,6,17,0.353,1,6,0.167,0,0,0.0,1,7,8,13,2,2,0,1,1,1,13,16,46.1,1,0,39.0,1,1,1,1,4317,4558,1674,15978,4130,1124,8477,14198,15149,14198,6857,1851,2972,91,4425,1394,7711,16130,4189,12463,7336,1627,1212,1,24,1940,,36:03,,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,36.000000:03,112.8,114.1,87.1,90.3,25.7,23.8,0.5,6.5,40.6,0.027,0.149,0.095,6.3,0.382,0.382,0.229,0.232,97.46,95.2,79.33,71,0.179,4.0
52,17739,17739,2009-10,1884,Baron Davis,Baron,1610612746,LAC,Los Angeles Clippers,20900350,2009-12-14T00:00:00,LAC vs. WAS,W,38.93333333333333,2,14,0.143,1,4,0.25,9,11,0.818,0,3,3,12,5,3,2,3,4,6,14,-2,45.6,1,0,40.0,1,1,1,1,2478,14486,3445,20949,4130,3320,7313,388,389,7403,13179,8696,11803,152,309,438,995,24190,20228,1095,6433,13559,1285,1,24,1710,,38:56,,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,38.000000:56,97.4,98.8,102.3,101.2,-5.0,-2.4,0.462,2.4,33.3,0.0,0.073,0.036,13.9,0.179,0.372,0.247,0.252,101.29,101.1,84.25,82,0.078,16.0
53,17851,17851,2009-10,1884,Baron Davis,Baron,1610612746,LAC,Los Angeles Clippers,20900343,2009-12-13T00:00:00,LAC vs. SAS,L,30.583333333333332,6,15,0.4,2,5,0.4,6,7,0.857,0,3,3,6,3,1,2,1,3,5,20,-14,38.6,0,0,37.0,1,12401,12401,12401,8225,4558,2736,13679,1794,1990,5084,1372,1760,6713,13179,8696,11803,1620,2009,4316,995,16130,15686,1872,2788,22526,2758,2160,24,2478,,30:35,,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,,,30.000000:35,102.2,106.7,133.1,134.5,-30.9,-27.8,0.3,2.0,22.2,0.0,0.115,0.05,11.1,0.467,0.553,0.292,0.289,95.11,92.6,77.17,60,0.121,18.0
54,18716,18716,2009-10,1884,Baron Davis,Baron,1610612746,LAC,Los Angeles Clippers,20900307,2009-12-08T00:00:00,LAC vs. ORL,L,36.9,7,19,0.368,1,4,0.25,3,5,0.6,0,4,4,11,0,3,0,3,3,2,18,0,48.3,1,0,40.0,1,12401,12401,12401,3756,3106,981,15572,4130,3320,7313,4754,3623,10497,13179,6044,9161,222,16518,438,7711,24190,15686,8143,3754,11395,940,1,24,1710,,36:54,,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,36.000000:54,100.5,108.7,110.2,110.3,-9.7,-1.6,0.478,0.0,35.5,0.0,0.114,0.053,0.0,0.395,0.425,0.25,0.245,92.77,89.11,74.25,69,0.144,16.0
55,19071,19071,2009-10,1884,Baron Davis,Baron,1610612746,LAC,Los Angeles Clippers,20900290,2009-12-05T00:00:00,LAC vs. IND,W,36.35,5,15,0.333,2,7,0.286,0,0,0.0,0,2,2,4,3,1,1,1,1,2,12,21,23.4,0,0,24.0,1,1,1,1,4129,6421,2736,16083,1794,611,7175,14198,15149,14198,13179,12014,14892,3546,2009,4316,2706,16130,4189,8143,8155,694,9450,2160,24,8016,,36:21,,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,36.000000:21,97.1,97.2,68.0,68.1,29.1,29.2,0.222,1.33,18.2,0.0,0.054,0.026,13.6,0.4,0.4,0.205,0.209,95.21,95.08,79.23,72,0.069,16.0
56,19521,19521,2009-10,1884,Baron Davis,Baron,1610612746,LAC,Los Angeles Clippers,20900268,2009-12-02T00:00:00,LAC vs. HOU,L,37.21666666666667,8,17,0.471,1,7,0.143,3,3,1.0,0,3,3,6,5,2,1,0,2,2,20,-16,36.6,0,0,36.0,1,12401,12401,12401,3557,2035,1674,11137,4130,611,8655,4754,7079,1,13179,8696,11803,1620,309,1394,2706,1,9903,8143,2788,23201,3400,2160,24,2744,,37:13,,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,37.000000:13,94.8,94.3,115.6,117.1,-20.7,-22.9,0.333,1.2,20.7,0.0,0.103,0.049,17.2,0.5,0.546,0.291,0.296,90.64,90.28,75.24,70,0.124,15.0
57,19872,19872,2009-10,1884,Baron Davis,Baron,1610612746,LAC,Los Angeles Clippers,20900240,2009-11-29T00:00:00,LAC vs. MEM,W,39.733333333333334,6,16,0.375,0,4,0.0,2,2,1.0,1,3,4,6,3,3,0,1,0,4,14,13,33.8,0,0,30.0,1,1,1,1,2030,4558,2123,15062,8760,3320,8760,6813,8466,1,6857,8696,9161,1620,2009,438,7711,16130,1,3129,6433,2516,4372,2160,24,4944,,39:44,,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,39.000000:44,114.3,111.7,92.6,94.8,21.7,16.9,0.214,2.0,23.1,0.028,0.086,0.056,11.5,0.375,0.415,0.213,0.219,93.07,93.02,77.52,77,0.097,16.0
58,20244,20244,2009-10,1884,Baron Davis,Baron,1610612746,LAC,Los Angeles Clippers,20900226,2009-11-27T00:00:00,LAC @ DET,W,36.675,6,9,0.667,2,3,0.667,11,11,1.0,1,4,5,10,3,0,0,0,5,6,25,7,43.0,1,0,42.0,1,1,1,1,3911,4558,8902,2803,1794,5080,1667,170,389,1,6857,6044,6991,339,2009,11450,7711,1,23078,1095,1186,5520,1744,1,24,1322,,36:41,,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,36.000000:41,123.8,123.8,103.9,110.9,19.9,12.9,0.455,3.33,37.0,0.048,0.078,0.069,11.1,0.778,0.903,0.258,0.258,85.96,83.11,69.26,63,0.224,4.0
59,20348,20348,2009-10,1884,Baron Davis,Baron,1610612746,LAC,Los Angeles Clippers,20900209,2009-11-25T00:00:00,LAC @ IND,L,28.918333333333333,11,19,0.579,3,4,0.75,0,0,0.0,0,2,2,2,0,0,1,1,5,3,25,-4,33.4,0,0,34.0,1,12401,12401,12401,9431,446,981,5861,741,3320,1413,14198,15149,14198,13179,12014,14892,7680,16518,11450,2706,16130,23078,5091,1186,15700,4501,2160,24,3359,,28:55,,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,28.000000:55,87.8,90.9,98.1,96.4,-10.3,-5.5,0.222,0.0,9.5,0.0,0.059,0.029,0.0,0.658,0.658,0.292,0.292,92.95,92.12,76.77,55,0.219,4.0
60,20696,20696,2009-10,1884,Baron Davis,Baron,1610612746,LAC,Los Angeles Clippers,20900201,2009-11-23T00:00:00,LAC vs. MIN,W,24.1,1,10,0.1,0,3,0.0,0,0,0.0,0,1,1,6,4,2,0,1,3,5,2,-4,14.2,0,0,13.0,1,1,1,1,12717,17754,7586,21256,8760,5080,8760,14198,15149,14198,13179,16252,18341,1620,794,1394,7711,16130,15686,1872,19633,15700,15164,2160,24,15255,,24:06,,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,24.000000:06,91.2,87.0,93.7,95.7,-2.5,-8.7,0.429,1.5,30.0,0.0,0.042,0.02,20.0,0.1,0.1,0.25,0.26,90.42,91.62,76.35,46,-0.082,16.0
61,21111,21111,2009-10,1884,Baron Davis,Baron,1610612746,LAC,Los Angeles Clippers,20900182,2009-11-20T00:00:00,LAC vs. DEN,W,37.18333333333333,3,11,0.273,2,5,0.4,4,4,1.0,0,6,6,9,2,2,1,1,2,3,12,2,39.7,0,0,35.0,1,1,1,1,3580,11373,6398,18706,1794,1990,5084,3106,4557,1,13179,2813,5297,499,4425,1394,2706,16130,9903,5091,8155,9384,2483,2160,24,3037,,37:11,,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,37.000000:11,107.0,109.3,107.9,106.7,-0.9,2.7,0.391,4.5,37.5,0.0,0.214,0.097,8.3,0.364,0.47,0.176,0.182,97.31,96.82,80.68,75,0.132,16.0
62,21399,21399,2009-10,1884,Baron Davis,Baron,1610612746,LAC,Los Angeles Clippers,20900164,2009-11-18T00:00:00,LAC @ MEM,L,28.683333333333337,8,13,0.615,1,2,0.5,6,10,0.6,2,0,2,5,4,2,1,0,2,10,23,-17,37.9,0,0,37.0,1,12401,12401,12401,9585,2035,4325,4630,4130,7517,2757,1372,559,10497,3556,20807,14892,2430,794,1394,2706,1,9903,78,1734,23496,2977,2160,24,2478,,28:41,,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,28.000000:41,92.7,92.6,118.1,121.8,-25.4,-29.2,0.455,1.25,19.2,0.071,0.0,0.04,15.4,0.654,0.661,0.333,0.334,92.58,91.2,76.0,54,0.192,4.0
63,21601,21601,2009-10,1884,Baron Davis,Baron,1610612746,LAC,Los Angeles Clippers,20900153,2009-11-17T00:00:00,LAC @ NOH,L,39.43333333333333,7,21,0.333,3,12,0.25,6,7,0.857,1,2,3,9,1,1,1,0,4,6,23,7,45.1,0,0,42.0,1,12401,12401,12401,2179,3106,553,16083,741,19,7313,1372,1760,6713,6857,12014,11803,499,9126,4316,2706,1,20228,1095,1734,5520,1361,2160,24,1322,,39:26,,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,39.000000:26,110.6,112.5,107.8,102.5,2.8,10.0,0.333,9.0,26.5,0.027,0.049,0.038,2.9,0.405,0.478,0.275,0.271,96.38,97.99,81.66,80,0.123,4.0
64,21870,21870,2009-10,1884,Baron Davis,Baron,1610612746,LAC,Los Angeles Clippers,20900144,2009-11-15T00:00:00,LAC @ OKC,W,35.501666666666665,9,20,0.45,2,6,0.333,4,4,1.0,1,4,5,6,4,3,0,0,5,3,24,-4,44.0,0,0,43.0,1,1,1,1,4704,1299,756,11939,1794,1124,5698,3106,4557,1,6857,6044,6991,1620,794,438,7711,1,23078,5091,1445,15700,1558,2160,24,1154,,35:30,,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,35.000000:30,99.2,100.0,102.6,107.2,-3.5,-7.2,0.316,1.5,19.4,0.028,0.1,0.066,12.9,0.5,0.551,0.313,0.318,96.48,93.97,78.31,70,0.157,4.0
65,22238,22238,2009-10,1884,Baron Davis,Baron,1610612746,LAC,Los Angeles Clippers,20900132,2009-11-13T00:00:00,LAC vs. TOR,L,39.8,6,16,0.375,1,4,0.25,4,4,1.0,2,1,3,7,4,1,0,1,1,3,17,-14,30.1,0,0,30.0,1,12401,12401,12401,1993,4558,2123,15062,4130,3320,7313,3106,4557,1,3556,16252,11803,1098,794,4316,7711,16130,4189,5091,4367,22526,5868,2160,24,4944,,39:48,,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,39.000000:48,102.4,102.8,120.8,120.5,-18.4,-17.8,0.304,1.75,24.1,0.057,0.033,0.046,13.8,0.406,0.479,0.265,0.268,87.49,87.44,72.86,72,0.087,16.0
66,22523,22523,2009-10,1884,Baron Davis,Baron,1610612746,LAC,Los Angeles Clippers,20900120,2009-11-11T00:00:00,LAC vs. OKC,L,41.55,6,18,0.333,3,8,0.375,2,2,1.0,2,5,7,9,0,3,2,1,0,5,17,2,53.9,0,0,46.0,1,12401,12401,12401,1209,4558,1300,16083,741,310,5610,6813,8466,1,3556,4127,4004,499,16518,438,995,16130,1,1872,4367,9384,430,2160,24,756,,41:33,,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,41.000000:33,85.2,85.0,83.2,84.6,2.0,0.4,0.5,0.0,32.1,0.043,0.116,0.079,0.0,0.417,0.45,0.209,0.212,91.89,91.26,76.05,80,0.264,16.0
67,22812,22812,2009-10,1884,Baron Davis,Baron,1610612746,LAC,Los Angeles Clippers,20900102,2009-11-09T00:00:00,LAC vs. NOH,L,25.966666666666665,3,10,0.3,0,2,0.0,2,2,1.0,2,1,3,8,3,1,1,1,5,2,8,-21,26.6,0,0,23.0,1,12401,12401,12401,11466,11373,7586,18018,8760,7517,8760,6813,8466,1,3556,16252,11803,750,2009,4316,2706,16130,23078,8143,12238,24179,7644,2160,24,8634,,25:58,,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,25.000000:58,99.8,102.0,137.5,144.9,-37.7,-42.9,0.421,2.67,36.4,0.074,0.048,0.063,13.6,0.3,0.368,0.241,0.241,94.02,90.58,75.48,49,0.035,16.0
68,22988,22988,2009-10,1884,Baron Davis,Baron,1610612746,LAC,Los Angeles Clippers,20900091,2009-11-07T00:00:00,LAC vs. MEM,W,27.216666666666665,5,9,0.556,0,1,0.0,5,6,0.833,0,5,5,5,1,1,1,0,5,4,15,-2,33.5,0,0,29.0,1,1,1,1,10578,6421,8902,6563,8760,10375,8760,2134,2347,6938,13179,4127,6991,2430,9126,4316,2706,1,23078,3129,5713,13559,4465,2160,24,5423,,27:13,,1610612746,LAC,Los Angeles,1884,Baron Davis,Baron,G,,27.000000:13,102.7,101.7,101.0,105.1,1.6,-3.4,0.333,5.0,27.8,0.0,0.139,0.075,5.6,0.556,0.644,0.197,0.202,105.64,104.05,86.71,59,0.165,16.0
