,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3297,3297,2009-10,1497,Chauncey Billups,Chauncey,1610612743,DEN,Denver Nuggets,20901058,2010-03-24T00:00:00,DEN @ BOS,L,34.175,3,9,0.333,1,2,0.5,5,5,1.0,2,5,7,6,3,0,0,1,3,3,12,-22,26.4,0,0,26.0,1,12401,12401,12401,5626,11373,8902,16083,4130,7517,2757,2134,3623,1,3556,4127,4004,1620,2009,11450,7711,16130,15686,5091,8155,24303,7759,2160,24,6951,,34:11,,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,34.000000:11,93.3,92.8,120.4,124.6,-27.0,-31.9,0.316,2.0,30.0,0.059,0.139,0.1,15.0,0.389,0.536,0.182,0.185,98.32,96.91,80.76,69,0.099,4.0
11,3572,3572,2009-10,1497,Chauncey Billups,Chauncey,1610612743,DEN,Denver Nuggets,20901055,2010-03-23T00:00:00,DEN @ NYK,L,37.38333333333333,5,13,0.385,1,5,0.2,14,15,0.933,0,1,1,6,1,1,0,1,0,8,25,4,37.2,0,0,35.0,1,12401,12401,12401,3416,6421,4325,14847,4130,1990,8070,33,80,6271,13179,16252,18341,1620,9126,4316,7711,16130,1,307,1186,7637,3202,2160,24,3037,,37:23,,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,37.000000:23,121.7,123.0,118.7,114.5,3.1,8.5,0.25,6.0,22.2,0.0,0.029,0.016,3.7,0.423,0.638,0.269,0.274,95.07,96.3,80.25,74,0.162,4.0
12,4025,4025,2009-10,1497,Chauncey Billups,Chauncey,1610612743,DEN,Denver Nuggets,20901034,2010-03-20T00:00:00,DEN vs. MIL,L,37.46666666666667,5,17,0.294,2,5,0.4,17,17,1.0,0,4,4,3,1,2,0,3,1,10,29,-4,43.3,0,0,42.0,1,12401,12401,12401,3374,6421,1674,18221,1794,1990,5084,5,31,1,13179,6044,9161,5184,9126,1394,7711,24190,4189,78,549,15700,1702,2160,24,1322,,37:28,,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,37.000000:28,106.3,104.0,111.0,110.8,-4.7,-6.8,0.167,3.0,10.3,0.0,0.114,0.051,3.4,0.353,0.592,0.292,0.297,94.34,95.44,79.54,75,0.217,16.0
13,4332,4332,2009-10,1497,Chauncey Billups,Chauncey,1610612743,DEN,Denver Nuggets,20901017,2010-03-18T00:00:00,DEN vs. NOH,W,36.666666666666664,2,12,0.167,0,4,0.0,6,6,1.0,1,2,3,8,0,1,0,1,1,6,10,14,28.6,0,0,23.0,1,1,1,1,3915,14486,5319,20625,8760,3320,8760,1372,2347,1,6857,12014,11803,750,16518,4316,7711,16130,4189,1095,10123,2165,6618,2160,24,8634,,36:40,,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,36.000000:40,105.1,107.1,87.3,85.9,17.8,21.2,0.286,0.0,34.8,0.022,0.065,0.039,0.0,0.167,0.342,0.169,0.172,92.42,92.29,76.91,70,0.099,16.0
14,4711,4711,2009-10,1497,Chauncey Billups,Chauncey,1610612743,DEN,Denver Nuggets,20901002,2010-03-16T00:00:00,DEN vs. WAS,W,32.29833333333333,2,9,0.222,0,6,0.0,6,7,0.857,0,0,0,2,2,2,0,1,3,5,10,7,17.0,0,0,16.0,1,1,1,1,6997,14486,8902,19885,8760,1124,8760,1372,1760,6713,13179,20807,21856,7680,4425,1394,7711,16130,15686,1872,10123,5520,13354,2160,24,13183,,32:18,,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,32.000000:18,105.9,109.7,98.2,100.0,7.7,9.7,0.087,1.0,12.5,0.0,0.0,0.0,12.5,0.222,0.414,0.197,0.197,93.89,91.4,76.16,62,0.012,16.0
15,4746,4746,2009-10,1497,Chauncey Billups,Chauncey,1610612743,DEN,Denver Nuggets,20900993,2010-03-15T00:00:00,DEN @ HOU,L,31.836666666666662,7,13,0.538,3,4,0.75,0,0,0.0,1,1,2,4,3,0,0,0,6,4,17,-14,22.4,0,0,26.0,1,12401,12401,12401,7330,3106,4325,7248,741,3320,1413,14198,15149,14198,6857,16252,14892,3546,2009,11450,7711,1,24491,3129,4367,22526,10031,2160,24,6951,,31:50,,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,31.000000:50,124.1,127.0,145.6,151.6,-21.5,-24.6,0.174,1.33,20.0,0.031,0.05,0.038,15.0,0.654,0.654,0.216,0.218,97.28,94.23,78.53,63,0.048,4.0
16,5090,5090,2009-10,1497,Chauncey Billups,Chauncey,1610612743,DEN,Denver Nuggets,20900978,2010-03-13T00:00:00,DEN @ MEM,W,31.05,8,15,0.533,2,6,0.333,4,4,1.0,0,4,4,4,1,0,0,1,1,4,22,5,31.8,0,0,32.0,1,1,1,1,7870,2035,2736,7453,1794,1124,5698,3106,4557,1,13179,6044,9161,3546,9126,11450,7711,16130,4189,3129,2016,6888,5153,2160,24,4162,,31:03,,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,31.000000:03,130.9,132.2,124.7,123.7,6.2,8.5,0.174,4.0,19.0,0.0,0.148,0.073,4.8,0.6,0.656,0.254,0.251,91.33,91.21,76.01,59,0.171,4.0
17,5320,5320,2009-10,1497,Chauncey Billups,Chauncey,1610612743,DEN,Denver Nuggets,20900971,2010-03-12T00:00:00,DEN @ NOH,W,38.4,6,14,0.429,2,7,0.286,7,8,0.875,0,1,1,7,5,4,0,0,2,3,21,12,39.7,0,0,39.0,1,1,1,1,2810,4558,3445,12564,1794,611,7175,905,1136,6527,13179,16252,18341,1098,309,122,7711,1,9903,5091,2404,2911,2483,2160,24,1940,,38:24,,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,38.000000:24,105.8,107.8,89.3,94.7,16.5,13.1,0.304,1.4,24.1,0.0,0.023,0.013,17.2,0.5,0.599,0.244,0.252,98.7,95.0,79.17,77,0.132,4.0
18,5556,5556,2009-10,1497,Chauncey Billups,Chauncey,1610612743,DEN,Denver Nuggets,20900957,2010-03-10T00:00:00,DEN @ MIN,W,36.35,9,18,0.5,2,7,0.286,5,5,1.0,1,2,3,3,2,1,1,1,1,3,25,2,37.1,0,0,37.0,1,1,1,1,4129,1299,1300,7793,1794,611,7175,2134,3623,1,6857,12014,11803,5184,4425,4316,2706,16130,4189,5091,1186,9384,3240,2160,24,2478,,36:21,,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,36.000000:21,112.2,109.2,105.2,105.2,7.0,4.0,0.158,1.5,12.0,0.026,0.044,0.036,8.0,0.556,0.619,0.268,0.275,99.7,101.02,84.18,76,0.143,4.0
19,5904,5904,2009-10,1497,Chauncey Billups,Chauncey,1610612743,DEN,Denver Nuggets,20900939,2010-03-07T00:00:00,DEN vs. POR,W,40.35,8,14,0.571,1,4,0.25,4,5,0.8,1,3,4,5,2,0,0,1,2,2,21,10,31.3,0,0,31.0,1,1,1,1,1707,2035,3445,5910,4130,3320,7313,3106,3623,7452,6857,8696,9161,2430,4425,11450,7711,16130,9903,8143,2404,3816,5356,2160,24,4538,,40:21,,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,40.000000:21,115.8,120.5,105.1,106.3,10.7,14.2,0.192,2.5,21.7,0.031,0.065,0.051,8.7,0.607,0.648,0.209,0.214,95.86,93.38,77.82,78,0.137,16.0
20,6403,6403,2009-10,1497,Chauncey Billups,Chauncey,1610612743,DEN,Denver Nuggets,20900922,2010-03-05T00:00:00,DEN vs. IND,W,37.15,3,13,0.231,1,6,0.167,7,8,0.875,0,6,6,2,3,2,0,0,2,4,14,5,27.2,0,0,27.0,1,1,1,1,3600,11373,4325,19846,4130,1124,8477,905,1136,6527,13179,2813,5297,7680,2009,1394,7711,1,9903,3129,6433,6888,7332,2160,24,6414,,37:09,,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,37.000000:09,106.0,113.6,106.0,108.8,0.0,4.8,0.069,0.67,10.0,0.0,0.158,0.081,15.0,0.269,0.424,0.202,0.196,109.08,104.01,86.68,81,0.057,16.0
21,6667,6667,2009-10,1497,Chauncey Billups,Chauncey,1610612743,DEN,Denver Nuggets,20900908,2010-03-03T00:00:00,DEN vs. OKC,W,26.913333333333338,3,9,0.333,1,5,0.2,6,7,0.857,0,2,2,5,4,1,0,1,1,3,13,18,21.9,0,0,23.0,1,1,1,1,10803,11373,8902,16083,4130,1990,8070,1372,1760,6713,13179,12014,14892,2430,794,4316,7711,16130,4189,5091,7336,1189,10344,2160,24,8634,,26:55,,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,26.000000:55,108.9,112.1,78.3,81.0,30.6,31.0,0.263,1.25,23.8,0.0,0.061,0.032,19.0,0.389,0.538,0.229,0.233,106.76,103.44,86.2,58,0.096,16.0
22,6858,6858,2009-10,1497,Chauncey Billups,Chauncey,1610612743,DEN,Denver Nuggets,20900893,2010-03-01T00:00:00,DEN @ PHX,L,38.38333333333333,7,12,0.583,2,4,0.5,5,5,1.0,0,2,2,4,4,2,0,0,3,3,21,-19,31.4,0,0,33.0,1,12401,12401,12401,2817,3106,5319,5665,1794,3320,2757,2134,3623,1,13179,12014,14892,3546,794,1394,7711,1,15686,5091,2404,23889,5312,2160,24,3759,,38:23,,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,38.000000:23,93.1,97.3,120.2,123.3,-27.1,-26.0,0.19,1.0,18.2,0.0,0.067,0.029,18.2,0.667,0.739,0.205,0.209,94.52,91.29,76.07,73,0.134,4.0
23,7134,7134,2009-10,1497,Chauncey Billups,Chauncey,1610612743,DEN,Denver Nuggets,20900879,2010-02-28T00:00:00,DEN @ LAL,L,36.986666666666665,4,12,0.333,3,7,0.429,6,7,0.857,0,5,5,4,5,1,0,2,0,3,17,4,27.0,0,0,31.0,1,12401,12401,12401,3702,8676,5319,16083,741,611,4939,1372,1760,6713,13179,4127,6991,3546,309,4316,7711,22368,1,5091,4367,7637,7440,2160,24,4538,,36:59,,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,36.000000:59,93.1,98.6,94.4,93.2,-1.3,5.5,0.222,0.8,17.4,0.0,0.132,0.063,21.7,0.458,0.564,0.221,0.218,96.92,94.74,78.95,73,0.119,4.0
24,7352,7352,2009-10,1497,Chauncey Billups,Chauncey,1610612743,DEN,Denver Nuggets,20900867,2010-02-26T00:00:00,DEN vs. DET,W,35.016666666666666,6,11,0.545,2,5,0.4,11,11,1.0,1,1,2,2,4,0,0,0,2,7,25,-5,26.4,0,0,31.0,1,1,1,1,5052,4558,6398,6975,1794,1990,5084,170,389,1,6857,16252,14892,7680,794,11450,7711,1,9903,627,1186,16702,7759,2160,24,4538,,35:01,,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,35.000000:01,101.1,108.8,108.3,114.5,-7.2,-5.7,0.125,0.5,9.5,0.026,0.024,0.025,19.0,0.636,0.789,0.235,0.231,100.15,93.9,78.25,68,0.155,16.0
25,7521,7521,2009-10,1497,Chauncey Billups,Chauncey,1610612743,DEN,Denver Nuggets,20900858,2010-02-25T00:00:00,DEN @ GSW,W,37.333333333333336,13,19,0.684,6,8,0.75,5,5,1.0,0,6,6,9,2,1,0,1,1,4,37,17,58.7,0,0,60.0,1,1,1,1,3456,136,981,2784,27,310,1413,2134,3623,1,13179,2813,5297,499,4425,4316,7711,16130,4189,3129,99,1394,223,2160,24,69,,37:20,,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,37.000000:20,130.4,129.1,104.3,109.0,26.0,20.1,0.346,4.5,28.1,0.0,0.128,0.069,6.3,0.842,0.873,0.242,0.247,102.68,100.93,84.11,79,0.265,4.0
26,8105,8105,2009-10,1497,Chauncey Billups,Chauncey,1610612743,DEN,Denver Nuggets,20900824,2010-02-21T00:00:00,DEN vs. BOS,W,32.755,7,11,0.636,2,4,0.5,10,10,1.0,1,3,4,7,3,0,1,1,3,6,26,14,41.3,0,0,41.0,1,1,1,1,6658,3106,6398,4099,1794,3320,2757,257,559,1,6857,8696,9161,1098,2009,11450,2706,16130,15686,1095,1000,2165,2093,2160,24,1527,,32:45,,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,32.000000:45,126.3,125.0,101.8,104.4,24.4,20.6,0.318,2.33,28.0,0.033,0.097,0.066,12.0,0.727,0.844,0.237,0.239,100.41,99.65,83.04,68,0.195,16.0
27,8590,8590,2009-10,1497,Chauncey Billups,Chauncey,1610612743,DEN,Denver Nuggets,20900806,2010-02-19T00:00:00,DEN @ WAS,L,35.21666666666667,9,15,0.6,3,5,0.6,7,7,1.0,0,3,3,2,3,1,0,1,3,5,28,-8,34.6,0,0,38.0,1,12401,12401,12401,4902,1299,2736,4792,741,1990,2348,905,1760,1,13179,8696,11803,7680,2009,4316,7711,16130,15686,1872,660,19216,4075,2160,24,2182,,35:13,,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,35.000000:13,101.7,98.5,109.7,110.4,-7.9,-11.9,0.167,0.67,8.7,0.0,0.073,0.041,13.0,0.7,0.774,0.284,0.296,90.2,91.32,76.1,67,0.209,4.0
28,8641,8641,2009-10,1497,Chauncey Billups,Chauncey,1610612743,DEN,Denver Nuggets,20900802,2010-02-18T00:00:00,DEN @ CLE,W,43.05,7,20,0.35,2,7,0.286,2,2,1.0,1,0,1,8,1,0,0,2,4,3,18,-2,30.2,0,0,29.0,1,1,1,1,721,3106,756,16042,1794,611,7175,6813,8466,1,6857,20807,18341,750,9126,11450,7711,22368,20228,5091,3754,13559,5835,2160,24,5423,,43:03,,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,43.000000:03,110.5,111.0,110.2,110.7,0.3,0.3,0.276,8.0,26.7,0.023,0.0,0.011,3.3,0.4,0.431,0.237,0.238,92.97,92.54,77.12,82,0.054,4.0
29,9108,9108,2009-10,1497,Chauncey Billups,Chauncey,1610612743,DEN,Denver Nuggets,20900780,2010-02-11T00:00:00,DEN vs. SAS,L,34.53,4,16,0.25,1,8,0.125,8,10,0.8,0,2,2,7,2,0,0,2,2,6,17,-11,27.9,0,0,27.0,1,12401,12401,12401,5400,8676,2123,18892,4130,310,8728,595,559,7452,13179,12014,14892,1098,4425,11450,7711,22368,9903,1095,4367,21170,6976,2160,24,6414,,34:32,,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,34.000000:32,95.2,97.1,117.8,118.5,-22.6,-21.4,0.389,3.5,24.1,0.0,0.069,0.031,6.9,0.281,0.417,0.278,0.285,93.61,92.44,77.03,68,0.074,16.0
30,9378,9378,2009-10,1497,Chauncey Billups,Chauncey,1610612743,DEN,Denver Nuggets,20900766,2010-02-09T00:00:00,DEN vs. DAL,W,28.403333333333332,6,8,0.75,3,5,0.6,1,1,1.0,0,1,1,6,2,3,0,0,1,0,16,25,33.2,0,0,32.0,1,1,1,1,9759,4558,10386,1731,741,1990,2348,10901,13717,1,13179,16252,18341,1620,4425,438,7711,1,4189,18272,5008,323,4575,2160,24,4162,,28:24,,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,28.000000:24,145.0,144.8,102.1,103.5,43.0,41.3,0.261,3.0,37.5,0.0,0.042,0.022,12.5,0.938,0.948,0.154,0.154,97.78,97.17,80.98,58,0.162,16.0
31,9896,9896,2009-10,1497,Chauncey Billups,Chauncey,1610612743,DEN,Denver Nuggets,20900740,2010-02-05T00:00:00,DEN @ LAL,W,40.42666666666667,12,20,0.6,9,13,0.692,6,8,0.75,0,4,4,8,2,1,0,1,1,6,39,13,56.8,0,0,62.0,1,1,1,1,1671,250,756,4792,2,5,1666,1372,1136,7973,13179,6044,9161,750,4425,4316,7711,16130,4189,1095,73,2516,285,2160,24,49,,40:26,,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,40.000000:26,129.6,128.6,111.7,114.5,17.8,14.1,0.286,4.0,24.2,0.0,0.082,0.048,6.1,0.825,0.829,0.272,0.277,99.97,99.14,82.62,84,0.215,4.0
32,10246,10246,2009-10,1497,Chauncey Billups,Chauncey,1610612743,DEN,Denver Nuggets,20900725,2010-02-03T00:00:00,DEN vs. PHX,L,35.083333333333336,5,14,0.357,1,3,0.333,0,0,0.0,0,1,1,4,0,1,0,0,0,1,11,2,21.2,0,0,19.0,1,12401,12401,12401,5006,6421,3445,15862,4130,5080,5698,14198,15149,14198,13179,16252,18341,3546,16518,4316,7711,1,1,12463,9169,9384,10796,2160,24,11201,,35:05,,1610612743,DEN,Denver,1497,Chauncey Billups,Chauncey,G,,35.000000:05,108.9,111.6,107.6,108.7,1.4,2.9,0.167,0.0,22.2,0.0,0.028,0.014,0.0,0.393,0.393,0.179,0.18,96.05,94.4,78.67,69,0.06,16.0
