,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,18655,18655,2009-10,200749,Shelden Williams,Shelden,1610612738,BOS,Boston Celtics,20900302,2009-12-08T00:00:00,BOS vs. MIL,W,3.7666666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,1,-1.0,0,0,0.0,1,1,1,1,23619,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,9126,11450,7711,1,1,18272,21997,10394,24665,2160,24,23890,,3:46,,1610612738,BOS,Boston,200749,Shelden Williams,Shelden,,,3.000000:46,100.0,87.5,76.1,75.0,23.9,12.5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.125,0.143,94.81,101.95,84.96,8,-0.1,21.0
35,19180,19180,2009-10,200749,Shelden Williams,Shelden,1610612738,BOS,Boston Celtics,20900279,2009-12-04T00:00:00,BOS @ OKC,W,11.936666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,2,0,0,2,0,0,-12,7.4,0,0,6.0,1,1,1,1,20268,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,12014,14892,17056,9126,1394,7711,1,9903,18272,21997,21697,19623,2160,24,20041,,11:56,,1610612738,BOS,Boston,200749,Shelden Williams,Shelden,,,11.000000:56,59.7,54.2,109.5,104.2,-49.7,-50.0,0.0,0.0,0.0,0.0,0.25,0.095,100.0,0.0,0.0,0.037,0.04,89.67,96.51,80.42,24,0.045,7.0
36,19585,19585,2009-10,200749,Shelden Williams,Shelden,1610612738,BOS,Boston Celtics,20900253,2009-12-01T00:00:00,BOS @ CHA,W,21.09,1,4,0.25,0,0,0.0,3,6,0.5,1,1,2,0,1,0,2,2,2,4,5,-3,12.4,0,0,11.0,1,1,1,1,14906,17754,17174,18892,8760,13979,8760,4754,2347,10893,6857,16252,14892,17056,9126,11450,995,22368,9903,3129,16077,14639,16391,2160,24,16619,,21:05,,1610612738,BOS,Boston,200749,Shelden Williams,Shelden,,,21.000000:05,108.4,97.4,104.8,110.8,3.6,-13.4,0.0,0.0,0.0,0.059,0.053,0.056,12.5,0.25,0.377,0.19,0.21,84.39,86.49,72.07,39,-0.032,7.0
37,19852,19852,2009-10,200749,Shelden Williams,Shelden,1610612738,BOS,Boston Celtics,20900242,2009-11-29T00:00:00,BOS @ MIA,W,7.6,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,1,1,0,0,1,0,-1,9.2,0,0,7.0,1,1,1,1,22001,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,16252,18341,7680,9126,4316,2706,1,1,12463,21997,12519,18466,2160,24,19403,,7:36,,1610612738,BOS,Boston,200749,Shelden Williams,Shelden,,,7.000000:36,109.4,108.3,108.7,116.7,0.7,-8.3,0.333,2.0,50.0,0.0,0.125,0.083,25.0,0.0,0.0,0.143,0.144,78.19,75.79,63.16,12,0.111,8.0
38,20161,20161,2009-10,200749,Shelden Williams,Shelden,1610612738,BOS,Boston Celtics,20900225,2009-11-27T00:00:00,BOS vs. TOR,W,10.128333333333334,2,3,0.667,0,0,0.0,2,2,1.0,1,1,2,0,1,0,0,0,2,5,6,-6,7.4,0,0,8.0,1,1,1,1,21043,14486,18882,2803,8760,13979,8760,6813,8466,1,6857,16252,14892,17056,9126,11450,7711,1,9903,1872,14602,17604,19623,2160,24,18742,,10:08,,1610612738,BOS,Boston,200749,Shelden Williams,Shelden,,,10.000000:08,131.6,118.2,142.9,152.4,-11.3,-34.2,0.0,0.0,0.0,0.167,0.2,0.182,20.0,0.667,0.773,0.217,0.241,99.9,101.89,84.91,22,0.074,19.0
39,20481,20481,2009-10,200749,Shelden Williams,Shelden,1610612738,BOS,Boston Celtics,20900210,2009-11-25T00:00:00,BOS vs. PHI,W,5.9,0,1,0.0,0,0,0.0,1,2,0.5,2,2,4,0,0,0,0,0,0,1,1,-6,5.8,0,0,5.0,1,1,1,1,22719,21293,22073,21293,8760,13979,8760,10901,8466,10893,3556,12014,9161,17056,16518,11450,7711,1,1,12463,21734,17604,20657,2160,24,20737,,5:54,,1610612738,BOS,Boston,200749,Shelden Williams,Shelden,,,5.000000:54,73.5,80.0,128.7,140.0,-55.1,-60.0,0.0,0.0,0.0,0.2,0.286,0.235,0.0,0.0,0.266,0.133,0.134,88.52,81.36,67.8,10,0.138,20.0
40,20835,20835,2009-10,200749,Shelden Williams,Shelden,1610612738,BOS,Boston Celtics,20900193,2009-11-22T00:00:00,BOS @ NYK,W,9.1,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,2,-1,1.0,0,0,2.0,1,1,1,1,21413,17754,22073,1,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,9126,11450,7711,1,4189,18272,19633,12519,23591,2160,24,22722,,9:06,,1610612738,BOS,Boston,200749,Shelden Williams,Shelden,,,9.000000:06,128.1,121.1,120.7,120.0,7.3,1.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.095,0.1,99.8,102.86,85.71,19,0.0,7.0
41,21181,21181,2009-10,200749,Shelden Williams,Shelden,1610612738,BOS,Boston Celtics,20900177,2009-11-20T00:00:00,BOS vs. ORL,L,7.566666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,1,1,2,5,7.4,0,0,6.0,1,12401,12401,12401,22016,17754,22073,1,8760,13979,8760,14198,15149,14198,13179,12014,14892,17056,16518,11450,2706,1,4189,12463,19633,6888,19623,2160,24,20041,,7:34,,1610612738,BOS,Boston,200749,Shelden Williams,Shelden,,,7.000000:34,94.5,86.7,61.5,61.5,32.9,25.1,0.0,0.0,0.0,0.0,0.2,0.118,0.0,1.0,1.0,0.067,0.073,84.88,88.81,74.01,15,0.269,19.0
42,21502,21502,2009-10,200749,Shelden Williams,Shelden,1610612738,BOS,Boston Celtics,20900163,2009-11-18T00:00:00,BOS vs. GSW,W,14.75,0,2,0.0,0,0,0.0,4,6,0.667,1,2,3,0,1,0,0,0,2,3,4,-2,6.6,0,0,7.0,1,1,1,1,18855,21293,20484,21293,8760,13979,8760,3106,2347,9438,6857,12014,11803,17056,9126,11450,7711,1,9903,5091,17107,13559,20097,2160,24,19403,,14:45,,1610612738,BOS,Boston,200749,Shelden Williams,Shelden,,,14.000000:45,104.6,94.4,103.9,109.1,0.6,-14.6,0.0,0.0,0.0,0.05,0.111,0.079,16.7,0.0,0.431,0.133,0.152,109.28,112.27,93.56,36,-0.009,19.0
43,21929,21929,2009-10,200749,Shelden Williams,Shelden,1610612738,BOS,Boston Celtics,20900135,2009-11-14T00:00:00,BOS @ IND,L,17.836666666666666,3,5,0.6,0,0,0.0,4,4,1.0,4,5,9,1,1,0,1,0,2,3,10,-2,24.3,0,0,22.0,1,12401,12401,12401,17014,11373,15420,4792,8760,13979,8760,3106,4557,1,855,4127,2193,11470,9126,11450,2706,1,9903,5091,10123,13559,8923,2160,24,9247,,17:50,,1610612738,BOS,Boston,200749,Shelden Williams,Shelden,,,17.000000:50,105.6,105.9,123.7,111.8,-18.1,-5.9,0.091,1.0,11.1,0.222,0.357,0.281,11.1,0.6,0.74,0.19,0.195,87.19,91.5,76.25,34,0.211,7.0
44,22169,22169,2009-10,200749,Shelden Williams,Shelden,1610612738,BOS,Boston Celtics,20900127,2009-11-13T00:00:00,BOS vs. ATL,L,11.09,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,1,1,0,0,1,1,2,2,6.4,0,0,6.0,1,12401,12401,12401,20622,17754,17174,18892,8760,13979,8760,14198,15149,14198,6857,16252,14892,17056,9126,4316,7711,1,4189,12463,19633,9384,20222,2160,24,20041,,11:05,,1610612738,BOS,Boston,200749,Shelden Williams,Shelden,,,11.000000:05,93.8,87.0,83.2,78.3,10.6,8.7,0.0,0.0,0.0,0.1,0.1,0.1,20.0,0.25,0.25,0.2,0.214,92.97,99.55,82.96,23,-0.023,20.0
45,22462,22462,2009-10,200749,Shelden Williams,Shelden,1610612738,BOS,Boston Celtics,20900111,2009-11-11T00:00:00,BOS vs. UTA,W,19.536666666666665,2,5,0.4,0,0,0.0,2,2,1.0,4,2,6,1,2,0,1,0,4,4,6,4,15.7,0,0,15.0,1,1,1,1,15889,14486,15420,13679,8760,13979,8760,6813,8466,1,855,12014,5297,11470,4425,11450,2706,1,20228,3129,14602,7637,14186,2160,24,13857,,19:32,,1610612738,BOS,Boston,200749,Shelden Williams,Shelden,,,19.000000:32,109.8,111.4,93.0,97.2,16.8,14.2,0.077,0.5,11.1,0.222,0.1,0.158,22.2,0.4,0.51,0.186,0.193,89.87,87.22,72.68,35,0.049,19.0
46,22960,22960,2009-10,200749,Shelden Williams,Shelden,1610612738,BOS,Boston Celtics,20900086,2009-11-07T00:00:00,BOS @ NJN,W,15.078333333333331,2,3,0.667,0,0,0.0,4,4,1.0,1,2,3,1,1,0,0,0,0,2,8,15,12.1,0,0,12.0,1,1,1,1,18672,14486,18882,2803,8760,13979,8760,3106,4557,1,6857,12014,11803,11470,9126,11450,7711,1,1,8143,12238,1885,16615,2160,24,15929,,15:05,,1610612738,BOS,Boston,200749,Shelden Williams,Shelden,,,15.000000:05,134.7,133.3,72.2,75.0,62.5,58.3,0.111,1.0,14.3,0.125,0.2,0.167,14.3,0.667,0.84,0.214,0.216,88.82,87.54,72.95,27,0.192,6.0
47,23203,23203,2009-10,200749,Shelden Williams,Shelden,1610612738,BOS,Boston Celtics,20900076,2009-11-06T00:00:00,BOS vs. PHX,L,11.766666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,1,0,2,3,2,-14,9.8,0,0,8.0,1,12401,12401,12401,20335,17754,22073,1,8760,13979,8760,14198,15149,14198,13179,6044,9161,17056,16518,11450,2706,1,9903,5091,19633,22526,18092,2160,24,18742,,11:46,,1610612738,BOS,Boston,200749,Shelden Williams,Shelden,,,11.000000:46,86.0,73.9,144.9,147.6,-58.8,-73.7,0.0,0.0,0.0,0.0,0.444,0.267,0.0,1.0,1.0,0.043,0.051,83.95,89.75,74.79,23,0.108,19.0
48,23410,23410,2009-10,200749,Shelden Williams,Shelden,1610612738,BOS,Boston Celtics,20900065,2009-11-04T00:00:00,BOS @ MIN,W,9.4,2,2,1.0,0,0,0.0,2,2,1.0,1,0,1,0,0,1,0,0,0,1,6,2,10.2,0,0,9.0,1,1,1,1,21295,14486,20484,1,8760,13979,8760,6813,8466,1,6857,20807,18341,17056,16518,4316,7711,1,1,12463,14602,9384,17804,2160,24,18040,,9:24,,1610612738,BOS,Boston,200749,Shelden Williams,Shelden,,,9.000000:24,99.6,105.9,89.5,94.1,10.1,11.8,0.0,0.0,0.0,0.091,0.0,0.059,0.0,1.0,1.042,0.15,0.157,91.81,86.81,72.34,17,0.283,6.0
49,23647,23647,2009-10,200749,Shelden Williams,Shelden,1610612738,BOS,Boston Celtics,20900053,2009-11-03T00:00:00,BOS @ PHI,W,23.15,5,8,0.625,0,0,0.0,1,2,0.5,1,6,7,1,0,0,0,0,2,2,11,28,20.9,0,0,19.0,1,1,1,1,13456,6421,10386,4276,8760,13979,8760,10901,8466,10893,6857,2813,4004,11470,16518,11450,7711,1,9903,8143,9169,168,10974,2160,24,11201,,23:09,,1610612738,BOS,Boston,200749,Shelden Williams,Shelden,,,23.000000:09,155.3,145.5,80.5,85.7,74.8,59.7,0.053,0.0,10.0,0.091,0.207,0.175,0.0,0.625,0.619,0.2,0.213,89.07,89.16,74.3,44,0.142,7.0
50,23966,23966,2009-10,200749,Shelden Williams,Shelden,1610612738,BOS,Boston Celtics,20900040,2009-11-01T00:00:00,BOS vs. NOH,W,10.453333333333331,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,0,2,2,2,6.8,0,0,6.0,1,1,1,1,20919,17754,18882,16083,8760,13979,8760,14198,15149,14198,6857,8696,9161,17056,16518,11450,7711,16130,1,8143,19633,9384,20002,2160,24,20041,,10:27,,1610612738,BOS,Boston,200749,Shelden Williams,Shelden,,,10.000000:27,111.2,110.5,106.3,100.0,5.0,10.5,0.0,0.0,0.0,0.111,0.333,0.222,0.0,0.333,0.333,0.136,0.144,84.4,87.24,72.7,19,0.086,20.0
51,24176,24176,2009-10,200749,Shelden Williams,Shelden,1610612738,BOS,Boston Celtics,20900022,2009-10-30T00:00:00,BOS vs. CHI,W,24.333333333333332,2,4,0.5,0,0,0.0,6,6,1.0,2,8,10,2,1,0,2,0,4,3,10,10,30.0,1,0,26.0,1,1,1,1,12541,14486,17174,7793,8760,13979,8760,1372,2347,1,3556,1191,1551,7680,9126,11450,995,1,20228,5091,10123,3816,5927,1,24,6951,,24:20,,1610612738,BOS,Boston,200749,Shelden Williams,Shelden,,,24.000000:20,118.4,117.4,93.1,93.6,25.4,23.8,0.125,2.0,20.0,0.105,0.258,0.2,10.0,0.5,0.753,0.154,0.158,91.61,91.73,76.44,46,0.201,18.0
52,24488,24488,2009-10,200749,Shelden Williams,Shelden,1610612738,BOS,Boston Celtics,20900008,2009-10-28T00:00:00,BOS vs. CHA,W,22.116666666666667,2,3,0.667,0,0,0.0,8,11,0.727,3,6,9,3,2,1,1,0,5,7,12,-1,31.3,0,0,28.0,1,1,1,1,14208,14486,18882,2803,8760,13979,8760,595,389,9180,1765,2813,2193,5184,4425,4316,2706,1,23078,627,8155,12519,5356,2160,24,5930,,22:07,,1610612738,BOS,Boston,200749,Shelden Williams,Shelden,,,22.000000:07,83.4,85.7,89.9,86.0,-6.5,-0.3,0.333,1.5,23.1,0.12,0.24,0.18,15.4,0.667,0.765,0.213,0.212,91.5,92.24,76.87,42,0.257,19.0
53,24781,24781,2009-10,200749,Shelden Williams,Shelden,1610612738,BOS,Boston Celtics,20900001,2009-10-27T00:00:00,BOS @ CLE,W,12.503333333333334,0,1,0.0,0,0,0.0,4,4,1.0,0,3,3,0,1,0,0,1,3,2,4,7,6.6,0,0,7.0,1,1,1,1,19963,21293,22073,21293,8760,13979,8760,3106,4557,1,13179,8696,11803,17056,9126,11450,7711,16130,15686,8143,17107,5520,20097,2160,24,19403,,12:30,,1610612738,BOS,Boston,200749,Shelden Williams,Shelden,,,12.000000:30,110.4,108.7,78.8,78.3,31.6,30.4,0.0,0.0,0.0,0.0,0.214,0.136,25.0,0.0,0.725,0.16,0.177,87.3,88.3,73.58,23,0.07,7.0
