,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,2900,2900,2009-10,2034,Mike Miller,Mike,1610612764,WAS,Washington Wizards,20901082,2010-03-27T00:00:00,WAS vs. UTA,L,37.721666666666664,5,11,0.455,2,4,0.5,2,3,0.667,0,7,7,3,1,0,0,0,0,2,14,-18,25.9,0,0,26.0,1,12401,12401,12401,3211,6421,6398,11623,1794,3320,2757,6813,7079,9438,13179,1851,4004,5184,9126,11450,7711,1,1,8143,6433,23700,8025,2160,24,6951,,37:43,,1610612764,WAS,Washington,2034,Mike Miller,Mike,G,,37.000000:43,95.0,95.8,119.6,122.9,-24.6,-27.1,0.136,3.0,20.0,0.0,0.333,0.108,6.7,0.545,0.568,0.145,0.145,91.31,89.71,74.76,71,0.112,15.0
11,2990,2990,2009-10,2034,Mike Miller,Mike,1610612764,WAS,Washington Wizards,20901071,2010-03-26T00:00:00,WAS @ CHA,L,36.7,4,8,0.5,2,5,0.4,0,0,0.0,0,7,7,8,1,0,0,1,5,0,10,-26,29.4,0,0,27.0,1,12401,12401,12401,3889,8676,10386,7793,1794,1990,5084,14198,15149,14198,13179,1851,4004,750,9126,11450,7711,16130,23078,18272,10123,24631,6233,2160,24,6414,,36:42,,1610612764,WAS,Washington,2034,Mike Miller,Mike,G,,36.000000:42,95.4,98.6,131.7,132.4,-36.3,-33.8,0.364,8.0,47.1,0.0,0.269,0.125,5.9,0.625,0.625,0.12,0.121,93.28,91.55,76.29,69,0.101,3.0
12,3339,3339,2009-10,2034,Mike Miller,Mike,1610612764,WAS,Washington Wizards,20901060,2010-03-24T00:00:00,WAS @ IND,L,31.533333333333335,2,10,0.2,1,2,0.5,0,0,0.0,1,11,12,2,0,1,0,0,2,2,5,-23,25.4,0,0,22.0,1,12401,12401,12401,7512,14486,7586,20067,4130,7517,2757,14198,15149,14198,6857,273,775,7680,16518,4316,7711,1,9903,8143,16077,24443,8279,2160,24,9247,,31:32,,1610612764,WAS,Washington,2034,Mike Miller,Mike,G,,31.000000:32,77.5,75.8,113.5,112.3,-36.0,-36.6,0.111,0.0,16.7,0.022,0.333,0.152,0.0,0.25,0.25,0.132,0.136,98.06,99.7,83.09,66,0.095,3.0
13,3525,3525,2009-10,2034,Mike Miller,Mike,1610612764,WAS,Washington Wizards,20901053,2010-03-23T00:00:00,WAS vs. CHA,L,44.41833333333334,6,15,0.4,2,5,0.4,1,2,0.5,0,4,4,4,3,3,0,0,4,1,15,-9,31.8,0,0,31.0,1,12401,12401,12401,430,4558,2736,13679,1794,1990,5084,10901,8466,10893,13179,6044,9161,3546,2009,438,7711,1,20228,12463,5713,19949,5153,2160,24,4538,,44:25,,1610612764,WAS,Washington,2034,Mike Miller,Mike,G,,44.000000:25,83.9,84.5,95.6,94.1,-11.7,-9.6,0.19,1.33,17.4,0.0,0.08,0.043,13.0,0.467,0.472,0.207,0.21,90.9,91.31,76.09,84,0.101,15.0
14,3850,3850,2009-10,2034,Mike Miller,Mike,1610612764,WAS,Washington Wizards,20901041,2010-03-21T00:00:00,WAS @ LAL,L,30.35,4,9,0.444,3,7,0.429,0,0,0.0,0,2,2,5,0,0,0,0,1,2,11,-23,20.9,0,0,21.0,1,12401,12401,12401,8412,8676,8902,11973,741,611,4939,14198,15149,14198,13179,12014,14892,2430,16518,11450,7711,1,4189,8143,9169,24443,10974,2160,24,9911,,30:21,,1610612764,WAS,Washington,2034,Mike Miller,Mike,G,,30.000000:21,89.5,89.1,131.6,130.9,-42.1,-41.8,0.278,0.0,35.7,0.0,0.105,0.045,0.0,0.611,0.611,0.15,0.151,86.57,86.99,72.49,55,0.094,3.0
15,4291,4291,2009-10,2034,Mike Miller,Mike,1610612764,WAS,Washington Wizards,20901026,2010-03-19T00:00:00,WAS @ POR,L,36.93333333333333,5,11,0.455,1,4,0.25,5,5,1.0,2,6,8,3,2,0,0,0,2,5,16,3,28.1,0,0,28.0,1,12401,12401,12401,3741,6421,6398,11623,4130,3320,7313,2134,3623,1,3556,2813,2972,5184,4425,11450,7711,1,9903,1872,5008,8482,6872,2160,24,5930,,36:56,,1610612764,WAS,Washington,2034,Mike Miller,Mike,G,,36.000000:56,84.9,86.6,84.0,80.9,0.9,5.7,0.158,1.5,16.7,0.053,0.122,0.092,11.1,0.5,0.606,0.203,0.205,86.89,87.73,73.1,67,0.211,3.0
16,4603,4603,2009-10,2034,Mike Miller,Mike,1610612764,WAS,Washington Wizards,20901002,2010-03-16T00:00:00,WAS @ DEN,L,39.35,2,8,0.25,0,3,0.0,1,2,0.5,2,6,8,4,3,1,0,1,1,1,5,-9,20.6,0,0,19.0,1,12401,12401,12401,2226,14486,10386,18892,8760,5080,8760,10901,8466,10893,3556,2813,2972,3546,2009,4316,7711,16130,4189,12463,16077,19949,11155,2160,24,11201,,39:21,,1610612764,WAS,Washington,2034,Mike Miller,Mike,G,,39.000000:21,94.7,98.6,104.4,107.9,-9.7,-9.2,0.148,1.33,25.0,0.048,0.171,0.104,18.8,0.25,0.282,0.138,0.139,94.95,91.49,76.24,74,0.055,3.0
17,4834,4834,2009-10,2034,Mike Miller,Mike,1610612764,WAS,Washington Wizards,20900994,2010-03-15T00:00:00,WAS @ UTA,L,32.968333333333334,5,11,0.455,1,2,0.5,3,4,0.75,1,9,10,3,0,0,0,1,2,3,14,-22,30.5,1,0,28.0,1,12401,12401,12401,6507,6421,6398,11623,4130,7517,2757,4754,4557,7973,6857,757,1551,5184,16518,11450,7711,16130,9903,5091,6433,24303,5700,1,24,5930,,32:58,,1610612764,WAS,Washington,2034,Mike Miller,Mike,G,,32.000000:58,95.1,92.4,122.6,129.7,-27.6,-37.3,0.167,0.0,18.8,0.025,0.29,0.141,0.0,0.5,0.549,0.163,0.166,95.98,94.64,78.86,66,0.136,3.0
18,5128,5128,2009-10,2034,Mike Miller,Mike,1610612764,WAS,Washington Wizards,20900977,2010-03-13T00:00:00,WAS vs. ORL,L,29.9,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,5,3,2,0,0,1,1,4,-6,19.3,0,0,17.0,1,12401,12401,12401,8739,14486,18882,2803,8760,13979,8760,14198,15149,14198,6857,8696,9161,2430,2009,1394,7711,1,4189,12463,17107,17604,11949,2160,24,12550,,29:54,,1610612764,WAS,Washington,2034,Mike Miller,Mike,G,,29.000000:54,115.5,116.1,127.7,131.5,-12.2,-15.4,0.2,1.67,45.5,0.048,0.13,0.091,27.3,0.667,0.667,0.1,0.1,89.8,88.29,73.58,56,0.081,15.0
19,5367,5367,2009-10,2034,Mike Miller,Mike,1610612764,WAS,Washington Wizards,20900968,2010-03-12T00:00:00,WAS @ DET,L,32.733333333333334,4,12,0.333,1,5,0.2,1,1,1.0,1,2,3,2,1,0,0,1,1,2,10,-18,15.6,0,0,16.0,1,12401,12401,12401,6672,8676,5319,16083,4130,1990,8070,10901,13717,1,6857,12014,11803,7680,9126,11450,7711,16130,4189,8143,10123,23700,14253,2160,24,13183,,32:44,,1610612764,WAS,Washington,2034,Mike Miller,Mike,G,,32.000000:44,89.6,93.7,121.9,122.2,-32.3,-28.6,0.105,2.0,13.3,0.032,0.069,0.05,6.7,0.375,0.402,0.183,0.181,94.58,92.38,76.99,63,0.034,3.0
20,5438,5438,2009-10,2034,Mike Miller,Mike,1610612764,WAS,Washington Wizards,20900742,2010-03-11T00:00:00,WAS vs. ATL,L,32.79,4,8,0.5,0,2,0.0,3,4,0.75,2,3,5,7,3,1,0,0,4,4,11,-3,27.5,0,0,25.0,1,12401,12401,12401,6635,8676,10386,7793,8760,7517,8760,4754,4557,7973,3556,8696,6991,1098,2009,4316,7711,1,20228,3129,9169,14639,7186,2160,24,7471,,32:47,,1610612764,WAS,Washington,2034,Mike Miller,Mike,G,,32.000000:47,103.4,104.8,111.0,107.8,-7.6,-3.1,0.292,2.33,35.0,0.091,0.097,0.094,15.0,0.5,0.564,0.186,0.186,92.22,92.96,77.46,63,0.096,15.0
21,5677,5677,2009-10,2034,Mike Miller,Mike,1610612764,WAS,Washington Wizards,20900948,2010-03-09T00:00:00,WAS vs. HOU,L,33.5,3,9,0.333,1,3,0.333,0,0,0.0,0,8,8,5,4,0,2,0,3,0,7,0,26.1,0,0,25.0,1,12401,12401,12401,6106,11373,8902,16083,4130,5080,5698,14198,15149,14198,13179,1191,2972,2430,794,11450,995,1,15686,18272,13603,11395,7917,2160,24,7471,,33:30,,1610612764,WAS,Washington,2034,Mike Miller,Mike,G,,33.000000:30,82.6,85.1,82.2,81.4,0.4,3.6,0.208,1.25,27.8,0.0,0.178,0.098,22.2,0.389,0.389,0.169,0.169,99.12,98.15,81.79,67,0.095,15.0
22,5925,5925,2009-10,2034,Mike Miller,Mike,1610612764,WAS,Washington Wizards,20900937,2010-03-07T00:00:00,WAS @ BOS,L,40.69166666666667,3,7,0.429,0,2,0.0,2,3,0.667,1,7,8,2,1,0,0,0,1,3,8,-8,19.6,0,0,18.0,1,12401,12401,12401,1549,11373,11956,12564,8760,7517,8760,6813,7079,9438,6857,1851,2972,7680,9126,11450,7711,1,4189,5091,12238,19216,11768,2160,24,11880,,40:42,,1610612764,WAS,Washington,2034,Mike Miller,Mike,G,,40.000000:42,92.8,96.1,102.9,106.6,-10.2,-10.5,0.083,2.0,18.2,0.027,0.2,0.111,9.1,0.429,0.481,0.107,0.106,92.81,89.65,74.71,76,0.092,3.0
23,6318,6318,2009-10,2034,Mike Miller,Mike,1610612764,WAS,Washington Wizards,20900918,2010-03-05T00:00:00,WAS vs. MIL,L,29.283333333333335,3,6,0.5,0,1,0.0,0,0,0.0,0,4,4,2,1,2,1,0,2,1,6,-19,21.8,0,0,18.0,1,12401,12401,12401,9183,11373,13669,7793,8760,10375,8760,14198,15149,14198,13179,6044,9161,7680,9126,1394,2706,1,9903,12463,14602,23889,10407,2160,24,11880,,29:17,,1610612764,WAS,Washington,2034,Mike Miller,Mike,G,,29.000000:17,79.5,83.3,114.9,114.3,-35.4,-31.0,0.133,2.0,22.2,0.0,0.143,0.067,11.1,0.5,0.5,0.113,0.114,92.06,90.15,75.13,54,0.091,15.0
24,6570,6570,2009-10,2034,Mike Miller,Mike,1610612764,WAS,Washington Wizards,20900904,2010-03-03T00:00:00,WAS @ MIL,L,26.25,1,3,0.333,1,2,0.5,0,0,0.0,0,5,5,2,2,0,0,0,1,0,3,-5,10.0,0,0,11.0,1,12401,12401,12401,11261,17754,18882,16083,4130,7517,2757,14198,15149,14198,13179,4127,6991,7680,4425,11450,7711,1,4189,18272,18745,16702,17953,2160,24,16619,,26:15,,1610612764,WAS,Washington,2034,Mike Miller,Mike,G,,26.000000:15,94.7,95.7,96.0,104.2,-1.3,-8.4,0.118,1.0,28.6,0.0,0.2,0.111,28.6,0.5,0.5,0.093,0.093,91.06,86.86,72.38,47,0.068,3.0
25,7104,7104,2009-10,2034,Mike Miller,Mike,1610612764,WAS,Washington Wizards,20900881,2010-02-28T00:00:00,WAS @ NJN,W,36.84166666666667,3,8,0.375,1,3,0.333,2,2,1.0,0,8,8,6,0,1,0,1,0,2,9,10,30.6,0,0,26.0,1,1,1,1,3809,11373,10386,15062,4130,5080,5698,6813,8466,1,13179,1191,2972,1620,16518,4316,7711,16130,1,8143,11246,3816,5653,2160,24,6951,,36:51,,1610612764,WAS,Washington,2034,Mike Miller,Mike,G,,36.000000:51,102.8,98.6,85.0,87.3,17.8,11.3,0.24,0.0,40.0,0.0,0.167,0.093,0.0,0.438,0.507,0.108,0.114,93.13,93.81,78.17,73,0.199,3.0
26,7303,7303,2009-10,2034,Mike Miller,Mike,1610612764,WAS,Washington Wizards,20900860,2010-02-26T00:00:00,WAS vs. NYK,L,37.98833333333334,5,10,0.5,2,4,0.5,0,0,0.0,0,6,6,5,2,0,1,0,6,0,12,15,27.7,0,0,27.0,1,12401,12401,12401,3069,6421,7586,7793,1794,3320,2757,14198,15149,14198,13179,2813,5297,2430,4425,11450,2706,1,24491,18272,8155,1885,7087,2160,24,6414,,37:59,,1610612764,WAS,Washington,2034,Mike Miller,Mike,G,,37.000000:59,130.6,132.4,105.2,110.7,25.4,21.8,0.143,2.5,29.4,0.0,0.162,0.092,11.8,0.6,0.6,0.146,0.145,97.27,94.13,78.45,74,0.062,15.0
27,7795,7795,2009-10,2034,Mike Miller,Mike,1610612764,WAS,Washington Wizards,20900847,2010-02-24T00:00:00,WAS vs. MEM,L,32.943333333333335,3,6,0.5,0,0,0.0,0,0,0.0,0,3,3,7,4,0,0,1,0,0,6,-7,16.1,0,0,16.0,1,12401,12401,12401,6534,11373,13669,7793,8760,13979,8760,14198,15149,14198,13179,8696,11803,1098,794,11450,7711,16130,1,18272,14602,18461,13945,2160,24,13183,,32:57,,1610612764,WAS,Washington,2034,Mike Miller,Mike,G,,32.000000:57,108.2,104.7,121.9,119.4,-13.7,-14.7,0.304,1.75,41.2,0.0,0.097,0.054,23.5,0.5,0.5,0.141,0.147,89.35,91.79,76.49,64,0.065,15.0
28,7989,7989,2009-10,2034,Mike Miller,Mike,1610612764,WAS,Washington Wizards,20900832,2010-02-22T00:00:00,WAS vs. CHI,W,33.515,3,7,0.429,2,5,0.4,0,0,0.0,0,4,4,5,1,1,0,0,3,1,8,13,22.3,0,0,21.0,1,1,1,1,6101,11373,11956,12564,1794,1990,5084,14198,15149,14198,13179,6044,9161,2430,9126,4316,7711,1,15686,12463,12238,2516,10117,2160,24,9911,,33:31,,1610612764,WAS,Washington,2034,Mike Miller,Mike,F,,33.000000:31,111.7,111.9,93.9,95.4,17.8,16.6,0.185,5.0,38.5,0.0,0.111,0.063,7.7,0.571,0.571,0.107,0.108,95.38,94.52,78.77,67,0.09,12.0
29,8358,8358,2009-10,2034,Mike Miller,Mike,1610612764,WAS,Washington Wizards,20900816,2010-02-20T00:00:00,WAS @ TOR,L,30.415,3,4,0.75,1,1,1.0,0,0,0.0,4,3,7,1,8,0,0,0,3,0,7,7,8.9,0,0,16.0,1,12401,12401,12401,8370,11373,17174,1731,4130,10375,1,14198,15149,14198,855,8696,4004,11470,15,11450,7711,1,15686,18272,13603,5520,18699,2160,24,13183,,30:25,,1610612764,WAS,Washington,2034,Mike Miller,Mike,F,,30.000000:25,120.7,130.0,125.2,122.4,-4.4,7.6,0.036,0.13,7.7,0.148,0.136,0.143,61.5,0.875,0.875,0.164,0.163,95.73,93.11,77.59,60,0.009,0.0
30,8388,8388,2009-10,2034,Mike Miller,Mike,1610612764,WAS,Washington Wizards,20900806,2010-02-19T00:00:00,WAS vs. DEN,W,25.483333333333334,1,6,0.167,1,3,0.333,3,4,0.75,1,2,3,7,1,1,0,1,1,3,6,-8,22.1,0,0,19.0,1,1,1,1,11763,17754,13669,20625,4130,5080,5698,4754,4557,7973,6857,12014,11803,1098,9126,4316,7711,16130,4189,5091,14602,19216,10234,2160,24,11201,,25:29,,1610612764,WAS,Washington,2034,Mike Miller,Mike,F,,25.000000:29,101.8,104.0,122.4,125.0,-20.6,-21.0,0.333,7.0,43.8,0.036,0.091,0.06,6.3,0.25,0.387,0.15,0.152,94.25,92.3,76.91,50,0.091,12.0
31,8862,8862,2009-10,2034,Mike Miller,Mike,1610612764,WAS,Washington Wizards,20900794,2010-02-17T00:00:00,WAS vs. MIN,W,43.516666666666666,5,8,0.625,5,5,1.0,2,2,1.0,3,3,6,5,0,2,0,0,1,2,17,18,37.7,0,0,37.0,1,1,1,1,601,6421,10386,4276,94,1990,1,6813,8466,1,1765,8696,5297,2430,16518,1394,7711,1,4189,8143,4367,1189,3038,2160,24,2478,,43:31,,1610612764,WAS,Washington,2034,Mike Miller,Mike,F,,43.000000:31,116.1,116.7,100.9,98.9,15.2,17.8,0.139,0.0,35.7,0.065,0.077,0.071,0.0,0.938,0.957,0.087,0.086,97.44,98.17,81.81,90,0.148,12.0
32,9355,9355,2009-10,2034,Mike Miller,Mike,1610612764,WAS,Washington Wizards,20900758,2010-02-09T00:00:00,WAS @ CHA,L,35.416666666666664,8,10,0.8,3,3,1.0,0,0,0.0,1,5,6,3,0,2,2,0,2,1,19,-6,42.7,0,0,39.0,1,12401,12401,12401,4755,2035,7586,1354,741,5080,1,14198,15149,14198,6857,4127,5297,5184,16518,1394,995,1,9903,12463,3296,17604,1808,2160,24,1940,,35:25,,1610612764,WAS,Washington,2034,Mike Miller,Mike,G,,35.000000:25,103.0,98.5,108.2,107.4,-5.2,-8.8,0.176,0.0,23.1,0.026,0.172,0.09,0.0,0.95,0.95,0.132,0.137,89.8,92.16,76.8,68,0.199,3.0
33,9880,9880,2009-10,2034,Mike Miller,Mike,1610612764,WAS,Washington Wizards,20900732,2010-02-05T00:00:00,WAS @ ORL,W,26.4,3,5,0.6,1,1,1.0,2,2,1.0,0,8,8,2,3,1,0,0,5,1,9,-5,21.6,0,0,22.0,1,1,1,1,11142,11373,15420,4792,4130,10375,1,6813,8466,1,13179,1191,2972,7680,2009,4316,7711,1,23078,12463,11246,16702,10530,2160,24,9247,,26:24,,1610612764,WAS,Washington,2034,Mike Miller,Mike,F,,26.000000:24,82.1,82.1,92.3,89.5,-10.2,-7.3,0.167,0.67,18.2,0.0,0.267,0.145,27.3,0.7,0.765,0.145,0.147,101.2,102.73,85.61,56,0.159,0.0
