,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,8348,8348,2009-10,2431,David Andersen,David,1610612745,HOU,Houston Rockets,20900820,2010-02-20T00:00:00,HOU vs. IND,L,21.723333333333333,2,9,0.222,0,1,0.0,2,4,0.5,5,6,11,1,0,0,1,1,1,2,6,-2,23.7,0,0,20.0,1,12401,12401,12401,14467,14486,8902,19885,8760,10375,8760,6813,4557,10893,396,2813,1121,11470,16518,11450,2706,16130,4189,8143,14602,13559,9284,2160,24,10561,,21:43,,1610612745,HOU,Houston,2431,David Andersen,David,,,21.000000:43,113.4,107.8,108.5,114.0,4.9,-6.2,0.063,0.0,8.3,0.179,0.231,0.204,0.0,0.222,0.279,0.183,0.191,111.59,111.59,92.99,51,0.06,18.0
11,8817,8817,2009-10,2431,David Andersen,David,1610612745,HOU,Houston Rockets,20900797,2010-02-17T00:00:00,HOU @ MIL,W,19.4,2,4,0.5,0,0,0.0,3,5,0.6,0,3,3,0,1,1,1,0,4,3,7,-2,15.6,0,0,14.0,1,1,1,1,15978,14486,17174,7793,8760,13979,8760,4754,3623,10497,13179,8696,11803,17056,9126,4316,2706,1,20228,5091,13603,13559,14253,2160,24,14590,,19:24,,1610612745,HOU,Houston,2431,David Andersen,David,,,19.000000:24,122.7,122.5,120.3,124.4,2.5,-1.9,0.0,0.0,0.0,0.0,0.111,0.081,14.3,0.5,0.565,0.167,0.167,101.84,100.21,83.51,40,0.034,7.0
12,8928,8928,2009-10,2431,David Andersen,David,1610612745,HOU,Houston Rockets,20900787,2010-02-16T00:00:00,HOU vs. UTA,L,24.0,7,11,0.636,3,3,1.0,1,2,0.5,3,4,7,3,3,2,0,0,2,3,18,4,33.9,0,0,35.0,1,12401,12401,12401,12785,3106,6398,4099,741,5080,1,10901,8466,10893,1765,6044,4004,5184,2009,1394,7711,1,9903,5091,3754,7637,4337,2160,24,3037,,24:00,,1610612745,HOU,Houston,2431,David Andersen,David,,,24.000000:00,112.1,108.2,102.0,100.0,10.1,8.2,0.273,1.0,16.7,0.136,0.19,0.163,16.7,0.773,0.758,0.268,0.276,95.32,98.0,81.67,49,0.208,20.0
13,9339,9339,2009-10,2431,David Andersen,David,1610612745,HOU,Houston Rockets,20900762,2010-02-09T00:00:00,HOU @ MIA,L,20.233333333333334,3,9,0.333,0,1,0.0,0,0,0.0,1,1,2,0,2,0,0,1,0,1,6,-22,6.4,0,0,8.0,1,12401,12401,12401,15417,11373,8902,16083,8760,10375,8760,14198,15149,14198,6857,16252,14892,17056,4425,11450,7711,16130,1,12463,14602,24303,20222,2160,24,18742,,20:14,,1610612745,HOU,Houston,2431,David Andersen,David,,,20.000000:14,54.0,52.5,108.5,104.9,-54.5,-52.4,0.0,0.0,0.0,0.037,0.071,0.049,18.2,0.333,0.333,0.239,0.245,93.14,96.08,80.07,40,-0.011,7.0
14,9978,9978,2009-10,2431,David Andersen,David,1610612745,HOU,Houston Rockets,20900736,2010-02-05T00:00:00,HOU @ MEM,W,8.826666666666666,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,0,-1,2.4,0,0,2.0,1,1,1,1,21524,21293,18882,21293,8760,13979,8760,14198,15149,14198,6857,16252,14892,17056,16518,11450,7711,1,1,18272,21997,12519,22713,2160,24,22722,,8:50,,1610612745,HOU,Houston,2431,David Andersen,David,,,8.000000:50,90.6,85.0,101.4,94.7,-10.7,-9.7,0.0,0.0,0.0,0.083,0.111,0.095,0.0,0.0,0.0,0.136,0.145,99.3,106.04,88.37,20,-0.073,7.0
15,10366,10366,2009-10,2431,David Andersen,David,1610612745,HOU,Houston Rockets,20900717,2010-02-02T00:00:00,HOU vs. GSW,W,18.316666666666663,4,6,0.667,0,1,0.0,0,0,0.0,1,6,7,1,1,0,0,0,1,0,8,-8,16.9,0,0,16.0,1,1,1,1,16699,8676,13669,2803,8760,10375,8760,14198,15149,14198,6857,2813,4004,11470,9126,11450,7711,1,4189,18272,12238,19216,13422,2160,24,13183,,18:19,,1610612745,HOU,Houston,2431,David Andersen,David,,,18.000000:19,96.2,100.0,124.1,123.7,-27.8,-23.7,0.091,1.0,12.5,0.063,0.333,0.206,12.5,0.667,0.667,0.149,0.154,102.73,100.89,84.08,39,0.143,19.0
16,10772,10772,2009-10,2431,David Andersen,David,1610612745,HOU,Houston Rockets,20900701,2010-01-31T00:00:00,HOU vs. PHX,L,10.7,2,6,0.333,0,1,0.0,2,2,1.0,2,3,5,0,0,0,0,1,2,3,6,-2,12.0,0,0,11.0,1,12401,12401,12401,20807,14486,13669,16083,8760,10375,8760,6813,8466,1,3556,8696,6991,17056,16518,11450,7711,16130,9903,5091,14602,13559,16671,2160,24,16619,,10:42,,1610612745,HOU,Houston,2431,David Andersen,David,,,10.000000:42,115.9,115.0,124.5,131.6,-8.6,-16.6,0.0,0.0,0.0,0.143,0.25,0.192,0.0,0.333,0.436,0.28,0.294,89.54,87.48,72.9,20,0.119,19.0
17,11054,11054,2009-10,2431,David Andersen,David,1610612745,HOU,Houston Rockets,20900685,2010-01-29T00:00:00,HOU vs. POR,W,9.2,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,3,1,1,1,3.4,0,0,3.0,1,1,1,1,21371,21293,23599,21293,8760,13979,8760,10901,8466,10893,13179,12014,14892,17056,16518,11450,7711,1,15686,12463,21734,10394,22118,2160,24,22081,,9:12,,1610612745,HOU,Houston,2431,David Andersen,David,,,9.000000:12,106.2,110.0,99.1,105.0,7.1,5.0,0.0,0.0,0.0,0.0,0.154,0.091,0.0,0.0,0.568,0.043,0.044,109.36,104.35,86.96,20,-0.04,20.0
18,11293,11293,2009-10,2431,David Andersen,David,1610612745,HOU,Houston Rockets,20900670,2010-01-27T00:00:00,HOU vs. DEN,L,8.233333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,0,2,-3,6.2,0,0,5.0,1,12401,12401,12401,21768,17754,22073,1,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,16518,11450,2706,1,9903,18272,19633,14639,20350,2160,24,20737,,8:14,,1610612745,HOU,Houston,2431,David Andersen,David,,,8.000000:14,100.8,93.8,111.1,105.9,-10.3,-12.1,0.0,0.0,0.0,0.0,0.125,0.063,0.0,1.0,1.0,0.059,0.063,90.6,96.19,80.16,16,0.075,20.0
19,11614,11614,2009-10,2431,David Andersen,David,1610612745,HOU,Houston Rockets,20900653,2010-01-25T00:00:00,HOU vs. ATL,L,15.516666666666667,1,3,0.333,0,0,0.0,0,0,0.0,1,4,5,1,0,0,0,0,1,1,2,-2,9.5,0,0,8.0,1,12401,12401,12401,18432,17754,18882,16083,8760,13979,8760,14198,15149,14198,6857,6044,6991,11470,16518,11450,7711,1,4189,12463,19633,13559,18296,2160,24,18742,,15:31,,1610612745,HOU,Houston,2431,David Andersen,David,,,15.000000:31,112.3,117.2,126.2,124.1,-13.9,-6.9,0.091,0.0,25.0,0.077,0.267,0.179,0.0,0.333,0.333,0.094,0.096,90.95,89.71,74.76,29,0.094,20.0
20,11916,11916,2009-10,2431,David Andersen,David,1610612745,HOU,Houston Rockets,20900641,2010-01-23T00:00:00,HOU vs. CHI,L,5.6066666666666665,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,0,1,0,0,0,1,1,3,1,2.0,0,0,3.0,1,12401,12401,12401,22852,17754,20484,7793,8760,13979,8760,10901,13717,1,13179,20807,21856,17056,9126,11450,7711,1,4189,12463,18745,10394,22917,2160,24,22081,,5:36,,1610612745,HOU,Houston,2431,David Andersen,David,,,5.000000:36,137.6,150.0,139.3,154.5,-1.7,-4.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.615,0.231,0.229,108.21,98.45,82.05,12,0.0,20.0
21,12096,12096,2009-10,2431,David Andersen,David,1610612745,HOU,Houston Rockets,20900633,2010-01-22T00:00:00,HOU @ SAS,W,15.2,2,6,0.333,0,1,0.0,2,2,1.0,0,3,3,0,1,0,1,0,2,1,6,1,11.6,0,0,11.0,1,1,1,1,18614,14486,13669,16083,8760,10375,8760,6813,8466,1,13179,8696,11803,17056,9126,11450,2706,1,9903,12463,14602,10394,16928,2160,24,16619,,15:12,,1610612745,HOU,Houston,2431,David Andersen,David,,,15.000000:12,115.2,113.8,90.9,103.2,24.3,10.6,0.0,0.0,0.0,0.0,0.125,0.079,12.5,0.333,0.436,0.229,0.231,100.8,94.74,78.95,29,0.065,7.0
22,12752,12752,2009-10,2431,David Andersen,David,1610612745,HOU,Houston Rockets,20900598,2010-01-18T00:00:00,HOU vs. MIL,W,8.538333333333334,2,3,0.667,1,2,0.5,1,2,0.5,1,4,5,2,0,0,0,0,1,1,6,10,15.0,0,0,14.0,1,1,1,1,21647,14486,18882,2803,4130,7517,2757,10901,8466,10893,6857,6044,6991,7680,16518,11450,7711,1,4189,12463,14602,3816,14643,2160,24,14590,,8:32,,1610612745,HOU,Houston,2431,David Andersen,David,,,8.000000:32,145.3,147.1,93.8,93.8,51.6,53.3,0.286,0.0,33.3,0.111,0.364,0.25,0.0,0.833,0.773,0.182,0.18,93.32,92.76,77.3,17,0.257,19.0
23,13071,13071,2009-10,2431,David Andersen,David,1610612745,HOU,Houston Rockets,20900580,2010-01-15T00:00:00,HOU vs. MIA,L,17.766666666666666,4,6,0.667,2,2,1.0,2,2,1.0,2,3,5,3,2,0,0,0,1,2,12,-1,20.5,0,0,22.0,1,12401,12401,12401,17065,8676,13669,2803,1794,7517,1,6813,8466,1,3556,8696,6991,5184,4425,11450,7711,1,4189,8143,8155,12519,11223,2160,24,9247,,17:46,,1610612745,HOU,Houston,2431,David Andersen,David,,,17.000000:46,126.1,124.2,127.9,123.5,-1.8,0.7,0.3,1.5,25.0,0.133,0.188,0.161,16.7,0.833,0.872,0.237,0.24,88.29,90.51,75.42,33,0.185,20.0
24,13454,13454,2009-10,2431,David Andersen,David,1610612745,HOU,Houston Rockets,20900565,2010-01-13T00:00:00,HOU vs. MIN,W,5.933333333333334,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,3,1,2,-13,2.2,0,0,3.0,1,1,1,1,22707,17754,18882,16083,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,9126,11450,7711,1,15686,12463,19633,22124,22815,2160,24,22081,,5:56,,1610612745,HOU,Houston,2431,David Andersen,David,,,5.000000:56,58.9,53.8,142.0,142.9,-83.1,-89.0,0.0,0.0,0.0,0.0,0.5,0.111,25.0,0.333,0.333,0.308,0.337,105.01,109.21,91.01,13,-0.176,19.0
25,13609,13609,2009-10,2431,David Andersen,David,1610612745,HOU,Houston Rockets,20900553,2010-01-12T00:00:00,HOU @ CHA,L,11.566666666666666,3,6,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,0,1,0,6,3,13.8,0,0,12.0,1,12401,12401,12401,20413,11373,13669,7793,8760,13979,8760,14198,15149,14198,6857,8696,9161,17056,16518,11450,2706,1,4189,18272,14602,8482,15446,2160,24,15929,,11:34,,1610612745,HOU,Houston,2431,David Andersen,David,,,11.000000:34,106.0,104.3,85.9,95.5,20.1,8.9,0.0,0.0,0.0,0.091,0.273,0.182,0.0,0.5,0.5,0.231,0.234,97.69,93.37,77.81,23,0.16,8.0
26,14005,14005,2009-10,2431,David Andersen,David,1610612745,HOU,Houston Rockets,20900536,2010-01-09T00:00:00,HOU vs. NYK,W,20.35,4,8,0.5,0,2,0.0,2,2,1.0,0,4,4,0,0,1,0,1,2,1,10,6,17.8,0,0,16.0,1,1,1,1,15349,8676,10386,7793,8760,7517,8760,6813,8466,1,13179,6044,9161,17056,16518,4316,7711,16130,9903,12463,10123,6178,12860,2160,24,13183,,20:21,,1610612745,HOU,Houston,2431,David Andersen,David,,,20.000000:21,126.8,121.1,102.4,105.3,24.4,15.8,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.5,0.563,0.214,0.223,88.88,89.63,74.69,38,0.113,20.0
27,14553,14553,2009-10,2431,David Andersen,David,1610612745,HOU,Houston Rockets,20900514,2010-01-06T00:00:00,HOU @ PHX,L,15.65,2,5,0.4,0,1,0.0,1,2,0.5,2,2,4,3,1,1,0,1,5,2,5,20,16.3,0,0,14.0,1,12401,12401,12401,18362,14486,15420,13679,8760,10375,8760,10901,8466,10893,3556,12014,9161,5184,9126,4316,7711,16130,23078,8143,16077,825,13830,2160,24,14590,,15:39,,1610612745,HOU,Houston,2431,David Andersen,David,,,15.000000:39,136.7,139.4,76.3,74.3,60.5,65.1,0.188,3.0,30.0,0.105,0.167,0.129,10.0,0.4,0.425,0.167,0.164,103.85,104.28,86.9,33,0.036,8.0
28,14686,14686,2009-10,2431,David Andersen,David,1610612745,HOU,Houston Rockets,20900506,2010-01-05T00:00:00,HOU @ LAL,L,14.81,1,6,0.167,0,3,0.0,0,0,0.0,0,2,2,0,0,0,1,0,1,0,2,-4,7.4,0,0,6.0,1,12401,12401,12401,18819,17754,13669,20625,8760,5080,8760,14198,15149,14198,13179,12014,14892,17056,16518,11450,2706,1,4189,18272,19633,15700,19623,2160,24,20041,,14:49,,1610612745,HOU,Houston,2431,David Andersen,David,,,14.000000:49,67.6,66.7,77.4,75.9,-9.8,-9.2,0.0,0.0,0.0,0.0,0.154,0.063,0.0,0.167,0.167,0.194,0.202,89.26,90.75,75.62,27,-0.059,5.0
29,15083,15083,2009-10,2431,David Andersen,David,1610612745,HOU,Houston Rockets,20900483,2010-01-02T00:00:00,HOU @ NOH,L,16.45,3,8,0.375,0,2,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,1,6,3,9.6,0,0,9.0,1,12401,12401,12401,17858,11373,10386,15062,8760,7517,8760,14198,15149,14198,13179,8696,11803,17056,16518,11450,7711,1,9903,12463,14602,8482,18214,2160,24,18040,,16:27,,1610612745,HOU,Houston,2431,David Andersen,David,,,16.000000:27,100.8,103.3,94.1,96.6,6.7,6.8,0.0,0.0,0.0,0.0,0.167,0.094,0.0,0.375,0.375,0.229,0.237,88.3,86.08,71.73,30,0.042,7.0
30,15304,15304,2009-10,2431,David Andersen,David,1610612745,HOU,Houston Rockets,20900470,2009-12-31T00:00:00,HOU vs. DAL,W,11.95,2,8,0.25,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0,4,-5,5.2,0,0,5.0,1,1,1,1,20262,14486,10386,18892,8760,7517,8760,14198,15149,14198,13179,16252,18341,17056,16518,11450,7711,16130,1,18272,17107,16702,20986,2160,24,20737,,11:57,,1610612745,HOU,Houston,2431,David Andersen,David,,,11.000000:57,100.0,109.1,136.8,131.8,-36.8,-22.7,0.0,0.0,0.0,0.0,0.143,0.056,0.0,0.25,0.25,0.308,0.308,90.78,88.37,73.64,22,-0.018,19.0
31,15614,15614,2009-10,2431,David Andersen,David,1610612745,HOU,Houston Rockets,20900456,2009-12-29T00:00:00,HOU vs. NOH,W,12.266666666666667,3,5,0.6,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,0,1,1,6,18,12.3,0,0,11.0,1,1,1,1,20078,11373,15420,4792,8760,13979,8760,14198,15149,14198,13179,6044,9161,11470,16518,11450,7711,1,4189,12463,14602,1189,16481,2160,24,16619,,12:16,,1610612745,HOU,Houston,2431,David Andersen,David,,,12.000000:16,163.0,172.7,89.1,95.2,73.8,77.5,0.091,0.0,16.7,0.0,0.444,0.267,0.0,0.6,0.6,0.217,0.214,89.53,84.13,70.11,22,0.144,19.0
32,15838,15838,2009-10,2431,David Andersen,David,1610612745,HOU,Houston Rockets,20900440,2009-12-27T00:00:00,HOU @ CLE,L,27.783333333333335,2,10,0.2,1,4,0.25,2,4,0.5,0,3,3,2,1,3,0,2,3,2,7,-12,21.6,0,0,19.0,1,12401,12401,12401,10172,14486,7586,20067,4130,3320,7313,6813,4557,10893,13179,8696,11803,7680,9126,438,7711,22368,15686,8143,13603,21697,10530,2160,24,11201,,27:47,,1610612745,HOU,Houston,2431,David Andersen,David,,,27.000000:47,69.1,73.2,98.0,93.0,-28.9,-19.8,0.2,2.0,13.3,0.0,0.107,0.048,6.7,0.25,0.298,0.2,0.205,97.99,97.61,81.34,56,0.014,5.0
33,16055,16055,2009-10,2431,David Andersen,David,1610612745,HOU,Houston Rockets,20900431,2009-12-26T00:00:00,HOU @ NJN,W,15.5,3,6,0.5,2,3,0.667,0,0,0.0,2,3,5,3,1,0,0,0,2,0,8,1,17.5,0,0,18.0,1,1,1,1,18441,11373,13669,7793,1794,5080,1667,14198,15149,14198,3556,8696,6991,5184,9126,11450,7711,1,9903,18272,12238,10394,13051,2160,24,11880,,15:30,,1610612745,HOU,Houston,2431,David Andersen,David,,,15.000000:30,121.9,120.7,118.2,113.3,3.6,7.4,0.333,3.0,30.0,0.118,0.273,0.179,10.0,0.667,0.667,0.189,0.191,89.0,91.35,76.13,29,0.146,7.0
34,16360,16360,2009-10,2431,David Andersen,David,1610612745,HOU,Houston Rockets,20900414,2009-12-23T00:00:00,HOU @ ORL,L,20.316666666666663,0,3,0.0,0,2,0.0,0,0,0.0,1,3,4,0,0,1,0,0,5,0,0,-4,7.8,0,0,6.0,1,12401,12401,12401,15370,21293,18882,21293,8760,7517,8760,14198,15149,14198,6857,8696,9161,17056,16518,4316,7711,1,23078,18272,21997,15700,19384,2160,24,20041,,20:19,,1610612745,HOU,Houston,2431,David Andersen,David,,,20.000000:19,97.6,92.9,98.5,104.9,-0.9,-12.0,0.0,0.0,0.0,0.05,0.136,0.095,0.0,0.0,0.0,0.07,0.073,98.76,98.05,81.71,42,-0.055,7.0
