PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2694,1610612747,20901066,2010-03-24,0,4,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,1,2,0,0,-3,0,0,1,1,1,1,22646,21293,17174,21293,8760,13979,8760,14198,15149,14198,6857,16252,14892,11470,9126,11450,7711,16130,9903,18272,21997,14639,2160,24,,6:03,,1610612747,Los Angeles,2694,,,6.000000:03,82.7,75.0,102.0,92.3,-19.3,-17.3,0.333,1.0,16.7,0.125,0.167,0.143,16.7,0.0,0.0,0.385,0.421,89.89,99.26,82.71,12,-0.6,0.0,1.0,1.0,0.0
2694,1610612747,20901041,2010-03-21,2,3,0.667,0,0,0.0,1,1,1.0,0,0,0,2,2,0,1,0,1,1,5,4,0,0,1,1,1,1,16404,14486,18882,2803,8760,13979,8760,10901,13717,1,13179,20807,21856,7680,4425,11450,2706,1,4189,12463,16077,7637,2160,24,,18:44,,1610612747,Los Angeles,2694,,,18.000000:44,120.7,117.1,106.2,108.8,14.5,8.3,0.167,1.0,28.6,0.0,0.0,0.0,28.6,0.667,0.727,0.135,0.143,88.14,88.4,73.67,35,0.05,0.0,1.0,0.0,1.0
2694,1610612747,20901028,2010-03-19,1,4,0.25,0,0,0.0,0,2,0.0,1,3,4,0,1,0,0,0,2,1,2,-4,0,0,1,1,1,1,21126,17754,17174,18892,8760,13979,8760,14198,8466,14198,6857,8696,9161,17056,9126,11450,7711,1,9903,12463,19633,15700,2160,24,,9:51,,1610612747,Los Angeles,2694,,,9.000000:51,103.1,100.0,118.8,114.3,-15.7,-14.3,0.0,0.0,0.0,0.091,0.273,0.182,16.7,0.25,0.205,0.25,0.256,96.49,99.9,83.25,20,-0.072,0.0,1.0,0.0,1.0
2694,1610612747,20900974,2010-03-12,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,2,-1,0,0,1,1,1,1,23012,17754,20484,7793,8760,13979,8760,14198,15149,14198,13179,12014,14892,17056,16518,11450,7711,1,1,18272,19633,12519,2160,24,,5:17,,1610612747,Los Angeles,2694,,,5.000000:17,72.7,66.7,66.0,69.2,6.7,-2.6,0.0,0.0,0.0,0.0,0.333,0.182,0.0,0.5,0.5,0.154,0.167,112.07,113.71,94.76,12,0.3,0.0,1.0,1.0,0.0
2694,1610612747,20900952,2010-03-09,1,1,1.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,2,1,3,-11,0,0,1,1,1,1,22387,17754,22073,1,8760,13979,8760,10901,8466,10893,6857,16252,14892,17056,16518,11450,7711,1,9903,12463,18745,21170,2160,24,,6:38,,1610612747,Los Angeles,2694,,,6.000000:38,98.4,100.0,171.1,176.9,-72.8,-76.9,0.0,0.0,0.0,0.167,0.5,0.25,0.0,1.0,0.798,0.154,0.152,92.81,90.5,75.41,12,0.051,0.0,1.0,0.0,1.0
2694,1610612747,20900935,2010-03-07,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,1,1,-4,0,0,1,12401,12401,12401,23670,21293,23599,21293,8760,13979,8760,10901,8466,10893,13179,20807,21856,17056,16518,11450,7711,1,4189,12463,21734,15700,2160,24,,3:38,,1610612747,Los Angeles,2694,,,3.000000:38,115.7,125.0,164.3,155.6,-48.6,-30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.111,0.116,113.25,112.19,93.49,8,-0.067,1.0,0.0,1.0,0.0
2694,1610612747,20900914,2010-03-05,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,1,12401,12401,12401,20983,17754,22073,1,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,4189,18272,19633,9384,2160,24,,10:18,,1610612747,Los Angeles,2694,,,10.000000:18,105.2,100.0,96.7,86.4,8.5,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.045,0.048,92.27,100.19,83.5,21,0.029,1.0,0.0,1.0,0.0
2694,1610612747,20900912,2010-03-04,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,1,12401,12401,12401,23962,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,12014,14892,17056,9126,11450,7711,1,1,18272,21997,11395,2160,24,,2:54,,1610612747,Los Angeles,2694,,,2.000000:54,120.0,100.0,102.0,100.0,18.0,0.0,0.0,0.0,0.0,0.0,0.5,0.333,100.0,0.0,0.0,0.167,0.2,90.04,99.31,82.76,6,0.08,1.0,0.0,1.0,0.0
2694,1610612747,20900898,2010-03-02,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-5,0,0,1,1,1,1,22719,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,16518,11450,7711,1,4189,18272,21997,16702,2160,24,,5:54,,1610612747,Los Angeles,2694,,,5.000000:54,91.7,91.7,134.7,123.1,-43.0,-31.4,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.0,0.0,97.14,101.69,84.75,12,0.0,0.0,1.0,0.0,1.0
2694,1610612747,20900879,2010-02-28,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,6,2,0,0,1,1,1,1,23138,11373,18882,1,8760,13979,8760,14198,15149,14198,13179,16252,18341,11470,16518,11450,7711,1,1,18272,14602,9384,2160,24,,4:56,,1610612747,Los Angeles,2694,,,4.000000:56,100.0,80.0,51.0,60.0,49.0,20.0,1.0,0.0,25.0,0.0,0.125,0.1,0.0,1.0,1.0,0.3,0.375,96.06,97.23,81.03,10,0.941,0.0,1.0,0.0,1.0
2694,1610612747,20900869,2010-02-26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,24790,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,11395,2160,24,,0:03,,1610612747,Los Angeles,2694,,,0.000000:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.55,496.56,413.8,0,0.0,0.0,1.0,0.0,1.0
2694,1610612747,20900803,2010-02-18,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,12401,12401,12401,24072,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,16518,4316,7711,1,1,18272,21997,10394,2160,24,,2:36,,1610612747,Los Angeles,2694,,,2.000000:36,50.0,60.0,33.3,33.3,16.7,26.7,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.143,0.143,110.77,101.54,84.62,5,0.286,1.0,0.0,0.0,1.0
2694,1610612747,20900777,2010-02-10,1,1,1.0,0,0,0.0,2,2,1.0,2,1,3,0,0,0,0,0,1,2,4,2,0,0,1,1,1,1,20798,17754,22073,1,8760,13979,8760,6813,8466,1,3556,16252,11803,17056,16518,11450,7711,1,4189,8143,17107,9384,2160,24,,10:43,,1610612747,Los Angeles,2694,,,10.000000:43,109.7,114.3,104.4,95.7,5.3,18.6,0.0,0.0,0.0,0.154,0.125,0.143,0.0,1.0,1.064,0.074,0.074,96.16,98.49,82.08,21,0.132,0.0,1.0,1.0,0.0
2694,1610612747,20900757,2010-02-08,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,0,0,4,0,0,1,1,1,1,22568,21293,18882,21293,8760,13979,8760,14198,15149,14198,13179,12014,14892,17056,9126,11450,7711,1,1,18272,21997,7637,2160,24,,6:10,,1610612747,Los Angeles,2694,,,6.000000:10,107.7,107.7,82.0,76.9,25.7,30.8,0.0,0.0,0.0,0.0,0.333,0.167,25.0,0.0,0.0,0.267,0.286,98.0,101.11,84.26,13,-0.143,0.0,1.0,0.0,1.0
2694,1610612747,20900750,2010-02-06,1,5,0.2,0,0,0.0,0,0,0.0,2,3,5,0,2,0,0,0,2,0,2,-4,0,0,1,1,1,1,18162,17754,15420,20067,8760,13979,8760,14198,15149,14198,3556,8696,6991,17056,4425,11450,7711,1,9903,18272,19633,15700,2160,24,,15:57,,1610612747,Los Angeles,2694,,,15.000000:57,89.3,88.9,109.7,103.7,-20.4,-14.8,0.0,0.0,0.0,0.105,0.273,0.167,28.6,0.2,0.2,0.206,0.213,78.85,81.25,67.71,27,-0.045,0.0,1.0,1.0,0.0
2694,1610612747,20900740,2010-02-05,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,4,-2,0,0,1,12401,12401,12401,22538,14486,17174,7793,8760,13979,8760,14198,15149,14198,6857,20807,18341,17056,16518,11450,7711,1,1,18272,17107,13559,2160,24,,6:15,,1610612747,Los Angeles,2694,,,6.000000:15,134.7,133.3,144.7,138.5,-10.0,-5.1,0.0,0.0,0.0,0.143,0.0,0.083,0.0,0.5,0.5,0.267,0.269,93.39,96.0,80.0,12,0.07,1.0,0.0,0.0,1.0
2694,1610612747,20900706,2010-02-01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,12401,12401,12401,24406,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,10394,2160,24,,1:37,,1610612747,Los Angeles,2694,,,1.000000:37,100.0,60.0,40.0,40.0,60.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.28,147.84,123.2,5,0.0,1.0,0.0,1.0,0.0
2694,1610612747,20900678,2010-01-29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,24778,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,11395,2160,24,,0:04,,1610612747,Los Angeles,2694,,,0.000000:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.86,285.71,0,0.0,0.0,1.0,1.0,0.0
2694,1610612747,20900664,2010-01-27,1,6,0.167,0,0,0.0,0,0,0.0,4,1,5,0,0,0,0,1,0,0,2,7,0,0,1,1,1,1,22859,17754,13669,20625,8760,13979,8760,14198,15149,14198,855,16252,6991,17056,16518,11450,7711,16130,1,18272,19633,5520,2160,24,,5:35,,1610612747,Los Angeles,2694,,,5.000000:35,130.1,127.3,63.6,63.6,66.5,63.6,0.0,0.0,0.0,0.333,0.167,0.278,0.0,0.167,0.167,0.316,0.32,93.54,94.57,78.81,11,0.0,0.0,1.0,1.0,0.0
2694,1610612747,20900582,2010-01-15,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,2,1,0,0,0,2,0,3,20,0,0,1,1,1,1,17994,17754,20484,7793,4130,10375,1,14198,15149,14198,13179,16252,18341,7680,9126,11450,7711,1,9903,18272,18745,825,2160,24,,16:15,,1610612747,Los Angeles,2694,,,16.000000:15,140.4,130.6,78.2,79.4,62.2,51.1,0.154,2.0,40.0,0.0,0.056,0.033,20.0,0.75,0.75,0.083,0.09,100.39,103.34,86.12,36,0.033,0.0,1.0,0.0,1.0
2694,1610612747,20900564,2010-01-13,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,1,1,1,23358,17754,18882,16083,4130,10375,1,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,4189,18272,18745,11395,2160,24,,4:24,,1610612747,Los Angeles,2694,,,4.000000:24,128.6,128.6,114.2,112.5,14.4,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.333,81.16,81.82,68.18,7,0.0,0.0,1.0,1.0,0.0
2694,1610612747,20900556,2010-01-12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,12401,12401,12401,23373,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,7637,2160,24,,4:21,,1610612747,Los Angeles,2694,,,4.000000:21,88.8,87.5,38.1,33.3,50.8,54.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,86.95,93.79,78.16,8,-0.167,1.0,0.0,1.0,0.0
2694,1610612747,20900543,2010-01-10,1,7,0.143,0,1,0.0,2,2,1.0,0,2,2,1,2,0,0,0,4,1,4,-10,0,0,1,1,1,1,17135,17754,11956,20949,8760,10375,8760,6813,8466,1,13179,12014,14892,11470,4425,11450,7711,1,20228,12463,17107,20577,2160,24,,17:39,,1610612747,Los Angeles,2694,,,17.000000:39,95.1,92.3,116.4,121.1,-21.3,-28.7,0.091,0.5,9.1,0.0,0.095,0.056,18.2,0.143,0.254,0.244,0.251,105.19,104.7,87.25,39,-0.065,0.0,1.0,0.0,1.0
2694,1610612747,20900527,2010-01-08,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,0,1,1,-10,0,0,1,12401,12401,12401,22677,21293,23599,21293,8760,13979,8760,10901,8466,10893,13179,20807,21856,17056,16518,11450,7711,1,1,12463,21734,20577,2160,24,,5:59,,1610612747,Los Angeles,2694,,,5.000000:59,37.2,36.4,134.6,127.3,-97.4,-90.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.067,0.073,84.88,88.25,73.54,11,0.0,1.0,0.0,1.0,0.0
2694,1610612747,20900516,2010-01-06,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,-9,0,0,1,12401,12401,12401,22796,21293,20484,21293,8760,13979,8760,14198,15149,14198,6857,20807,18341,17056,16518,11450,7711,1,1,18272,21997,19949,2160,24,,5:44,,1610612747,Los Angeles,2694,,,5.000000:44,55.8,60.0,153.7,150.0,-97.9,-90.0,0.0,0.0,0.0,0.143,0.0,0.091,0.0,0.0,0.0,0.154,0.157,85.9,83.72,69.77,10,-0.091,1.0,0.0,1.0,0.0
2694,1610612747,20900506,2010-01-05,1,4,0.25,0,0,0.0,2,2,1.0,0,3,3,2,3,0,0,0,2,3,4,-3,0,0,1,1,1,1,18464,17754,17174,18892,8760,13979,8760,6813,8466,1,13179,8696,11803,7680,2009,11450,7711,1,9903,5091,17107,14639,2160,24,,15:28,,1610612747,Los Angeles,2694,,,15.000000:28,62.7,66.7,75.7,74.2,-12.9,-7.5,0.25,0.67,20.0,0.0,0.188,0.088,30.0,0.25,0.41,0.222,0.223,96.64,94.66,78.88,30,0.044,0.0,1.0,0.0,1.0
2694,1610612747,20900493,2010-01-03,4,7,0.571,0,0,0.0,0,0,0.0,2,5,7,2,2,0,0,1,3,0,8,4,0,0,1,1,1,1,16041,8676,11956,5910,8760,13979,8760,14198,15149,14198,3556,4127,4004,7680,4425,11450,7711,16130,15686,18272,12238,7637,2160,24,,19:18,,1610612747,Los Angeles,2694,,,19.000000:18,143.2,147.2,135.1,132.4,8.2,14.8,0.105,1.0,18.2,0.2,0.313,0.269,18.2,0.571,0.571,0.231,0.231,91.13,90.79,75.65,36,0.077,0.0,1.0,0.0,1.0
2694,1610612747,20900476,2010-01-01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0,0,1,1,1,1,23373,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,16702,2160,24,,4:21,,1610612747,Los Angeles,2694,,,4.000000:21,82.9,87.5,150.0,150.0,-67.1,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.7,88.28,73.56,8,0.0,0.0,1.0,0.0,1.0
2694,1610612747,20900458,2009-12-29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,1,1,1,1,23638,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,12463,21997,6888,2160,24,,3:43,,1610612747,Los Angeles,2694,,,3.000000:43,150.3,157.1,87.2,85.7,63.1,71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.7,90.4,75.34,7,0.0,0.0,1.0,0.0,1.0
2694,1610612747,20900448,2009-12-28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,3,0,0,3,0,0,1,12401,12401,12401,22768,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,11470,16518,4316,7711,1,15686,18272,21997,8482,2160,24,,5:48,,1610612747,Los Angeles,2694,,,5.000000:48,100.0,91.7,60.1,66.7,39.9,25.0,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.083,100.63,99.31,82.76,12,-0.143,1.0,0.0,1.0,0.0
2694,1610612747,20900437,2009-12-26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,23879,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,10394,2160,24,,3:08,,1610612747,Los Angeles,2694,,,3.000000:08,123.0,120.0,79.1,125.0,43.8,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.79,68.94,57.45,5,0.0,0.0,1.0,1.0,0.0
2694,1610612747,20900426,2009-12-25,1,2,0.5,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,1,1,3,4,0,0,1,12401,12401,12401,23500,17754,20484,7793,8760,13979,8760,10901,8466,10893,6857,16252,14892,17056,16518,11450,7711,1,4189,12463,18745,7637,2160,24,,4:04,,1610612747,Los Angeles,2694,,,4.000000:04,135.1,133.3,78.4,80.0,56.7,53.3,0.0,0.0,0.0,0.2,0.25,0.222,0.0,0.5,0.521,0.25,0.253,112.6,112.13,93.44,9,0.158,1.0,0.0,0.0,1.0
2694,1610612747,20900396,2009-12-20,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-7,0,0,1,1,1,1,23426,21293,20484,21293,8760,10375,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,18461,2160,24,,4:14,,1610612747,Los Angeles,2694,,,4.000000:14,44.4,50.0,122.2,137.5,-77.8,-87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.222,102.05,90.71,75.59,8,-0.133,0.0,1.0,1.0,0.0
2694,1610612747,20900388,2009-12-19,0,5,0.0,0,1,0.0,0,0,0.0,2,1,3,2,2,0,0,3,0,0,0,-13,0,0,1,1,1,1,20835,21293,15420,21293,8760,10375,8760,14198,15149,14198,3556,16252,11803,7680,4425,11450,7711,24190,1,18272,21997,22124,2160,24,,10:39,,1610612747,Los Angeles,2694,,,10.000000:39,73.7,70.0,136.6,135.0,-63.0,-65.0,0.333,1.0,22.2,0.154,0.167,0.158,22.2,0.0,0.0,0.318,0.333,87.35,90.14,75.12,20,-0.08,0.0,1.0,1.0,0.0
