,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,2688,2688,2009-10,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,20901095,2010-03-28T00:00:00,SAS @ BOS,W,23.775,2,5,0.4,1,4,0.25,0,0,0.0,2,1,3,1,1,0,1,0,1,0,5,19,12.1,0,0,12.0,1,1,1,1,13017,14486,15420,13679,4130,3320,7313,14198,15149,14198,3556,16252,11803,11470,9126,11450,2706,1,4189,18272,16077,982,16615,2160,24,15929,,23:47,,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,23.000000:47,119.0,122.7,85.0,85.4,34.0,37.4,0.063,1.0,14.3,0.087,0.038,0.061,14.3,0.5,0.5,0.115,0.115,87.34,85.8,71.5,44,0.056,6.0
11,3140,3140,2009-10,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,20901080,2010-03-26T00:00:00,SAS vs. CLE,W,19.1,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,5,0,0,0,0,3,0,2,12,13.1,0,0,10.0,1,1,1,1,16163,17754,18882,16083,8760,10375,8760,14198,15149,14198,13179,8696,11803,2430,16518,11450,7711,1,15686,18272,19633,2911,15936,2160,24,17337,,19:06,,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,19.000000:06,110.5,118.4,94.4,91.7,16.1,26.8,0.357,0.0,62.5,0.0,0.15,0.075,0.0,0.333,0.333,0.068,0.067,95.1,92.98,77.49,38,0.074,17.0
12,3473,3473,2009-10,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,20901066,2010-03-24T00:00:00,SAS vs. LAL,L,23.533333333333335,3,9,0.333,2,7,0.286,0,0,0.0,0,2,2,0,1,3,1,0,3,1,8,-3,21.4,0,0,20.0,1,12401,12401,12401,13197,11373,8902,16083,1794,611,7175,14198,15149,14198,13179,12014,14892,17056,9126,438,2706,1,15686,12463,12238,14639,10661,2160,24,10561,,23:32,,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,23.000000:32,82.7,83.0,99.3,93.3,-16.6,-10.4,0.0,0.0,0.0,0.0,0.091,0.038,10.0,0.444,0.444,0.172,0.178,91.21,93.82,78.19,47,0.076,17.0
13,3738,3738,2009-10,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,20901049,2010-03-22T00:00:00,SAS @ OKC,W,27.406666666666663,3,9,0.333,1,5,0.2,1,1,1.0,1,2,3,1,1,0,0,1,2,1,8,-11,12.1,0,0,13.0,1,1,1,1,10455,11373,8902,16083,4130,1990,8070,10901,13717,1,6857,12014,11803,11470,9126,11450,7711,16130,9903,12463,12238,21170,16615,2160,24,15255,,27:24,,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,27.000000:24,78.7,88.2,112.7,114.3,-34.0,-26.1,0.077,1.0,9.1,0.027,0.105,0.054,9.1,0.389,0.424,0.161,0.158,93.56,87.57,72.97,51,0.042,5.0
14,3817,3817,2009-10,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,20901038,2010-03-21T00:00:00,SAS @ ATL,L,32.57,4,7,0.571,2,4,0.5,0,0,0.0,1,5,6,2,1,0,1,0,2,0,10,-3,22.2,0,0,22.0,1,12401,12401,12401,6787,8676,11956,5910,1794,3320,2757,14198,15149,14198,6857,4127,5297,7680,9126,11450,2706,1,9903,18272,10123,14639,10170,2160,24,9247,,32:34,,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,32.000000:34,118.2,113.6,115.4,112.9,2.8,0.7,0.111,2.0,20.0,0.042,0.161,0.109,10.0,0.714,0.714,0.125,0.132,86.48,89.16,74.3,59,0.117,6.0
15,4287,4287,2009-10,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,20901024,2010-03-19T00:00:00,SAS vs. GSW,W,20.266666666666666,6,6,1.0,1,1,1.0,1,1,1.0,2,3,5,1,0,0,2,0,1,2,14,23,27.5,0,0,25.0,1,1,1,1,15401,4558,13669,1,4130,10375,1,10901,13717,1,3556,8696,6991,11470,16518,11450,995,1,4189,8143,6433,477,7186,2160,24,7471,,20:16,,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,20.000000:16,158.7,156.8,100.1,104.5,58.6,52.3,0.045,0.0,14.3,0.143,0.143,0.143,0.0,1.083,1.087,0.128,0.129,105.92,104.21,86.84,44,0.172,17.0
16,4407,4407,2009-10,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,20901010,2010-03-17T00:00:00,SAS @ ORL,L,12.883333333333333,2,6,0.333,2,5,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,1,6,-2,6.0,0,0,8.0,1,12401,12401,12401,19797,14486,13669,16083,1794,1990,5084,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,12463,14602,13559,20518,2160,24,18742,,12:53,,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,12.000000:53,97.9,92.3,100.9,100.0,-3.1,-7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.214,0.226,93.67,96.87,80.72,26,0.045,5.0
17,4660,4660,2009-10,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,20900999,2010-03-16T00:00:00,SAS @ MIA,W,12.916666666666666,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,2,1,0,0,5,0,2,7,3.0,0,0,4.0,1,1,1,1,19781,17754,17174,18892,8760,10375,8760,14198,15149,14198,13179,20807,21856,17056,4425,4316,7711,1,23078,18272,19633,5520,22373,2160,24,21416,,12:55,,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,12.000000:55,104.3,108.0,83.5,80.0,20.9,28.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.25,0.25,0.2,0.201,92.61,92.9,77.42,25,-0.275,6.0
18,5108,5108,2009-10,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,20900981,2010-03-13T00:00:00,SAS vs. LAC,W,21.6,8,9,0.889,5,6,0.833,0,0,0.0,1,2,3,1,0,1,0,0,0,0,21,12,29.1,0,0,32.0,1,1,1,1,14553,2035,8902,1067,94,1124,1306,14198,15149,14198,6857,12014,11803,11470,16518,4316,7711,1,1,18272,2404,2911,6356,2160,24,4162,,21:36,,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,21.000000:36,131.5,136.4,108.0,106.7,23.5,29.7,0.059,0.0,10.0,0.059,0.167,0.103,0.0,1.167,1.167,0.191,0.193,100.09,98.89,82.41,44,0.216,18.0
19,5148,5148,2009-10,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,20900970,2010-03-12T00:00:00,SAS @ MIN,W,10.283333333333331,3,8,0.375,1,5,0.2,0,0,0.0,0,2,2,0,1,1,0,0,2,0,7,-2,11.4,0,0,12.0,1,1,1,1,20988,11373,10386,15062,4130,1990,8070,14198,15149,14198,13179,12014,14892,17056,9126,4316,7711,1,9903,18272,13603,13559,17057,2160,24,15929,,10:17,,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,10.000000:17,85.5,89.5,93.1,95.0,-7.6,-5.5,0.0,0.0,0.0,0.0,0.2,0.095,11.1,0.438,0.438,0.391,0.393,94.01,91.02,75.85,19,0.091,7.0
20,5490,5490,2009-10,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,20900960,2010-03-10T00:00:00,SAS vs. NYK,W,15.828333333333331,1,4,0.25,1,2,0.5,3,3,1.0,0,1,1,0,0,1,0,1,2,1,6,-7,10.2,0,0,10.0,1,1,1,1,18240,17754,17174,18892,4130,7517,2757,4754,7079,1,13179,16252,18341,17056,16518,4316,7711,16130,9903,12463,14602,18461,17804,2160,24,17337,,15:50,,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,15.000000:50,90.1,93.8,118.7,115.6,-28.6,-21.9,0.0,0.0,0.0,0.0,0.091,0.036,0.0,0.375,0.564,0.132,0.131,97.71,97.04,80.87,32,0.06,20.0
21,5888,5888,2009-10,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,20900940,2010-03-08T00:00:00,SAS @ CLE,L,18.72,4,7,0.571,1,3,0.333,0,0,0.0,0,5,5,1,1,0,0,0,3,2,9,-6,15.5,0,0,16.0,1,12401,12401,12401,16416,8676,11956,5910,4130,5080,5698,14198,15149,14198,13179,4127,6991,11470,9126,11450,7711,1,15686,8143,11246,17604,14329,2160,24,13183,,18:43,,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,18.000000:43,103.2,100.0,109.1,110.3,-5.9,-10.3,0.111,1.0,11.1,0.0,0.333,0.172,11.1,0.643,0.643,0.2,0.206,96.46,97.44,81.2,37,0.121,5.0
22,6153,6153,2009-10,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,20900929,2010-03-06T00:00:00,SAS @ MEM,W,25.06833333333333,4,7,0.571,4,7,0.571,1,2,0.5,2,3,5,3,1,0,2,0,3,2,13,28,28.5,0,0,29.0,1,1,1,1,12036,8676,11956,5910,274,611,2614,10901,8466,10893,3556,8696,6991,5184,9126,11450,995,1,15686,8143,7336,168,6665,2160,24,5423,,25:04,,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,25.000000:04,146.5,154.3,88.8,91.5,57.6,62.9,0.143,3.0,25.0,0.1,0.103,0.102,8.3,0.857,0.825,0.17,0.168,92.75,89.04,74.2,46,0.14,7.0
23,6343,6343,2009-10,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,20900923,2010-03-05T00:00:00,SAS vs. NOH,W,23.383333333333333,4,8,0.5,2,3,0.667,2,2,1.0,1,3,4,2,1,1,1,0,3,1,12,8,24.8,0,0,24.0,1,1,1,1,13297,8676,10386,7793,1794,5080,1667,6813,8466,1,6857,8696,9161,7680,9126,4316,2706,1,15686,12463,8155,4889,8657,2160,24,8016,,23:23,,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,23.000000:23,128.1,120.9,100.8,104.8,27.3,16.2,0.143,2.0,16.7,0.059,0.136,0.103,8.3,0.625,0.676,0.204,0.219,86.46,87.24,72.7,43,0.133,18.0
24,6975,6975,2009-10,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,20900891,2010-03-01T00:00:00,SAS @ NOH,W,20.915,4,11,0.364,2,7,0.286,0,0,0.0,1,4,5,0,1,0,0,0,0,1,10,6,15.0,0,0,17.0,1,1,1,1,15026,8676,6398,15614,1794,611,7175,14198,15149,14198,6857,6044,6991,17056,9126,11450,7711,1,1,12463,10123,6178,14643,2160,24,12550,,20:55,,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,20.000000:55,111.1,104.7,92.7,95.1,18.4,9.5,0.0,0.0,0.0,0.045,0.2,0.119,8.3,0.455,0.455,0.255,0.27,94.78,96.39,80.33,43,0.081,7.0
25,7056,7056,2009-10,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,20900878,2010-02-28T00:00:00,SAS vs. PHX,W,0.11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,24758,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,13559,23832,2160,24,23890,,0:07,,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,0.000000:07,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.18,436.36,363.64,1,0.0,20.0
26,7412,7412,2009-10,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,20900866,2010-02-26T00:00:00,SAS @ HOU,L,7.583333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0,0,8,0.5,0,0,1.0,1,12401,12401,12401,22009,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,11470,9126,11450,7711,1,1,18272,21997,4889,23685,2160,24,23376,,7:35,,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,7.000000:35,159.8,156.3,110.4,106.3,49.5,50.0,0.111,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.059,0.06,98.24,101.27,84.4,16,0.0,10.0
27,7662,7662,2009-10,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,20900851,2010-02-24T00:00:00,SAS vs. OKC,W,1.3666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-2,0.0,0,0,0.0,1,1,1,1,24472,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,4189,18272,21997,13559,23832,2160,24,23890,,1:22,,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,1.000000:22,79.8,75.0,145.3,166.7,-65.6,-91.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.44,122.93,102.44,4,-0.25,18.0
28,8489,8489,2009-10,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,20900805,2010-02-19T00:00:00,SAS @ PHI,L,13.583333333333334,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,2,-7,4.4,0,0,4.0,1,12401,12401,12401,19459,17754,18882,16083,8760,7517,8760,14198,15149,14198,13179,12014,14892,17056,16518,11450,7711,1,1,18272,19633,18461,21487,2160,24,21416,,13:35,,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,C,,13.000000:35,91.0,84.0,106.4,116.7,-15.4,-32.7,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.333,0.333,0.111,0.12,87.28,86.58,72.15,25,0.045,2.0
29,8729,8729,2009-10,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,20900791,2010-02-17T00:00:00,SAS @ IND,W,12.533333333333331,1,4,0.25,1,3,0.333,0,0,0.0,1,1,2,0,0,0,0,0,0,0,3,-8,5.4,0,0,6.0,1,1,1,1,19949,17754,17174,18892,4130,5080,5698,14198,15149,14198,6857,16252,14892,17056,16518,11450,7711,1,1,18272,18745,19216,20880,2160,24,20041,,12:32,,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,C,,12.000000:32,63.5,68.0,99.2,100.0,-35.7,-32.0,0.0,0.0,0.0,0.042,0.063,0.05,0.0,0.375,0.375,0.125,0.126,99.5,95.74,79.79,25,0.05,2.0
30,9075,9075,2009-10,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,20900780,2010-02-11T00:00:00,SAS @ DEN,W,14.038333333333334,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,1,1,1,2,0,1,1,4,11,14.7,0,0,13.0,1,1,1,1,19230,17754,22073,1,4130,10375,1,10901,8466,10893,13179,16252,18341,11470,9126,4316,995,1,4189,12463,17107,3363,14838,2160,24,15255,,14:02,,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,14.000000:02,129.3,128.6,73.9,92.6,55.4,36.0,0.083,1.0,25.0,0.0,0.045,0.03,25.0,1.5,1.064,0.097,0.097,105.45,94.03,78.36,28,0.139,6.0
31,9574,9574,2009-10,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,20900757,2010-02-08T00:00:00,SAS @ LAL,L,6.815,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,0,0,1,0,0,2,0,3,0,8.4,0,0,8.0,1,12401,12401,12401,22321,17754,20484,7793,4130,10375,1,14198,15149,14198,13179,12014,14892,17056,16518,4316,7711,1,9903,18272,18745,11395,18993,2160,24,18742,,6:49,,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,6.000000:49,124.0,128.6,122.0,120.0,2.0,8.6,0.0,0.0,0.0,0.0,0.286,0.167,0.0,0.75,0.75,0.143,0.138,103.11,102.13,85.11,14,0.118,8.0
32,9793,9793,2009-10,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,20900752,2010-02-06T00:00:00,SAS @ LAC,W,23.733333333333334,3,8,0.375,3,8,0.375,2,2,1.0,1,1,2,1,2,0,0,0,3,3,11,-8,12.9,0,0,17.0,1,1,1,1,13045,11373,10386,15062,741,310,5610,6813,8466,1,6857,16252,14892,11470,4425,11450,7711,1,15686,5091,9169,19216,16059,2160,24,12550,,23:44,,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,23.000000:44,94.7,91.5,107.3,113.3,-12.6,-21.8,0.083,0.5,8.3,0.042,0.048,0.044,16.7,0.563,0.619,0.208,0.218,93.96,93.03,77.53,47,0.045,6.0
33,10080,10080,2009-10,2588,Matt Bonner,Matt,1610612759,SAS,San Antonio Spurs,20900730,2010-02-04T00:00:00,SAS @ POR,L,4.7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,1,12401,12401,12401,23233,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,6888,23832,2160,24,23890,,4:42,,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,4.000000:42,142.9,160.0,105.4,110.0,37.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.5,102.13,85.11,10,0.0,8.0
