,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3352,3352,2009-10,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,20901067,2010-03-24T00:00:00,MEM @ GSW,L,30.631666666666668,5,13,0.385,0,0,0.0,6,7,0.857,3,2,5,0,4,1,0,0,2,5,16,-16,21.0,0,0,23.0,1,12401,12401,12401,8191,6421,4325,14847,8760,13979,8760,1372,1760,6713,1765,12014,6991,17056,794,4316,7711,1,9903,1872,5008,23201,10910,2160,24,8634,,30:38,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,30.000000:38,94.0,97.0,117.5,120.9,-23.5,-23.9,0.0,0.0,0.0,0.091,0.08,0.086,21.1,0.385,0.498,0.247,0.243,108.15,104.99,87.49,67,0.045,1.0
11,3614,3614,2009-10,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,20901051,2010-03-22T00:00:00,MEM @ SAC,W,37.69,9,17,0.529,0,0,0.0,7,11,0.636,4,8,12,3,0,1,0,1,2,7,25,27,46.9,1,0,42.0,1,1,1,1,3228,1299,1674,7592,8760,13979,8760,905,389,10385,855,1191,775,5184,16518,4316,7711,16130,9903,627,1186,211,1117,1,24,1322,,37:41,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,37.000000:41,117.1,122.7,87.4,85.5,29.7,37.1,0.115,0.0,12.0,0.098,0.195,0.146,0.0,0.529,0.572,0.244,0.243,97.4,96.15,80.13,75,0.181,1.0
12,4036,4036,2009-10,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,20901032,2010-03-20T00:00:00,MEM vs. GSW,W,31.031666666666663,8,16,0.5,1,2,0.5,3,3,1.0,4,9,13,4,1,1,0,0,1,2,20,15,43.6,1,0,40.0,1,1,1,1,7889,2035,2123,7793,4130,7517,2757,4754,7079,1,855,757,537,3546,9126,4316,7711,1,4189,8143,2788,1885,1631,1,24,1710,,31:02,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,31.000000:02,124.3,127.8,106.4,108.5,17.9,19.3,0.148,4.0,18.2,0.118,0.31,0.206,4.5,0.531,0.577,0.217,0.212,113.26,110.6,92.16,72,0.165,13.0
13,4393,4393,2009-10,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,20901012,2010-03-17T00:00:00,MEM @ HOU,L,38.236666666666665,12,21,0.571,0,1,0.0,6,11,0.545,5,10,15,2,4,0,1,1,2,9,30,-13,50.0,1,0,49.0,1,12401,12401,12401,2911,250,553,5910,8760,10375,8760,1372,389,10876,396,459,263,7680,794,11450,2706,16130,9903,175,436,22124,750,1,24,508,,38:14,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,38.000000:14,88.2,89.6,106.3,109.3,-18.1,-19.7,0.118,0.5,6.5,0.109,0.303,0.19,12.9,0.571,0.58,0.312,0.318,97.51,95.41,79.5,77,0.262,1.0
14,4611,4611,2009-10,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,20901001,2010-03-16T00:00:00,MEM vs. CHI,W,34.67333333333333,7,15,0.467,0,1,0.0,4,6,0.667,4,8,12,2,3,1,0,0,4,8,18,-1,35.4,1,0,34.0,1,1,1,1,5290,3106,2736,11231,8760,10375,8760,3106,2347,9438,855,1191,775,7680,2009,4316,7711,1,20228,307,3754,12519,3827,1,24,3359,,34:40,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,34.000000:40,98.4,98.6,100.7,101.4,-2.3,-2.7,0.118,0.67,8.7,0.133,0.276,0.203,13.0,0.467,0.51,0.253,0.259,102.22,101.75,84.79,74,0.141,13.0
15,5006,5006,2009-10,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,20900978,2010-03-13T00:00:00,MEM vs. DEN,L,36.19166666666667,8,17,0.471,1,3,0.333,5,6,0.833,2,10,12,0,2,0,0,0,4,5,22,-7,34.4,1,0,35.0,1,12401,12401,12401,4233,2035,1674,11137,4130,5080,5698,2134,2347,6938,3556,459,775,17056,4425,11450,7711,1,20228,1872,2016,18461,4158,1,24,3037,,36:12,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,36.000000:12,126.8,129.0,139.0,141.2,-12.3,-12.2,0.0,0.0,0.0,0.061,0.333,0.19,9.1,0.5,0.56,0.282,0.281,92.34,90.85,75.71,69,0.108,13.0
16,5167,5167,2009-10,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,20900969,2010-03-12T00:00:00,MEM vs. NYK,W,35.7,7,20,0.35,0,2,0.0,10,11,0.909,2,9,11,0,1,0,1,2,3,6,24,14,39.2,1,0,37.0,1,1,1,1,4559,3106,756,16042,8760,7517,8760,257,389,6330,3556,757,1121,17056,9126,11450,2706,22368,15686,1095,1445,2165,2621,1,24,2478,,35:42,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,35.000000:42,132.6,133.8,116.8,118.1,15.9,15.7,0.0,0.0,0.0,0.061,0.273,0.167,3.8,0.35,0.483,0.306,0.307,99.12,98.15,81.79,74,0.109,13.0
17,5460,5460,2009-10,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,20900954,2010-03-10T00:00:00,MEM @ BOS,W,33.2,6,16,0.375,0,0,0.0,1,2,0.5,2,8,10,0,1,2,0,2,3,1,13,12,30.0,1,0,27.0,1,1,1,1,6330,4558,2123,15062,8760,13979,8760,10901,8466,10893,3556,1191,1551,17056,9126,1394,7711,22368,15686,12463,7336,2911,5927,1,24,6414,,33:12,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,33.000000:12,111.8,110.8,92.7,93.8,19.1,17.0,0.0,0.0,0.0,0.077,0.242,0.169,5.6,0.375,0.385,0.254,0.259,93.34,93.25,77.71,65,0.076,1.0
18,6159,6159,2009-10,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,20900929,2010-03-06T00:00:00,MEM vs. SAS,L,36.05,4,12,0.333,1,3,0.333,6,7,0.857,2,5,7,0,2,0,0,1,2,6,15,1,21.4,0,0,23.0,1,12401,12401,12401,4317,8676,5319,16083,4130,5080,5698,1372,1760,6713,3556,4127,4004,17056,4425,11450,7711,16130,9903,1095,5713,10394,10661,2160,24,8634,,36:03,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,36.000000:03,99.7,106.0,102.0,102.9,-2.4,3.0,0.0,0.0,0.0,0.054,0.143,0.097,11.8,0.375,0.497,0.207,0.207,93.1,89.88,74.9,67,0.08,13.0
19,6443,6443,2009-10,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,20900911,2010-03-04T00:00:00,MEM @ CHI,W,39.78333333333333,12,18,0.667,0,1,0.0,7,8,0.875,4,14,18,1,2,1,0,0,2,7,31,10,55.1,1,0,52.0,1,1,1,1,2002,250,1300,2803,8760,10375,8760,905,1136,6527,855,66,85,11470,4425,4316,7711,1,9903,627,360,3816,375,1,24,320,,39:47,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,39.000000:47,113.5,111.4,97.5,101.3,16.0,10.1,0.045,0.5,4.0,0.118,0.35,0.243,8.0,0.667,0.72,0.261,0.274,95.07,94.11,78.42,79,0.285,1.0
20,6530,6530,2009-10,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,20900905,2010-03-03T00:00:00,MEM @ NOH,W,41.7,7,14,0.5,1,2,0.5,8,10,0.8,3,8,11,0,2,1,0,4,1,5,23,3,37.2,1,0,37.0,1,1,1,1,1147,3106,3445,7793,4130,7517,2757,595,559,7452,1765,1191,1121,17056,4425,4316,7711,24671,4189,1872,1734,8482,3202,1,24,2478,,41:42,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,41.000000:42,102.2,105.8,99.7,102.3,2.5,3.5,0.0,0.0,0.0,0.073,0.222,0.143,9.5,0.536,0.625,0.21,0.21,102.08,98.99,82.49,86,0.14,1.0
21,6827,6827,2009-10,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,20900890,2010-03-01T00:00:00,MEM vs. POR,L,40.94833333333333,7,13,0.538,0,0,0.0,8,8,1.0,0,7,7,0,1,1,1,3,2,5,22,-8,35.4,0,0,33.0,1,12401,12401,12401,1429,3106,4325,7248,8760,13979,8760,595,1136,1,13179,1851,4004,17056,9126,4316,2706,24190,9903,1872,2016,19216,3827,2160,24,3759,,40:57,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,40.000000:57,98.6,103.8,111.8,117.1,-13.2,-13.3,0.0,0.0,0.0,0.0,0.189,0.1,5.9,0.538,0.666,0.191,0.189,94.78,90.26,75.22,78,0.154,13.0
22,7269,7269,2009-10,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,20900874,2010-02-27T00:00:00,MEM @ NYK,W,38.93333333333333,10,24,0.417,0,2,0.0,11,13,0.846,10,15,25,2,2,2,1,4,3,7,31,4,71.0,1,0,64.0,1,1,1,1,2478,772,198,13357,8760,7517,8760,170,192,6927,9,40,4,7680,4425,1394,2706,24671,15686,627,360,7637,19,1,24,31,,38:56,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,38.000000:56,127.7,123.1,119.2,119.5,8.4,3.6,0.077,1.0,5.9,0.244,0.455,0.338,5.9,0.417,0.522,0.337,0.347,93.92,95.55,79.62,78,0.2,1.0
23,7306,7306,2009-10,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,20900863,2010-02-26T00:00:00,MEM vs. CHA,L,40.50666666666667,10,15,0.667,0,0,0.0,4,6,0.667,3,7,10,1,4,2,0,2,2,7,24,-5,39.5,1,0,39.0,1,12401,12401,12401,1628,772,2736,2803,8760,13979,8760,3106,2347,9438,1765,1851,1551,11470,794,1394,7711,22368,9903,627,1445,16702,2538,1,24,1940,,40:30,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,40.000000:30,104.1,102.6,110.0,109.2,-5.9,-6.6,0.053,0.25,4.5,0.094,0.206,0.152,18.2,0.667,0.68,0.256,0.26,89.11,90.06,75.05,76,0.169,13.0
24,7746,7746,2009-10,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,20900847,2010-02-24T00:00:00,MEM @ WAS,W,37.50833333333333,8,15,0.533,1,1,1.0,5,6,0.833,3,6,9,4,2,1,1,1,3,5,22,-3,42.8,0,0,40.0,1,1,1,1,3347,2035,2736,7453,4130,10375,1,2134,2347,6938,1765,2813,2193,3546,4425,4316,2706,16130,15686,1872,2016,14639,1781,2160,24,1710,,37:31,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,37.000000:31,104.8,105.7,111.1,111.6,-6.3,-5.9,0.174,2.0,17.4,0.088,0.24,0.153,8.7,0.567,0.624,0.244,0.245,89.5,88.94,74.12,70,0.143,1.0
25,7931,7931,2009-10,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,20900841,2010-02-23T00:00:00,MEM vs. LAL,L,38.8,8,12,0.667,0,1,0.0,4,4,1.0,4,10,14,3,6,4,3,0,3,5,20,-2,56.3,1,0,51.0,1,12401,12401,12401,2561,2035,5319,2803,8760,10375,8760,3106,4557,1,855,459,379,5184,123,122,360,1,15686,1872,2788,13559,311,1,24,371,,38:48,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,38.000000:48,98.3,98.8,101.3,102.5,-2.9,-3.8,0.136,0.5,13.0,0.114,0.303,0.206,26.1,0.667,0.727,0.225,0.232,99.19,98.35,81.96,80,0.226,13.0
26,8178,8178,2009-10,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,20900826,2010-02-21T00:00:00,MEM @ NJN,W,34.766666666666666,7,14,0.5,0,0,0.0,4,5,0.8,6,4,10,1,1,1,0,1,2,4,18,13,33.5,1,0,31.0,1,1,1,1,5221,3106,3445,7793,8760,13979,8760,3106,3623,7452,191,6044,1551,11470,9126,4316,7711,16130,9903,3129,3754,2516,4465,1,24,4538,,34:46,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,34.000000:46,116.5,118.8,103.7,95.8,12.8,23.0,0.042,1.0,5.6,0.167,0.129,0.149,5.6,0.5,0.556,0.2,0.199,94.49,97.33,81.11,69,0.125,1.0
27,8602,8602,2009-10,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,20900808,2010-02-19T00:00:00,MEM vs. MIA,L,50.16166666666667,7,20,0.35,1,1,1.0,1,1,1.0,3,16,19,3,5,1,0,2,5,3,16,-3,41.3,1,0,41.0,1,12401,12401,12401,24,3106,756,16042,4130,10375,1,10901,13717,1,1765,22,59,5184,309,4316,7711,22368,23078,5091,5008,14639,2093,1,24,1527,,50:10,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,50.000000:10,82.8,82.8,83.1,85.1,-0.4,-2.3,0.125,0.6,10.7,0.063,0.314,0.192,17.9,0.375,0.391,0.243,0.245,90.56,89.47,74.56,93,0.136,13.0
28,8691,8691,2009-10,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,20900793,2010-02-17T00:00:00,MEM @ TOR,W,46.983333333333334,10,23,0.435,0,0,0.0,4,7,0.571,5,6,11,5,2,1,1,4,5,5,24,11,48.7,1,0,44.0,1,1,1,1,139,772,271,12537,8760,13979,8760,3106,1760,10776,396,2813,1121,2430,4425,4316,2706,24671,23078,1872,1445,3363,891,1,24,1001,,46:59,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,46.000000:59,110.0,113.6,103.2,102.3,6.8,11.3,0.185,2.5,15.6,0.122,0.133,0.128,6.3,0.435,0.46,0.276,0.279,90.48,89.39,74.49,88,0.092,1.0
29,8909,8909,2009-10,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,20900785,2010-02-16T00:00:00,MEM vs. PHX,L,39.43333333333333,7,17,0.412,0,0,0.0,4,5,0.8,3,12,15,0,2,1,0,1,3,3,18,0,37.0,1,0,35.0,1,12401,12401,12401,2179,3106,1674,13594,8760,13979,8760,3106,3623,7452,1765,159,263,17056,4425,4316,7711,16130,15686,5091,3754,11395,3270,1,24,3037,,39:26,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,39.000000:26,100.1,102.4,104.8,106.3,-4.6,-3.8,0.0,0.0,0.0,0.06,0.333,0.174,10.0,0.412,0.469,0.198,0.204,101.03,99.21,82.67,83,0.121,13.0
30,9389,9389,2009-10,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,20900764,2010-02-09T00:00:00,MEM vs. ATL,L,37.88333333333333,9,17,0.529,0,1,0.0,2,3,0.667,6,8,14,3,4,1,0,1,2,5,20,-6,40.3,1,0,39.0,1,12401,12401,12401,3126,1299,1674,7592,8760,10375,8760,6813,7079,9438,191,1191,379,5184,794,4316,7711,16130,9903,1872,2788,17604,2327,1,24,1940,,37:53,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,37.000000:53,108.2,106.8,115.0,116.7,-6.8,-9.8,0.12,0.75,12.0,0.171,0.296,0.226,16.0,0.529,0.546,0.262,0.268,91.94,91.86,76.55,73,0.131,13.0
31,9786,9786,2009-10,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,20900746,2010-02-06T00:00:00,MEM @ MIN,L,43.833333333333336,7,18,0.389,0,1,0.0,0,1,0.0,2,11,13,6,0,1,1,1,1,2,14,-5,44.6,1,0,37.0,1,12401,12401,12401,553,3106,1300,14778,8760,10375,8760,14198,13717,14198,3556,273,537,1620,16518,4316,2706,16130,4189,8143,6433,16702,1454,1,24,2478,,43:50,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,43.000000:50,106.7,113.3,122.2,116.5,-15.4,-3.2,0.171,0.0,25.0,0.051,0.306,0.173,0.0,0.389,0.38,0.189,0.191,92.6,91.98,76.65,83,0.105,1.0
32,9900,9900,2009-10,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,20900736,2010-02-05T00:00:00,MEM vs. HOU,L,34.85666666666667,7,16,0.438,0,0,0.0,0,0,0.0,2,6,8,1,1,0,2,2,1,0,14,-15,30.1,0,0,27.0,1,12401,12401,12401,5175,3106,2123,12417,8760,13979,8760,14198,15149,14198,3556,2813,2972,11470,9126,11450,995,22368,4189,18272,6433,22870,5868,2160,24,6414,,34:51,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,34.000000:51,76.3,81.9,106.3,104.2,-30.0,-22.3,0.056,1.0,5.6,0.05,0.182,0.11,5.6,0.438,0.438,0.198,0.199,101.13,98.46,82.05,72,0.119,13.0
33,10356,10356,2009-10,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,20900711,2010-02-02T00:00:00,MEM @ CLE,L,30.15,3,14,0.214,0,0,0.0,2,3,0.667,1,3,4,0,5,4,0,3,2,3,8,-25,19.8,0,0,20.0,1,12401,12401,12401,8562,11373,3445,20039,8760,13979,8760,6813,7079,9438,6857,8696,9161,17056,309,122,7711,24190,9903,5091,12238,24572,11658,2160,24,10561,,30:09,,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,30.000000:09,75.9,80.0,119.4,121.7,-43.5,-41.7,0.0,0.0,0.0,0.025,0.143,0.066,25.0,0.214,0.261,0.274,0.277,99.06,95.52,79.6,60,-0.032,1.0
