,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
14,5500,5500,2009-10,2754,Tony Allen,Tony,1610612738,BOS,Boston Celtics,20900954,2010-03-10T00:00:00,BOS vs. MEM,L,9.733333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,0,0,0,2,2.9,0,0,3.0,1,12401,12401,12401,21178,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,12014,14892,11470,9126,11450,7711,1,1,18272,21997,9384,22553,2160,24,22081,,9:44,,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,9.000000:44,123.4,104.5,106.3,105.0,17.1,-0.5,0.125,1.0,33.3,0.0,0.25,0.143,33.3,0.0,0.0,0.091,0.107,94.68,103.56,86.3,22,0.027,23.0
15,5944,5944,2009-10,2754,Tony Allen,Tony,1610612738,BOS,Boston Celtics,20900937,2010-03-07T00:00:00,BOS vs. WAS,W,2.3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,1,1,1,24173,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,12519,23832,2160,24,23890,,2:18,,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,2.000000:18,50.0,40.0,55.1,60.0,-5.1,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,98.5,104.35,86.96,5,-0.5,22.0
16,6533,6533,2009-10,2754,Tony Allen,Tony,1610612738,BOS,Boston Celtics,20900901,2010-03-03T00:00:00,BOS vs. CHA,W,21.5,3,6,0.5,0,0,0.0,2,7,0.286,0,3,3,2,0,1,1,0,0,5,8,5,20.6,0,0,17.0,1,1,1,1,14624,11373,13669,7793,8760,13979,8760,6813,1760,14000,13179,8696,11803,7680,16518,4316,2706,1,1,1872,12238,6888,11155,2160,24,12550,,21:30,,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,21.000000:30,94.9,93.0,84.5,85.4,10.3,7.7,0.182,0.0,18.2,0.0,0.111,0.061,0.0,0.5,0.441,0.191,0.199,93.28,93.77,78.14,43,0.101,19.0
17,6756,6756,2009-10,2754,Tony Allen,Tony,1610612738,BOS,Boston Celtics,20900895,2010-03-02T00:00:00,BOS @ DET,W,12.523333333333332,2,2,1.0,0,0,0.0,1,1,1.0,1,2,3,1,0,1,0,0,3,1,5,7,13.1,0,0,11.0,1,1,1,1,19955,14486,20484,1,8760,13979,8760,10901,13717,1,6857,12014,11803,11470,16518,4316,7711,1,15686,12463,16077,5520,15936,2160,24,16619,,12:31,,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,12.000000:31,140.4,134.8,104.5,104.3,35.9,30.4,0.111,0.0,33.3,0.083,0.167,0.125,0.0,1.0,1.025,0.071,0.074,86.32,88.16,73.46,23,0.149,8.0
18,7192,7192,2009-10,2754,Tony Allen,Tony,1610612738,BOS,Boston Celtics,20900871,2010-02-27T00:00:00,BOS vs. NJN,L,9.533333333333331,1,3,0.333,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,0,1,3,-10,5.4,0,0,5.0,1,12401,12401,12401,21243,17754,18882,16083,8760,13979,8760,10901,8466,10893,6857,16252,14892,17056,16518,11450,7711,1,1,12463,18745,20577,20880,2160,24,20737,,9:32,,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,9.000000:32,65.2,61.1,117.4,123.5,-52.3,-62.4,0.0,0.0,0.0,0.1,0.143,0.118,0.0,0.333,0.387,0.2,0.212,87.51,88.11,73.43,18,0.056,20.0
19,7567,7567,2009-10,2754,Tony Allen,Tony,1610612738,BOS,Boston Celtics,20900857,2010-02-25T00:00:00,BOS vs. CLE,L,14.973333333333333,3,8,0.375,0,1,0.0,2,2,1.0,1,3,4,0,2,0,0,0,2,1,8,-15,10.8,0,0,12.0,1,12401,12401,12401,18736,11373,10386,15062,8760,10375,8760,6813,8466,1,6857,8696,9161,17056,4425,11450,7711,1,9903,12463,12238,22870,17444,2160,24,15929,,14:58,,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,14.000000:58,73.8,61.3,123.0,121.4,-49.3,-60.1,0.0,0.0,0.0,0.05,0.273,0.129,18.2,0.375,0.45,0.314,0.37,85.59,94.57,78.81,31,0.054,19.0
20,7872,7872,2009-10,2754,Tony Allen,Tony,1610612738,BOS,Boston Celtics,20900838,2010-02-23T00:00:00,BOS vs. NYK,W,18.695,3,6,0.5,0,0,0.0,0,0,0.0,1,3,4,2,1,2,1,0,3,0,6,-10,21.8,0,0,18.0,1,1,1,1,16443,11373,13669,7793,8760,13979,8760,14198,15149,14198,6857,8696,9161,7680,9126,1394,2706,1,15686,18272,14602,20577,10407,2160,24,11880,,18:42,,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,18.000000:42,97.1,97.3,123.0,121.1,-25.9,-23.8,0.182,2.0,22.2,0.053,0.176,0.111,11.1,0.5,0.5,0.179,0.179,95.61,96.28,80.24,37,0.091,19.0
21,8063,8063,2009-10,2754,Tony Allen,Tony,1610612738,BOS,Boston Celtics,20900824,2010-02-21T00:00:00,BOS @ DEN,L,14.076666666666666,0,2,0.0,0,0,0.0,2,4,0.5,0,0,0,1,0,2,1,1,1,3,2,1,12.5,0,0,9.0,1,12401,12401,12401,19211,21293,20484,21293,8760,13979,8760,6813,4557,10893,13179,20807,21856,11470,16518,1394,2706,16130,4189,5091,19633,10394,16340,2160,24,18040,,14:05,,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,14.000000:05,116.3,124.1,121.9,112.9,-5.6,11.2,0.067,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.266,0.118,0.121,101.75,102.3,85.25,29,0.008,7.0
22,8433,8433,2009-10,2754,Tony Allen,Tony,1610612738,BOS,Boston Celtics,20900815,2010-02-19T00:00:00,BOS @ POR,W,22.783333333333335,3,7,0.429,0,0,0.0,1,4,0.25,1,3,4,0,2,2,1,0,5,3,7,15,18.8,0,0,17.0,1,1,1,1,13738,11373,11956,12564,8760,13979,8760,10901,4557,14011,6857,8696,9161,17056,4425,1394,2706,1,23078,5091,13603,1885,12250,2160,24,12550,,22:47,,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,22.000000:47,101.7,107.3,73.0,72.5,28.7,34.8,0.0,0.0,0.0,0.05,0.158,0.103,18.2,0.429,0.4,0.234,0.243,87.43,85.33,71.1,41,-0.026,6.0
23,8620,8620,2009-10,2754,Tony Allen,Tony,1610612738,BOS,Boston Celtics,20900803,2010-02-18T00:00:00,BOS @ LAL,W,6.733333333333333,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,0,2,0,0,2,0,0,4,-3,3.2,0,0,5.0,1,1,1,1,22351,14486,15420,13679,8760,13979,8760,14198,15149,14198,6857,20807,18341,17056,4425,11450,7711,22368,1,18272,17107,14639,22183,2160,24,20737,,6:44,,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,6.000000:44,78.6,78.6,119.0,107.7,-40.5,-29.1,0.0,0.0,0.0,0.143,0.0,0.077,28.6,0.4,0.4,0.389,0.412,91.82,96.24,80.2,14,-0.028,8.0
24,8980,8980,2009-10,2754,Tony Allen,Tony,1610612738,BOS,Boston Celtics,20900789,2010-02-16T00:00:00,BOS @ SAC,W,8.768333333333333,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,0,2,1,2,2,6.5,0,0,5.0,1,1,1,1,21547,21293,22073,21293,8760,13979,8760,6813,8466,1,13179,20807,21856,11470,16518,11450,2706,1,9903,12463,19633,9384,20169,2160,24,20737,,8:46,,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,8.000000:46,108.4,100.0,75.6,82.4,32.8,17.6,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.532,0.1,0.107,91.09,90.33,75.27,16,0.031,8.0
25,9292,9292,2009-10,2754,Tony Allen,Tony,1610612738,BOS,Boston Celtics,20900775,2010-02-10T00:00:00,BOS @ NOH,L,24.413333333333338,6,9,0.667,0,0,0.0,1,3,0.333,2,1,3,1,2,3,0,0,3,2,13,-9,25.1,0,0,23.0,1,12401,12401,12401,12490,4558,8902,2803,8760,13979,8760,10901,7079,13759,3556,16252,11803,11470,4425,438,7711,1,15686,8143,7336,19949,8457,2160,24,8634,,24:25,,1610612738,BOS,Boston,2754,Tony Allen,Tony,G,,24.000000:25,74.6,76.9,94.3,92.5,-19.7,-15.5,0.111,0.5,7.7,0.083,0.045,0.065,15.4,0.667,0.63,0.211,0.208,103.77,103.22,86.02,52,0.131,3.0
26,9625,9625,2009-10,2754,Tony Allen,Tony,1610612738,BOS,Boston Celtics,20900754,2010-02-07T00:00:00,BOS vs. ORL,L,10.833333333333334,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,2,1,0,0,0,2,1,4,-11,6.0,0,0,6.0,1,12401,12401,12401,20731,17754,22073,1,8760,13979,8760,6813,8466,1,13179,20807,21856,7680,9126,11450,7711,1,9903,12463,17107,21170,20518,2160,24,20041,,10:50,,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,10.000000:50,100.6,100.0,152.7,152.4,-52.1,-52.4,0.25,2.0,40.0,0.0,0.0,0.0,20.0,1.0,1.064,0.125,0.131,92.69,93.05,77.54,21,0.067,19.0
27,9869,9869,2009-10,2754,Tony Allen,Tony,1610612738,BOS,Boston Celtics,20900733,2010-02-05T00:00:00,BOS vs. NJN,W,27.533333333333335,2,7,0.286,0,0,0.0,0,0,0.0,0,2,2,2,1,0,0,0,2,0,4,-5,8.4,0,0,8.0,1,1,1,1,10361,14486,11956,18251,8760,13979,8760,14198,15149,14198,13179,12014,14892,7680,9126,11450,7711,1,9903,18272,17107,16702,18993,2160,24,18742,,27:32,,1610612738,BOS,Boston,2754,Tony Allen,Tony,F,,27.000000:32,95.2,98.1,111.2,107.5,-16.0,-9.4,0.118,2.0,20.0,0.0,0.095,0.042,10.0,0.286,0.286,0.133,0.139,92.26,92.4,77.0,53,0.0,12.0
28,10099,10099,2009-10,2754,Tony Allen,Tony,1610612738,BOS,Boston Celtics,20900722,2010-02-03T00:00:00,BOS vs. MIA,W,27.485,2,6,0.333,0,0,0.0,2,2,1.0,4,2,6,0,2,2,0,2,4,1,6,-4,17.2,0,0,16.0,1,1,1,1,10400,14486,13669,16083,8760,13979,8760,6813,8466,1,855,12014,5297,17056,4425,1394,7711,22368,20228,12463,14602,15700,13225,2160,24,13183,,27:29,,1610612738,BOS,Boston,2754,Tony Allen,Tony,F,,27.000000:29,107.3,107.5,112.4,110.9,-5.1,-3.4,0.0,0.0,0.0,0.143,0.095,0.122,22.2,0.333,0.436,0.143,0.143,93.78,94.31,78.59,53,0.022,12.0
29,10471,10471,2009-10,2754,Tony Allen,Tony,1610612738,BOS,Boston Celtics,20900704,2010-02-01T00:00:00,BOS @ WAS,W,28.433333333333337,3,9,0.333,0,0,0.0,4,4,1.0,2,4,6,3,1,1,1,1,2,4,10,1,26.7,0,0,23.0,1,1,1,1,9744,11373,8902,16083,8760,13979,8760,3106,4557,1,3556,6044,5297,5184,9126,4316,2706,16130,9903,3129,10123,10394,7594,2160,24,8634,,28:26,,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,28.000000:26,95.6,91.1,89.6,89.3,6.0,1.8,0.25,3.0,20.0,0.074,0.143,0.109,6.7,0.333,0.465,0.2,0.213,92.11,94.54,78.78,56,0.16,5.0
30,10663,10663,2009-10,2754,Tony Allen,Tony,1610612738,BOS,Boston Celtics,20900696,2010-01-31T00:00:00,BOS vs. LAL,L,25.288333333333338,6,9,0.667,0,0,0.0,2,2,1.0,1,2,3,0,2,2,1,0,1,3,14,4,24.6,0,0,23.0,1,12401,12401,12401,11902,4558,8902,2803,8760,13979,8760,6813,8466,1,6857,12014,11803,17056,4425,1394,2706,1,4189,5091,6433,7637,8748,2160,24,8634,,25:17,,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,25.000000:17,117.8,119.1,105.3,110.6,12.6,8.5,0.0,0.0,0.0,0.048,0.105,0.075,16.7,0.667,0.709,0.226,0.224,91.98,89.21,74.34,47,0.135,17.0
31,10959,10959,2009-10,2754,Tony Allen,Tony,1610612738,BOS,Boston Celtics,20900679,2010-01-29T00:00:00,BOS @ ATL,L,15.486666666666666,3,3,1.0,0,0,0.0,2,2,1.0,0,2,2,1,1,1,0,0,1,1,8,-22,13.9,0,0,13.0,1,12401,12401,12401,18453,11373,18882,1,8760,13979,8760,6813,8466,1,13179,12014,14892,11470,9126,4316,7711,1,4189,12463,12238,24303,15388,2160,24,15255,,15:29,,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,15.000000:29,71.7,71.4,139.1,150.0,-67.3,-78.6,0.167,1.0,16.7,0.0,0.167,0.087,16.7,1.0,1.031,0.161,0.173,90.01,86.78,72.32,28,0.19,5.0
32,11159,11159,2009-10,2754,Tony Allen,Tony,1610612738,BOS,Boston Celtics,20900675,2010-01-28T00:00:00,BOS @ ORL,L,12.215,2,2,1.0,0,0,0.0,1,2,0.5,0,1,1,1,1,1,0,0,2,2,5,-1,9.7,0,0,9.0,1,12401,12401,12401,20093,14486,20484,1,8760,13979,8760,10901,8466,10893,13179,16252,18341,11470,9126,4316,7711,1,9903,8143,16077,12519,18146,2160,24,18040,,12:13,,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,12.000000:13,115.6,109.1,105.4,104.2,10.2,4.9,0.143,1.0,20.0,0.0,0.1,0.05,20.0,1.0,0.868,0.154,0.162,87.39,90.38,75.32,22,0.182,7.0
33,11676,11676,2009-10,2754,Tony Allen,Tony,1610612738,BOS,Boston Celtics,20900650,2010-01-25T00:00:00,BOS vs. LAC,W,10.705,2,5,0.4,0,0,0.0,1,4,0.25,2,0,2,1,0,2,0,0,1,2,5,-5,14.9,0,0,12.0,1,1,1,1,20806,14486,15420,13679,8760,13979,8760,10901,4557,14011,3556,20807,14892,11470,16518,1394,7711,1,4189,8143,16077,16702,14705,2160,24,15929,,10:42,,1610612738,BOS,Boston,2754,Tony Allen,Tony,,,10.000000:42,93.5,83.3,113.8,108.7,-20.4,-25.4,0.2,0.0,12.5,0.167,0.0,0.091,0.0,0.4,0.37,0.259,0.287,97.21,105.37,87.81,24,0.062,18.0
