,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,7480,7480,2009-10,101115,Andrew Bynum,Andrew,1610612747,LAL,Los Angeles Lakers,20900869,2010-02-26T00:00:00,LAL vs. PHI,W,29.118333333333332,9,16,0.563,0,0,0.0,2,3,0.667,4,9,13,1,0,0,1,0,1,3,20,8,40.1,1,0,36.0,1,1,1,1,9290,1299,2123,6468,8760,13979,8760,6813,7079,9438,855,757,537,11470,16518,11450,2706,1,4189,5091,2788,4889,2366,1,24,2744,,29:07,,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,29.000000:07,94.4,101.8,90.0,87.3,4.4,14.5,0.059,0.0,5.6,0.121,0.3,0.206,0.0,0.563,0.577,0.243,0.242,92.84,90.66,75.55,55,0.239,14.0
11,7739,7739,2009-10,101115,Andrew Bynum,Andrew,1610612747,LAL,Los Angeles Lakers,20900852,2010-02-24T00:00:00,LAL @ DAL,L,29.383333333333333,5,8,0.625,0,0,0.0,0,0,0.0,2,9,11,1,5,1,2,2,2,0,10,-2,28.7,1,0,28.0,1,12401,12401,12401,9103,6421,10386,4276,8760,13979,8760,14198,15149,14198,3556,757,1121,11470,309,4316,995,22368,9903,18272,10123,13559,6571,1,24,5930,,29:23,,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,29.000000:23,98.9,105.6,103.4,105.4,-4.5,0.2,0.053,0.2,7.1,0.074,0.333,0.204,35.7,0.625,0.625,0.217,0.211,93.67,89.85,74.87,54,0.128,2.0
12,7858,7858,2009-10,101115,Andrew Bynum,Andrew,1610612747,LAL,Los Angeles Lakers,20900841,2010-02-23T00:00:00,LAL @ MEM,W,23.583333333333332,5,8,0.625,0,0,0.0,5,6,0.833,1,3,4,0,3,1,0,2,6,4,15,-3,19.8,0,0,21.0,1,1,1,1,13161,6421,10386,4276,8760,13979,8760,2134,2347,6938,6857,8696,9161,17056,2009,4316,7711,22368,24491,3129,5713,14639,11658,2160,24,9911,,23:35,,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,23.000000:35,93.2,93.8,98.5,102.1,-5.3,-8.4,0.0,0.0,0.0,0.05,0.158,0.103,21.4,0.625,0.705,0.28,0.284,98.71,96.68,80.57,48,0.082,2.0
13,8619,8619,2009-10,101115,Andrew Bynum,Andrew,1610612747,LAL,Los Angeles Lakers,20900803,2010-02-18T00:00:00,LAL vs. BOS,L,27.47,7,15,0.467,0,0,0.0,0,2,0.0,3,6,9,0,1,0,0,0,4,4,14,-14,23.8,0,0,23.0,1,12401,12401,12401,10411,3106,2736,11231,8760,13979,8760,14198,8466,14198,1765,2813,2193,17056,9126,11450,7711,1,20228,3129,6433,22526,9218,2160,24,8634,,27:28,,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,27.000000:28,93.9,96.2,119.9,125.5,-25.9,-29.3,0.0,0.0,0.0,0.1,0.261,0.17,6.3,0.467,0.441,0.276,0.27,93.17,89.99,74.99,52,0.071,13.0
14,8917,8917,2009-10,101115,Andrew Bynum,Andrew,1610612747,LAL,Los Angeles Lakers,20900790,2010-02-16T00:00:00,LAL vs. GSW,W,30.316666666666663,8,11,0.727,0,0,0.0,5,7,0.714,3,4,7,0,4,3,0,1,3,4,21,9,34.4,0,0,34.0,1,1,1,1,8435,2035,6398,2215,8760,13979,8760,2134,1760,9204,1765,6044,4004,17056,794,438,7711,16130,15686,3129,2404,4311,4158,2160,24,3359,,30:19,,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,30.000000:19,100.8,101.5,85.6,86.6,15.1,14.9,0.0,0.0,0.0,0.107,0.118,0.113,22.2,0.727,0.746,0.25,0.252,106.24,105.29,87.74,66,0.16,14.0
15,9716,9716,2009-10,101115,Andrew Bynum,Andrew,1610612747,LAL,Los Angeles Lakers,20900750,2010-02-06T00:00:00,LAL @ POR,W,9.55,1,3,0.333,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,1,0,2,3,-9,4.2,0,0,4.0,1,1,1,1,21236,17754,18882,16083,8760,13979,8760,10901,8466,10893,6857,20807,18341,17056,16518,11450,7711,16130,1,8143,18745,19949,21623,2160,24,21416,,9:33,,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,9.000000:33,91.5,81.3,147.8,146.7,-56.3,-65.4,0.0,0.0,0.0,0.077,0.0,0.056,0.0,0.333,0.387,0.182,0.198,73.08,77.91,64.92,16,0.015,2.0
16,9856,9856,2009-10,101115,Andrew Bynum,Andrew,1610612747,LAL,Los Angeles Lakers,20900740,2010-02-05T00:00:00,LAL vs. DEN,L,27.3,5,7,0.714,0,0,0.0,0,0,0.0,0,5,5,0,1,2,0,1,5,0,10,7,21.0,0,0,19.0,1,12401,12401,12401,10517,6421,11956,2300,8760,13979,8760,14198,15149,14198,13179,4127,6991,17056,9126,1394,7711,16130,23078,18272,10123,5520,10910,2160,24,11201,,27:18,,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,27.000000:18,124.7,125.9,109.5,108.9,15.2,17.0,0.0,0.0,0.0,0.0,0.208,0.102,12.5,0.714,0.714,0.129,0.13,96.91,96.7,80.59,54,0.078,14.0
17,10243,10243,2009-10,101115,Andrew Bynum,Andrew,1610612747,LAL,Los Angeles Lakers,20900727,2010-02-03T00:00:00,LAL vs. CHA,W,35.666666666666664,8,14,0.571,0,0,0.0,1,2,0.5,5,9,14,1,2,1,1,0,4,2,17,-2,39.3,1,0,36.0,1,1,1,1,4582,2035,3445,5910,8760,13979,8760,10901,8466,10893,396,757,379,11470,4425,4316,2706,1,20228,8143,4367,13559,2590,1,24,2744,,35:40,,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,35.000000:40,116.1,116.1,115.3,117.5,0.7,-1.3,0.053,0.5,5.6,0.147,0.25,0.2,11.1,0.571,0.571,0.233,0.236,84.92,84.11,70.09,62,0.157,14.0
18,10527,10527,2009-10,101115,Andrew Bynum,Andrew,1610612747,LAL,Los Angeles Lakers,20900706,2010-02-01T00:00:00,LAL @ MEM,L,26.06,1,3,0.333,0,0,0.0,3,4,0.75,1,7,8,0,2,1,0,0,5,2,5,-4,15.6,0,0,15.0,1,12401,12401,12401,11405,17754,18882,16083,8760,13979,8760,4754,4557,7973,6857,1851,2972,17056,4425,4316,7711,1,23078,8143,16077,15700,14253,2160,24,13857,,26:04,,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,26.000000:04,86.9,87.8,101.6,95.9,-14.7,-8.2,0.0,0.0,0.0,0.042,0.259,0.157,28.6,0.333,0.525,0.135,0.133,88.19,90.25,75.21,49,0.061,2.0
19,10760,10760,2009-10,101115,Andrew Bynum,Andrew,1610612747,LAL,Los Angeles Lakers,20900696,2010-01-31T00:00:00,LAL @ BOS,W,33.31166666666667,7,13,0.538,0,0,0.0,5,7,0.714,5,6,11,1,1,2,2,0,2,4,19,9,44.7,1,0,39.0,1,1,1,1,6247,3106,4325,7248,8760,13979,8760,2134,1760,9204,396,2813,1121,11470,9126,1394,995,1,9903,3129,3296,4311,1430,1,24,1940,,33:19,,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,33.000000:19,101.7,104.9,89.8,90.2,12.0,14.8,0.059,1.0,5.6,0.161,0.24,0.196,5.6,0.538,0.591,0.243,0.247,89.48,87.9,73.25,61,0.23,2.0
20,10946,10946,2009-10,101115,Andrew Bynum,Andrew,1610612747,LAL,Los Angeles Lakers,20900678,2010-01-29T00:00:00,LAL @ PHI,W,25.083333333333332,2,6,0.333,0,0,0.0,2,2,1.0,1,2,3,1,1,1,2,3,1,1,6,6,19.1,0,0,16.0,1,1,1,1,12026,14486,13669,16083,8760,13979,8760,6813,8466,1,6857,12014,11803,11470,9126,4316,995,24190,4189,12463,14602,6178,12066,2160,24,13183,,25:05,,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,25.000000:05,94.8,97.9,82.5,82.0,12.3,15.9,0.067,1.0,11.1,0.043,0.08,0.063,11.1,0.333,0.436,0.148,0.149,95.03,93.77,78.14,48,0.095,2.0
21,11394,11394,2009-10,101115,Andrew Bynum,Andrew,1610612747,LAL,Los Angeles Lakers,20900664,2010-01-27T00:00:00,LAL @ IND,W,30.516666666666666,12,14,0.857,0,0,0.0,3,3,1.0,2,10,12,2,2,1,0,1,2,3,27,11,45.4,1,0,43.0,1,1,1,1,8284,250,3445,1126,8760,13979,8760,4754,7079,1,3556,459,775,7680,4425,4316,7711,16130,9903,5091,811,3363,1310,1,24,1154,,30:31,,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,30.000000:31,127.1,125.0,107.3,109.5,19.8,15.5,0.105,1.0,10.5,0.08,0.286,0.2,10.5,0.857,0.881,0.239,0.243,100.04,99.88,83.23,64,0.268,2.0
22,11508,11508,2009-10,101115,Andrew Bynum,Andrew,1610612747,LAL,Los Angeles Lakers,20900658,2010-01-26T00:00:00,LAL @ WAS,W,29.535,4,5,0.8,0,0,0.0,4,6,0.667,0,5,5,0,0,0,1,0,2,3,12,5,21.0,0,0,19.0,1,1,1,1,9002,8676,15420,1354,8760,13979,8760,3106,2347,9438,13179,4127,6991,17056,16518,11450,2706,1,9903,5091,8155,6888,10910,2160,24,11201,,29:32,,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,29.000000:32,123.1,123.2,114.4,116.4,8.8,6.9,0.0,0.0,0.0,0.0,0.179,0.104,0.0,0.8,0.785,0.14,0.14,91.01,90.2,75.17,56,0.101,2.0
23,11729,11729,2009-10,101115,Andrew Bynum,Andrew,1610612747,LAL,Los Angeles Lakers,20900648,2010-01-24T00:00:00,LAL @ TOR,L,39.49333333333333,9,15,0.6,0,0,0.0,3,3,1.0,3,6,9,0,2,0,2,2,2,3,21,8,35.8,0,0,34.0,1,12401,12401,12401,2160,1299,2736,4792,8760,13979,8760,4754,7079,1,1765,2813,2193,17056,4425,11450,995,22368,9903,5091,2404,4889,3686,2160,24,3359,,39:30,,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,39.000000:30,112.5,115.6,105.7,103.8,6.8,11.7,0.0,0.0,0.0,0.07,0.158,0.111,11.8,0.6,0.643,0.179,0.179,94.61,94.19,78.49,77,0.133,2.0
24,12236,12236,2009-10,101115,Andrew Bynum,Andrew,1610612747,LAL,Los Angeles Lakers,20900632,2010-01-22T00:00:00,LAL @ NYK,W,25.95,7,11,0.636,0,0,0.0,5,5,1.0,0,6,6,0,1,0,1,0,3,4,19,2,28.2,0,0,27.0,1,1,1,1,11473,3106,6398,4099,8760,13979,8760,2134,3623,1,13179,2813,5297,17056,9126,11450,2706,1,15686,3129,3296,9384,6812,2160,24,6414,,25:57,,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,25.000000:57,124.5,128.0,122.2,121.6,2.3,6.4,0.0,0.0,0.0,0.0,0.222,0.125,7.1,0.636,0.72,0.259,0.262,94.45,93.41,77.84,50,0.142,2.0
25,12259,12259,2009-10,101115,Andrew Bynum,Andrew,1610612747,LAL,Los Angeles Lakers,20900621,2010-01-21T00:00:00,LAL @ CLE,L,26.833333333333332,3,5,0.6,0,0,0.0,1,2,0.5,3,5,8,1,1,0,2,0,4,4,7,3,23.1,0,0,20.0,1,12401,12401,12401,10855,11373,15420,4792,8760,13979,8760,10901,8466,10893,1765,4127,2972,11470,9126,11450,995,1,20228,3129,13603,8482,9619,2160,24,10561,,26:50,,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,26.000000:50,113.1,113.0,103.1,106.5,10.0,6.5,0.056,1.0,12.5,0.107,0.227,0.16,12.5,0.6,0.595,0.132,0.135,83.61,82.29,68.57,46,0.078,2.0
26,12622,12622,2009-10,101115,Andrew Bynum,Andrew,1610612747,LAL,Los Angeles Lakers,20900605,2010-01-18T00:00:00,LAL vs. ORL,W,21.616666666666667,4,7,0.571,0,0,0.0,0,0,0.0,1,7,8,0,1,0,2,1,2,1,8,-2,22.6,0,0,20.0,1,1,1,1,14545,8676,11956,5910,8760,13979,8760,14198,15149,14198,6857,1851,2972,17056,9126,11450,995,16130,9903,12463,12238,13559,9929,2160,24,10561,,21:37,,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,21.000000:37,83.4,87.2,91.3,90.0,-7.9,-2.8,0.0,0.0,0.0,0.042,0.269,0.16,12.5,0.571,0.571,0.178,0.183,89.04,87.71,73.09,39,0.176,14.0
27,13235,13235,2009-10,101115,Andrew Bynum,Andrew,1610612747,LAL,Los Angeles Lakers,20900582,2010-01-15T00:00:00,LAL vs. LAC,W,29.716666666666665,8,13,0.615,0,0,0.0,4,4,1.0,0,7,7,2,1,0,2,1,3,4,20,13,36.4,0,0,33.0,1,1,1,1,8862,2035,4325,4630,8760,13979,8760,3106,4557,1,13179,1851,4004,7680,9126,11450,995,16130,15686,3129,2788,2516,3471,2160,24,3759,,29:43,,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,29.000000:43,117.9,122.4,95.7,98.3,22.2,24.1,0.111,2.0,11.1,0.0,0.25,0.127,5.6,0.615,0.678,0.246,0.245,97.59,94.49,78.74,58,0.18,14.0
28,13564,13564,2009-10,101115,Andrew Bynum,Andrew,1610612747,LAL,Los Angeles Lakers,20900564,2010-01-13T00:00:00,LAL @ DAL,W,36.806666666666665,8,11,0.727,0,0,0.0,6,7,0.857,4,7,11,2,2,0,0,0,2,9,22,7,36.2,1,0,35.0,1,1,1,1,3823,2035,6398,2215,8760,13979,8760,1372,1760,6713,855,1851,1121,7680,4425,11450,7711,1,9903,175,2016,5520,3545,1,24,3037,,36:48,,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,36.000000:48,117.0,120.3,111.5,107.0,5.5,13.2,0.083,1.0,11.1,0.121,0.184,0.155,11.1,0.727,0.781,0.205,0.203,90.69,91.29,76.07,69,0.166,2.0
29,13658,13658,2009-10,101115,Andrew Bynum,Andrew,1610612747,LAL,Los Angeles Lakers,20900556,2010-01-12T00:00:00,LAL @ SAS,L,42.483333333333334,11,23,0.478,0,0,0.0,1,1,1.0,3,5,8,2,1,0,2,2,2,1,23,-21,40.6,0,0,37.0,1,12401,12401,12401,872,446,271,11015,8760,13979,8760,10901,13717,1,1765,4127,2972,7680,9126,11450,995,22368,9903,12463,1734,24179,2253,2160,24,2478,,42:29,,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,42.000000:29,94.8,93.8,118.4,122.8,-23.5,-29.0,0.105,2.0,7.7,0.071,0.143,0.104,3.8,0.478,0.491,0.267,0.269,91.59,90.39,75.32,81,0.106,2.0
30,13950,13950,2009-10,101115,Andrew Bynum,Andrew,1610612747,LAL,Los Angeles Lakers,20900543,2010-01-10T00:00:00,LAL vs. MIL,W,33.45,7,14,0.5,0,0,0.0,3,3,1.0,3,15,18,0,3,0,3,0,1,3,17,31,44.6,1,0,41.0,1,1,1,1,6145,3106,3445,7793,8760,13979,8760,4754,7079,1,1765,40,85,17056,2009,11450,360,1,4189,5091,4367,87,1454,1,24,1527,,33:27,,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,33.000000:27,102.0,103.0,56.5,56.7,45.4,46.3,0.0,0.0,0.0,0.081,0.319,0.214,16.7,0.5,0.555,0.24,0.241,96.77,96.14,80.12,67,0.284,14.0
31,14159,14159,2009-10,101115,Andrew Bynum,Andrew,1610612747,LAL,Los Angeles Lakers,20900527,2010-01-08T00:00:00,LAL @ POR,L,41.0,6,13,0.462,0,0,0.0,1,2,0.5,7,5,12,1,1,0,1,1,3,2,13,-9,30.9,1,0,28.0,1,12401,12401,12401,1411,4558,4325,11393,8760,13979,8760,10901,8466,10893,88,4127,775,11470,9126,11450,2706,16130,15686,8143,7336,19949,5532,1,24,5930,,41:00,,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,41.000000:00,109.6,113.3,129.2,127.0,-19.5,-13.7,0.033,1.0,6.3,0.14,0.156,0.146,6.3,0.462,0.468,0.158,0.159,87.97,87.22,72.68,75,0.072,2.0
32,14539,14539,2009-10,101115,Andrew Bynum,Andrew,1610612747,LAL,Los Angeles Lakers,20900516,2010-01-06T00:00:00,LAL @ LAC,L,41.11666666666667,7,16,0.438,0,0,0.0,1,2,0.5,5,9,14,1,0,0,2,0,3,3,15,-12,39.3,1,0,34.0,1,12401,12401,12401,1365,3106,2123,12417,8760,13979,8760,10901,8466,10893,396,757,379,11470,16518,11450,995,1,15686,5091,5713,21697,2590,1,24,3359,,41:07,,1610612747,LAL,Los Angeles,101115,Andrew Bynum,Andrew,C,,41.000000:07,90.2,90.6,104.6,103.5,-14.4,-12.9,0.048,0.0,5.6,0.098,0.214,0.151,0.0,0.438,0.444,0.175,0.176,99.51,99.81,83.18,85,0.109,2.0
