PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
200771,1610612752,20900960,2010-03-10,4,6,0.667,1,2,0.5,0,0,0.0,0,0,0,4,1,0,0,0,3,0,9,-5,0,0,1,12401,12401,12401,19203,8676,13669,2803,4130,7517,2757,14198,15149,14198,13179,20807,21856,3546,9126,11450,7711,1,15686,18272,11246,16702,2160,24,,14:05,,1610612752,New York,200771,G,,14.000000:05,100.4,100.0,119.0,114.3,-18.6,-14.3,0.5,4.0,36.4,0.0,0.0,0.0,9.1,0.75,0.75,0.25,0.251,91.61,93.73,78.11,27,0.114,1.0,0.0,1.0,0.0
200771,1610612752,20900941,2010-03-08,4,10,0.4,0,1,0.0,1,2,0.5,1,2,3,4,6,0,0,2,3,1,9,7,0,0,1,1,1,1,13638,8676,7586,13679,8760,10375,8760,10901,8466,10893,6857,12014,11803,3546,123,11450,7711,22368,15686,12463,11246,5520,2160,24,,22:54,,1610612752,New York,200771,G,,22.000000:54,102.9,102.1,86.1,87.2,16.8,14.9,0.25,0.67,19.0,0.056,0.083,0.071,28.6,0.4,0.414,0.333,0.342,98.77,98.52,82.1,47,-0.007,0.0,1.0,0.0,1.0
200771,1610612752,20900927,2010-03-06,4,9,0.444,0,2,0.0,1,1,1.0,0,3,3,5,2,1,0,3,1,1,9,-14,0,0,1,12401,12401,12401,12481,8676,8902,11973,8760,7517,8760,10901,13717,1,13179,8696,11803,2430,4425,4316,7711,24190,4189,12463,11246,22526,2160,24,,24:25,,1610612752,New York,200771,,,24.000000:25,99.4,93.8,123.8,125.5,-24.5,-31.8,0.333,2.5,31.3,0.0,0.167,0.068,12.5,0.444,0.477,0.2,0.21,91.33,93.38,77.82,48,0.102,1.0,0.0,0.0,1.0
200771,1610612752,20900917,2010-03-05,4,5,0.8,0,0,0.0,2,2,1.0,1,2,3,7,2,0,0,0,1,2,10,-7,0,0,1,12401,12401,12401,17280,8676,15420,1354,8760,13979,8760,6813,8466,1,6857,12014,11803,1098,4425,11450,7711,1,4189,8143,10123,18461,2160,24,,17:24,,1610612752,New York,200771,,,17.000000:24,99.4,89.5,112.9,113.9,-13.5,-24.4,0.7,3.5,46.7,0.063,0.1,0.083,13.3,0.8,0.85,0.19,0.215,97.27,102.07,85.06,38,0.218,1.0,0.0,1.0,0.0
200771,1610612752,20900903,2010-03-03,3,8,0.375,0,4,0.0,0,0,0.0,1,3,4,3,3,1,0,1,2,1,6,2,0,0,1,1,1,1,15945,11373,10386,15062,8760,3320,8760,14198,15149,14198,6857,8696,9161,5184,2009,4316,7711,16130,9903,12463,14602,9384,2160,24,,19:27,,1610612752,New York,200771,,,19.000000:27,127.7,125.6,123.9,123.8,3.8,1.8,0.176,1.0,21.4,0.067,0.167,0.121,21.4,0.375,0.375,0.229,0.243,103.95,104.88,87.4,43,0.034,0.0,1.0,0.0,1.0
200771,1610612752,20900887,2010-03-01,3,9,0.333,1,2,0.5,2,3,0.667,0,0,0,5,1,1,0,2,2,4,9,-9,0,0,1,12401,12401,12401,14198,11373,8902,16083,4130,7517,2757,6813,7079,9438,13179,20807,21856,2430,9126,4316,7711,22368,9903,3129,11246,19949,2160,24,,22:08,,1610612752,New York,200771,G,,22.000000:08,103.4,104.0,120.6,117.3,-17.1,-13.3,0.333,5.0,31.3,0.0,0.0,0.0,6.3,0.389,0.436,0.212,0.215,109.39,110.6,92.17,50,0.048,1.0,0.0,1.0,0.0
200771,1610612752,20900874,2010-02-27,3,6,0.5,1,3,0.333,0,0,0.0,0,0,0,2,1,0,0,0,1,0,7,-15,0,0,1,12401,12401,12401,13056,11373,13669,7793,4130,5080,5698,14198,15149,14198,13179,20807,21856,7680,9126,11450,7711,1,4189,18272,13603,22870,2160,24,,23:43,,1610612752,New York,200771,G,,23.000000:43,108.3,104.4,138.4,137.8,-30.1,-33.3,0.125,2.0,22.2,0.0,0.0,0.0,11.1,0.583,0.583,0.152,0.158,89.25,91.08,75.9,45,0.039,1.0,0.0,0.0,1.0
200771,1610612752,20900860,2010-02-26,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,7,2,2,0,0,2,0,5,-5,0,0,1,1,1,1,8497,14486,17174,7793,4130,10375,1,14198,15149,14198,13179,16252,18341,1098,4425,1394,7711,1,9903,18272,16077,16702,2160,24,,30:14,,1610612752,New York,200771,G,,30.000000:14,103.6,113.1,125.5,119.4,-21.9,-6.2,0.269,3.5,53.8,0.0,0.05,0.02,15.4,0.625,0.625,0.087,0.086,99.67,97.64,81.37,61,0.062,0.0,1.0,1.0,0.0
200771,1610612752,20900838,2010-02-23,7,10,0.7,3,4,0.75,1,2,0.5,0,5,5,6,3,2,1,1,1,1,18,-3,0,0,1,12401,12401,12401,3284,3106,7586,2565,741,3320,1413,10901,8466,10893,13179,4127,6991,1620,2009,1394,2706,16130,4189,12463,3754,14639,2160,24,,37:36,,1610612752,New York,200771,G,,37.000000:36,105.6,107.8,113.8,113.2,-8.2,-5.4,0.24,2.0,30.0,0.0,0.161,0.077,15.0,0.85,0.827,0.167,0.167,98.43,97.66,81.38,77,0.139,1.0,0.0,1.0,0.0
200771,1610612752,20900833,2010-02-22,2,8,0.25,0,2,0.0,0,0,0.0,0,1,1,1,3,8,0,1,0,1,4,-19,0,0,1,12401,12401,12401,9126,14486,10386,18892,8760,7517,8760,14198,15149,14198,13179,16252,18341,11470,2009,1,7711,16130,1,12463,17107,23889,2160,24,,29:21,,1610612752,New York,200771,G,,29.000000:21,59.7,57.4,91.9,90.0,-32.2,-32.6,0.077,0.33,8.3,0.0,0.036,0.016,25.0,0.25,0.25,0.175,0.181,96.0,98.94,82.45,61,0.068,1.0,0.0,0.0,1.0
200771,1610612752,20900817,2010-02-20,2,8,0.25,0,3,0.0,1,2,0.5,1,2,3,6,2,1,0,1,1,3,5,-6,0,0,1,12401,12401,12401,11722,14486,10386,18892,8760,5080,8760,10901,8466,10893,6857,12014,11803,1620,4425,4316,7711,16130,4189,5091,16077,17604,2160,24,,25:34,,1610612752,New York,200771,,,25.000000:34,94.4,94.3,102.6,101.8,-8.2,-7.5,0.333,3.0,35.3,0.037,0.08,0.058,11.8,0.25,0.282,0.186,0.187,100.96,101.42,84.51,53,0.061,1.0,0.0,0.0,1.0
200771,1610612758,20900800,2010-02-17,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-6,0,0,1,12401,12401,12401,24206,21293,22073,21293,8760,10375,8760,14198,15149,14198,13179,20807,21856,17056,9126,11450,7711,1,1,18272,21997,17604,2160,24,,2:12,,1610612758,Sacramento,200771,,,2.000000:12,50.0,50.0,200.0,160.0,-150.0,-110.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.5,0.5,87.27,98.18,81.82,4,-0.16,1.0,0.0,1.0,0.0
200771,1610612758,20900763,2010-02-09,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,2,3,0,0,0,1,1,3,-4,0,0,1,1,1,1,21880,17754,22073,1,8760,13979,8760,10901,8466,10893,13179,16252,18341,7680,2009,11450,7711,1,4189,12463,18745,15700,2160,24,,7:59,,1610612758,Sacramento,200771,,,7.000000:59,101.4,100.0,121.5,116.7,-20.1,-16.7,0.4,0.67,28.6,0.0,0.091,0.063,42.9,1.0,0.798,0.294,0.298,102.44,105.33,87.77,17,0.04,0.0,1.0,1.0,0.0
200771,1610612758,20900739,2010-02-05,3,4,0.75,0,1,0.0,4,6,0.667,0,2,2,3,4,1,0,0,5,3,10,10,0,0,1,12401,12401,12401,16231,11373,17174,1731,8760,10375,8760,3106,2347,9438,13179,12014,14892,5184,794,4316,7711,1,23078,5091,10123,3816,2160,24,,19:00,,1610612758,Sacramento,200771,,,19.000000:00,118.0,123.1,94.6,97.4,23.4,25.6,0.231,0.75,21.4,0.0,0.1,0.056,28.6,0.75,0.753,0.244,0.246,102.11,98.53,82.11,39,0.073,1.0,0.0,0.0,1.0
200771,1610612758,20900726,2010-02-03,5,7,0.714,0,0,0.0,0,0,0.0,0,0,0,3,0,1,0,1,3,2,10,-3,0,0,1,12401,12401,12401,17947,6421,11956,2300,8760,13979,8760,14198,15149,14198,13179,20807,21856,5184,16518,4316,7711,16130,15686,8143,10123,14639,2160,24,,16:19,,1610612758,Sacramento,200771,,,16.000000:19,127.4,126.5,127.5,131.4,-0.1,-5.0,0.231,0.0,30.0,0.0,0.0,0.0,0.0,0.714,0.714,0.189,0.19,102.72,101.48,84.57,34,0.113,1.0,0.0,0.0,1.0
200771,1610612758,20900708,2010-02-01,4,11,0.364,0,2,0.0,0,0,0.0,1,1,2,6,4,2,0,1,2,0,8,6,0,0,1,12401,12401,12401,12503,8676,6398,15614,8760,7517,8760,14198,15149,14198,6857,16252,14892,1620,794,1394,7711,16130,9903,18272,12238,6178,2160,24,,24:23,,1610612758,Sacramento,200771,,,24.000000:23,122.1,117.6,105.4,110.2,16.7,7.4,0.353,1.5,28.6,0.053,0.048,0.05,19.0,0.364,0.364,0.273,0.282,98.82,98.43,82.02,51,0.045,1.0,0.0,1.0,0.0
200771,1610612758,20900694,2010-01-30,4,7,0.571,1,1,1.0,0,1,0.0,2,2,4,5,1,1,0,1,1,2,9,14,0,0,1,12401,12401,12401,19428,8676,11956,5910,4130,10375,1,14198,13717,14198,3556,12014,9161,2430,9126,4316,7711,16130,4189,8143,11246,2165,2160,24,,13:38,,1610612758,Sacramento,200771,,,13.000000:38,111.3,110.3,63.6,66.7,47.6,43.7,0.5,5.0,38.5,0.118,0.118,0.118,7.7,0.643,0.605,0.235,0.237,100.41,98.58,82.15,29,0.333,1.0,0.0,0.0,1.0
200771,1610612758,20900640,2010-01-23,2,2,1.0,0,0,0.0,1,3,0.333,1,2,3,2,1,0,0,0,0,2,5,2,0,0,1,12401,12401,12401,21595,14486,20484,1,8760,13979,8760,10901,7079,13759,6857,12014,11803,7680,9126,11450,7711,1,1,8143,16077,9384,2160,24,,8:40,,1610612758,Sacramento,200771,,,8.000000:40,121.1,117.6,105.9,105.9,15.2,11.8,0.286,2.0,33.3,0.125,0.286,0.2,16.7,1.0,0.753,0.211,0.216,92.82,94.15,78.46,17,0.173,1.0,0.0,1.0,0.0
200771,1610612758,20900623,2010-01-22,3,4,0.75,1,1,1.0,1,1,1.0,0,0,0,5,3,3,0,0,0,1,8,11,0,0,1,12401,12401,12401,20998,11373,17174,1731,4130,10375,1,10901,13717,1,13179,20807,21856,2430,2009,438,7711,1,1,12463,12238,3363,2160,24,,10:15,,1610612758,Sacramento,200771,,,10.000000:15,121.4,126.1,79.5,78.3,41.9,47.8,0.5,1.67,41.7,0.0,0.0,0.0,25.0,0.875,0.901,0.259,0.251,108.92,107.71,89.76,23,0.258,1.0,0.0,1.0,0.0
200771,1610612758,20900557,2010-01-12,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,2,1,0,0,0,0,1,1,-3,0,0,1,12401,12401,12401,22753,21293,22073,21293,8760,10375,8760,10901,8466,10893,13179,20807,21856,7680,9126,11450,7711,1,1,12463,21734,14639,2160,24,,5:51,,1610612758,Sacramento,200771,,,5.000000:51,156.9,160.0,178.6,172.7,-21.7,-12.7,0.4,2.0,40.0,0.0,0.0,0.0,20.0,0.0,0.266,0.273,0.268,85.5,86.15,71.79,10,0.0,1.0,0.0,0.0,1.0
200771,1610612758,20900537,2010-01-09,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,0,1,1,0,1,0,1,4,-3,0,0,1,1,1,1,22208,17754,18882,16083,8760,13979,8760,6813,8466,1,13179,20807,21856,17056,9126,4316,7711,16130,1,12463,17107,14639,2160,24,,7:05,,1610612758,Sacramento,200771,,,7.000000:05,87.2,92.3,111.6,115.4,-24.4,-23.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.333,0.515,0.294,0.298,92.16,88.09,73.41,13,0.095,0.0,1.0,0.0,1.0
200771,1610612758,20900529,2010-01-08,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,0,4,0,0,0,1,12401,12401,12401,22833,14486,20484,1,8760,13979,8760,14198,15149,14198,13179,20807,21856,7680,16518,11450,7711,1,9903,18272,17107,11395,2160,24,,5:39,,1610612758,Sacramento,200771,,,5.000000:39,100.9,92.9,103.8,92.9,-2.9,0.0,0.667,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.155,107.86,118.9,99.09,14,0.2,1.0,0.0,1.0,0.0
200771,1610612758,20900488,2010-01-02,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,1,2,0,0,0,2,0,4,-4,0,0,1,12401,12401,12401,21087,14486,17174,7793,8760,13979,8760,14198,15149,14198,6857,16252,14892,11470,4425,11450,7711,1,9903,18272,17107,15700,2160,24,,9:59,,1610612758,Sacramento,200771,,,9.000000:59,76.7,76.0,92.6,100.0,-15.9,-24.0,0.2,0.5,14.3,0.063,0.143,0.087,28.6,0.5,0.5,0.194,0.202,119.24,115.39,96.16,25,0.024,1.0,0.0,0.0,1.0
200771,1610612758,20900476,2010-01-01,3,7,0.429,1,2,0.5,2,2,1.0,0,0,0,3,1,0,0,0,0,2,9,0,0,0,1,12401,12401,12401,17327,11373,11956,12564,4130,7517,2757,6813,8466,1,13179,20807,21856,5184,9126,11450,7711,1,1,8143,11246,11395,2160,24,,17:20,,1610612758,Sacramento,200771,,,17.000000:20,123.0,114.3,117.8,121.2,5.2,-6.9,0.25,3.0,25.0,0.0,0.0,0.0,8.3,0.5,0.571,0.225,0.253,92.02,94.13,78.44,35,0.107,1.0,0.0,1.0,0.0
200771,1610612758,20900468,2009-12-30,6,11,0.545,0,1,0.0,3,4,0.75,1,0,1,5,0,2,0,0,2,2,15,-4,0,0,1,12401,12401,12401,13161,4558,6398,6975,8760,10375,8760,4754,4557,7973,6857,20807,18341,2430,16518,1394,7711,1,9903,8143,5713,15700,2160,24,,23:35,,1610612758,Sacramento,200771,,,23.000000:35,128.7,131.1,135.0,140.0,-6.3,-8.9,0.294,0.0,27.8,0.056,0.0,0.029,0.0,0.545,0.588,0.236,0.246,94.15,91.59,76.33,45,0.139,1.0,0.0,0.0,1.0
200771,1610612758,20900450,2009-12-28,2,11,0.182,0,1,0.0,2,4,0.5,1,2,3,6,3,0,0,1,1,2,6,11,0,0,1,1,1,1,13854,14486,6398,20562,8760,10375,8760,6813,4557,10893,6857,12014,11803,1620,2009,11450,7711,16130,4189,8143,14602,3363,2160,24,,22:38,,1610612758,Sacramento,200771,,,22.000000:38,101.3,104.3,83.0,82.6,18.4,21.6,0.462,2.0,27.3,0.042,0.056,0.05,13.6,0.182,0.235,0.281,0.289,99.87,98.64,82.2,47,-0.012,0.0,1.0,0.0,1.0
200771,1610612758,20900437,2009-12-26,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,2,0,0,1,0,1,0,-6,0,0,1,12401,12401,12401,21830,21293,20484,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,7680,4425,11450,7711,16130,1,12463,21997,17604,2160,24,,8:07,,1610612758,Sacramento,200771,,,8.000000:07,60.5,56.3,90.1,88.2,-29.7,-32.0,0.667,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.235,0.252,93.3,97.68,81.4,16,-0.167,1.0,0.0,0.0,1.0
200771,1610612758,20900423,2009-12-23,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,3,1,0,0,1,0,0,2,5,0,0,1,12401,12401,12401,22361,17754,17174,18892,8760,10375,8760,14198,15149,14198,13179,16252,18341,5184,9126,11450,7711,16130,1,18272,19633,6888,2160,24,,6:42,,1610612758,Sacramento,200771,,,6.000000:42,108.7,121.4,100.0,100.0,8.7,21.4,0.75,3.0,37.5,0.0,0.2,0.071,12.5,0.25,0.25,0.278,0.283,99.06,93.18,77.65,14,0.1,1.0,0.0,0.0,1.0
200771,1610612758,20900402,2009-12-21,4,6,0.667,1,1,1.0,1,2,0.5,0,3,3,7,1,0,1,0,3,1,10,16,0,0,1,1,1,1,15850,8676,13669,2803,4130,10375,1,10901,8466,10893,13179,8696,11803,1098,9126,11450,2706,1,15686,12463,10123,1627,2160,24,,19:36,,1610612758,Sacramento,200771,,,19.000000:36,127.3,125.0,83.7,82.9,43.6,42.1,0.5,7.0,46.7,0.0,0.115,0.073,6.7,0.75,0.727,0.186,0.189,97.86,99.18,82.65,40,0.196,0.0,1.0,1.0,0.0
