,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,11588,11588,2009-10,2246,Mehmet Okur,Mehmet,1610612762,UTA,Utah Jazz,20900656,2010-01-25T00:00:00,UTA vs. PHX,W,24.966666666666665,5,13,0.385,1,3,0.333,1,1,1.0,2,4,6,3,2,0,1,0,3,1,12,1,24.7,0,0,24.0,1,1,1,1,12100,6421,4325,14847,4130,5080,5698,10901,13717,1,3556,6044,5297,5184,4425,11450,2706,1,15686,12463,8155,10394,8702,2160,24,8016,,24:58,,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,24.000000:58,119.5,117.3,115.7,120.0,3.8,-2.7,0.167,1.5,16.7,0.077,0.154,0.115,11.1,0.423,0.446,0.254,0.263,98.9,98.05,81.71,52,0.07,14.0
34,11953,11953,2009-10,2246,Mehmet Okur,Mehmet,1610612762,UTA,Utah Jazz,20900645,2010-01-23T00:00:00,UTA vs. NJN,W,21.116666666666667,8,12,0.667,1,3,0.333,3,4,0.75,5,6,11,1,2,0,3,0,5,2,20,28,41.7,1,0,39.0,1,1,1,1,14885,2035,5319,2803,4130,5080,5698,4754,4557,7973,396,2813,1121,11470,4425,11450,360,1,23078,8143,2788,168,1993,1,24,1940,,21:07,,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,21.000000:07,154.1,151.2,86.8,85.0,67.3,66.2,0.071,0.5,5.9,0.417,0.273,0.324,11.8,0.708,0.727,0.34,0.346,90.24,92.06,76.72,41,0.233,14.0
35,12335,12335,2009-10,2246,Mehmet Okur,Mehmet,1610612762,UTA,Utah Jazz,20900618,2010-01-20T00:00:00,UTA @ SAS,W,29.35,2,8,0.25,1,4,0.25,2,2,1.0,0,7,7,4,0,0,2,1,4,1,7,10,27.4,0,0,23.0,1,1,1,1,9126,14486,10386,18892,4130,3320,7313,6813,8466,1,13179,1851,4004,3546,16518,11450,995,16130,20228,12463,13603,3816,7237,2160,24,8634,,29:21,,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,29.000000:21,101.9,101.7,81.9,83.1,20.0,18.7,0.222,0.0,30.8,0.0,0.184,0.111,0.0,0.313,0.394,0.145,0.15,96.29,95.67,79.73,58,0.099,2.0
36,12874,12874,2009-10,2246,Mehmet Okur,Mehmet,1610612762,UTA,Utah Jazz,20900593,2010-01-17T00:00:00,UTA @ DEN,L,21.866666666666667,3,6,0.5,1,2,0.5,1,1,1.0,0,5,5,0,1,0,0,0,3,1,8,-26,13.0,0,0,14.0,1,12401,12401,12401,14376,11373,13669,7793,4130,7517,2757,10901,13717,1,13179,4127,6991,17056,9126,11450,7711,1,15686,12463,12238,24631,15994,2160,24,14590,,21:52,,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,21.000000:52,80.5,80.4,131.5,137.0,-51.0,-56.5,0.0,0.0,0.0,0.0,0.417,0.156,14.3,0.583,0.621,0.149,0.149,103.04,100.98,84.15,46,0.068,2.0
37,12908,12908,2009-10,2246,Mehmet Okur,Mehmet,1610612762,UTA,Utah Jazz,20900590,2010-01-16T00:00:00,UTA vs. MIL,W,26.9,5,12,0.417,1,4,0.25,4,6,0.667,1,11,12,2,2,1,1,0,4,4,15,12,36.4,1,0,34.0,1,1,1,1,10807,6421,5319,13357,4130,3320,7313,3106,2347,9438,6857,273,775,7680,4425,4316,2706,1,20228,3129,5713,2911,3471,1,24,3359,,26:54,,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,26.000000:54,109.7,112.3,91.7,88.1,18.0,24.1,0.105,1.0,11.1,0.043,0.355,0.222,11.1,0.458,0.512,0.267,0.261,102.67,103.49,86.25,57,0.152,14.0
38,13339,13339,2009-10,2246,Mehmet Okur,Mehmet,1610612762,UTA,Utah Jazz,20900570,2010-01-14T00:00:00,UTA vs. CLE,W,29.77,4,10,0.4,2,4,0.5,3,4,0.75,2,6,8,0,1,0,0,0,2,4,13,-1,21.6,0,0,23.0,1,1,1,1,8831,8676,7586,13679,1794,3320,2757,4754,4557,7973,3556,2813,2972,17056,9126,11450,7711,1,9903,3129,7336,12519,10530,2160,24,8634,,29:46,,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,29.000000:46,87.2,88.5,90.0,91.7,-2.8,-3.1,0.0,0.0,0.0,0.054,0.286,0.138,7.7,0.5,0.553,0.183,0.189,99.19,97.55,81.29,61,0.129,14.0
39,13824,13824,2009-10,2246,Mehmet Okur,Mehmet,1610612762,UTA,Utah Jazz,20900551,2010-01-11T00:00:00,UTA vs. MIA,W,24.493333333333332,4,8,0.5,2,3,0.667,3,3,1.0,0,4,4,4,0,0,5,1,1,1,13,11,38.8,0,0,33.0,1,1,1,1,12441,8676,10386,7793,1794,5080,1667,4754,7079,1,13179,6044,9161,3546,16518,11450,37,16130,4189,12463,7336,3363,2705,2160,24,3759,,24:30,,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,24.000000:30,122.2,128.3,105.4,104.3,16.8,23.9,0.211,0.0,30.8,0.0,0.174,0.095,0.0,0.625,0.697,0.18,0.179,91.91,90.15,75.12,46,0.171,14.0
40,14117,14117,2009-10,2246,Mehmet Okur,Mehmet,1610612762,UTA,Utah Jazz,20900535,2010-01-09T00:00:00,UTA @ DAL,W,26.333333333333332,4,10,0.4,0,0,0.0,6,6,1.0,1,4,5,2,1,0,1,1,1,5,14,12,25.0,0,0,23.0,1,1,1,1,11195,8676,7586,13679,8760,13979,8760,1372,2347,1,6857,6044,6991,7680,9126,11450,2706,16130,4189,1872,6433,2911,8519,2160,24,8634,,26:20,,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,26.000000:20,123.6,119.6,98.1,98.0,25.5,21.6,0.118,2.0,12.5,0.043,0.182,0.111,6.3,0.4,0.554,0.259,0.267,90.52,92.05,76.71,51,0.131,2.0
41,14367,14367,2009-10,2246,Mehmet Okur,Mehmet,1610612762,UTA,Utah Jazz,20900521,2010-01-08T00:00:00,UTA @ MEM,L,25.433333333333337,3,8,0.375,2,2,1.0,8,8,1.0,2,4,6,0,1,1,0,1,2,4,16,-14,25.2,0,0,26.0,1,12401,12401,12401,11791,11373,10386,15062,1794,7517,1,595,1136,1,3556,6044,5297,17056,9126,4316,7711,16130,9903,3129,5008,22526,8405,2160,24,6951,,25:26,,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,25.000000:26,86.6,90.0,123.1,122.9,-36.5,-32.9,0.0,0.0,0.0,0.065,0.235,0.125,7.7,0.5,0.694,0.21,0.213,94.25,92.48,77.06,50,0.169,2.0
42,14471,14471,2009-10,2246,Mehmet Okur,Mehmet,1610612762,UTA,Utah Jazz,20900515,2010-01-06T00:00:00,UTA vs. MEM,W,23.566666666666663,4,6,0.667,1,2,0.5,0,0,0.0,1,3,4,2,1,1,0,0,3,0,9,11,18.8,0,0,18.0,1,1,1,1,13178,8676,13669,2803,4130,7517,2757,14198,15149,14198,6857,8696,9161,7680,9126,4316,7711,1,15686,18272,11246,3363,12250,2160,24,11880,,23:34,,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,23.000000:34,133.6,134.8,109.9,110.9,23.7,23.9,0.1,2.0,22.2,0.067,0.13,0.105,11.1,0.75,0.75,0.143,0.145,94.51,93.69,78.08,46,0.092,14.0
43,14846,14846,2009-10,2246,Mehmet Okur,Mehmet,1610612762,UTA,Utah Jazz,20900496,2010-01-04T00:00:00,UTA vs. NOH,L,30.633333333333333,3,11,0.273,2,3,0.667,1,2,0.5,3,3,6,0,2,0,0,0,3,2,9,0,14.2,0,0,17.0,1,12401,12401,12401,8182,11373,6398,18706,1794,5080,1667,10901,8466,10893,1765,8696,5297,17056,4425,11450,7711,1,15686,8143,11246,11395,15164,2160,24,12550,,30:38,,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,30.000000:38,94.8,101.7,99.9,103.4,-5.1,-1.8,0.0,0.0,0.0,0.083,0.1,0.091,14.3,0.364,0.379,0.194,0.194,96.62,91.66,76.39,59,-0.006,14.0
44,15140,15140,2009-10,2246,Mehmet Okur,Mehmet,1610612762,UTA,Utah Jazz,20900486,2010-01-02T00:00:00,UTA vs. DEN,L,33.465,4,10,0.4,2,5,0.4,6,7,0.857,2,7,9,3,3,0,3,0,4,6,16,1,37.3,0,0,36.0,1,12401,12401,12401,6138,8676,7586,13679,1794,1990,5084,1372,1760,6713,3556,1851,2193,5184,2009,11450,360,1,20228,1095,5008,10394,3169,2160,24,2744,,33:28,,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,33.000000:28,93.8,98.5,98.0,95.6,-4.1,2.9,0.143,1.0,15.8,0.069,0.206,0.143,15.8,0.5,0.612,0.205,0.207,98.05,96.82,80.68,67,0.146,14.0
45,15330,15330,2009-10,2246,Mehmet Okur,Mehmet,1610612762,UTA,Utah Jazz,20900472,2009-12-31T00:00:00,UTA @ OKC,L,34.40833333333333,4,18,0.222,0,2,0.0,3,3,1.0,3,8,11,4,5,1,1,3,2,1,11,0,31.2,1,0,30.0,1,12401,12401,12401,5472,8676,1300,19885,8760,7517,8760,4754,7079,1,1765,1191,1121,3546,309,4316,2706,24190,9903,12463,9169,11395,5393,1,24,4944,,34:25,,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,34.000000:25,86.3,91.3,89.1,92.6,-2.9,-1.3,0.182,0.8,14.3,0.073,0.229,0.145,17.9,0.222,0.285,0.293,0.289,100.25,95.56,79.63,69,0.057,2.0
46,15517,15517,2009-10,2246,Mehmet Okur,Mehmet,1610612762,UTA,Utah Jazz,20900464,2009-12-30T00:00:00,UTA @ MIN,W,33.346666666666664,7,18,0.389,2,5,0.4,0,0,0.0,5,3,8,2,2,0,2,0,3,2,16,5,32.6,0,0,32.0,1,1,1,1,6220,3106,1300,14778,1794,1990,5084,14198,15149,14198,396,8696,2972,7680,4425,11450,995,1,15686,8143,5008,6888,4818,2160,24,4162,,33:21,,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,33.000000:21,102.2,110.6,96.6,103.0,5.6,7.6,0.087,1.0,9.1,0.114,0.091,0.104,9.1,0.444,0.444,0.233,0.234,102.06,95.0,79.17,66,0.067,2.0
47,15949,15949,2009-10,2246,Mehmet Okur,Mehmet,1610612762,UTA,Utah Jazz,20900436,2009-12-26T00:00:00,UTA vs. PHI,W,32.95,6,10,0.6,0,2,0.0,4,5,0.8,1,7,8,2,4,1,1,0,5,3,16,16,30.6,0,0,30.0,1,1,1,1,6528,4558,7586,4792,8760,7517,8760,3106,3623,7452,6857,1851,2972,7680,794,4316,2706,1,23078,5091,5008,1627,5653,2160,24,4944,,32:57,,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,32.000000:57,94.7,96.9,74.2,73.0,20.4,23.9,0.105,0.5,11.1,0.042,0.189,0.131,22.2,0.6,0.656,0.235,0.237,92.82,92.5,77.09,64,0.16,14.0
48,16431,16431,2009-10,2246,Mehmet Okur,Mehmet,1610612762,UTA,Utah Jazz,20900416,2009-12-23T00:00:00,UTA @ MIA,L,29.0,2,8,0.25,0,2,0.0,5,6,0.833,2,3,5,0,4,1,1,0,2,5,9,-4,17.0,0,0,18.0,1,12401,12401,12401,9370,14486,10386,18892,8760,7517,8760,2134,2347,6938,3556,8696,6991,17056,794,4316,2706,1,9903,1872,11246,15700,13354,2160,24,11880,,29:00,,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,29.000000:00,83.7,81.5,87.5,90.6,-3.9,-9.1,0.0,0.0,0.0,0.077,0.097,0.088,26.7,0.25,0.423,0.242,0.252,88.92,88.55,73.79,54,0.025,2.0
49,16728,16728,2009-10,2246,Mehmet Okur,Mehmet,1610612762,UTA,Utah Jazz,20900401,2009-12-21T00:00:00,UTA @ ORL,L,35.83166666666666,3,8,0.375,1,3,0.333,0,0,0.0,2,7,9,2,2,1,1,0,5,3,7,-3,24.8,0,0,23.0,1,12401,12401,12401,4490,11373,10386,15062,4130,5080,5698,14198,15149,14198,3556,1851,2193,7680,4425,4316,2706,1,23078,5091,13603,14639,8657,2160,24,8634,,35:50,,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,35.000000:50,89.5,100.0,105.6,102.7,-16.2,-2.7,0.087,1.0,16.7,0.048,0.241,0.127,16.7,0.438,0.438,0.122,0.12,101.46,97.12,80.93,72,0.055,2.0
50,16901,16901,2009-10,2246,Mehmet Okur,Mehmet,1610612762,UTA,Utah Jazz,20900384,2009-12-19T00:00:00,UTA @ CHA,W,32.63333333333333,4,10,0.4,0,4,0.0,3,5,0.6,0,7,7,3,3,0,1,1,0,3,11,8,23.9,0,0,23.0,1,1,1,1,6738,8676,7586,13679,8760,3320,8760,4754,3623,10497,13179,1851,4004,5184,2009,11450,2706,16130,1,5091,9169,4889,9154,2160,24,8634,,32:38,,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,32.000000:38,109.5,115.6,93.9,100.0,15.6,15.6,0.115,1.0,16.7,0.0,0.259,0.143,16.7,0.4,0.451,0.224,0.216,101.4,95.61,79.67,64,0.08,2.0
51,17177,17177,2009-10,2246,Mehmet Okur,Mehmet,1610612762,UTA,Utah Jazz,20900374,2009-12-18T00:00:00,UTA @ ATL,L,20.183333333333337,2,6,0.333,0,1,0.0,4,4,1.0,2,4,6,1,1,0,0,0,2,2,8,-26,15.7,0,0,15.0,1,12401,12401,12401,15456,14486,13669,16083,8760,10375,8760,3106,4557,1,3556,6044,5297,11470,9126,11450,7711,1,9903,8143,12238,24631,14186,2160,24,13857,,20:11,,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,20.000000:11,62.3,60.0,122.7,125.0,-60.4,-65.0,0.125,1.0,10.0,0.077,0.25,0.143,10.0,0.333,0.515,0.2,0.202,94.27,95.13,79.27,40,0.09,2.0
52,17520,17520,2009-10,2246,Mehmet Okur,Mehmet,1610612762,UTA,Utah Jazz,20900362,2009-12-16T00:00:00,UTA @ NJN,W,25.366666666666667,3,8,0.375,0,3,0.0,2,2,1.0,1,5,6,3,1,0,1,0,4,1,8,9,21.7,0,0,19.0,1,1,1,1,11835,11373,10386,15062,8760,5080,8760,6813,8466,1,6857,4127,5297,5184,9126,11450,2706,1,20228,12463,12238,4311,10467,2160,24,11201,,25:22,,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,25.000000:22,137.5,135.6,109.2,115.6,28.3,20.0,0.158,3.0,23.1,0.071,0.208,0.158,7.7,0.375,0.45,0.204,0.207,87.01,85.15,70.96,45,0.073,2.0
53,17720,17720,2009-10,2246,Mehmet Okur,Mehmet,1610612762,UTA,Utah Jazz,20900349,2009-12-14T00:00:00,UTA vs. MIN,L,27.221666666666668,5,9,0.556,2,5,0.4,1,2,0.5,0,4,4,2,3,0,1,0,5,2,13,-7,20.8,0,0,23.0,1,12401,12401,12401,10576,6421,8902,6563,1794,1990,5084,10901,8466,10893,13179,6044,9161,7680,2009,11450,2706,1,23078,8143,7336,18461,11036,2160,24,8634,,27:13,,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,27.000000:13,103.6,107.1,116.6,115.5,-13.0,-8.4,0.111,0.67,13.3,0.0,0.167,0.073,20.0,0.667,0.658,0.206,0.207,101.74,100.51,83.76,56,0.063,14.0
54,18062,18062,2009-10,2246,Mehmet Okur,Mehmet,1610612762,UTA,Utah Jazz,20900337,2009-12-12T00:00:00,UTA vs. LAL,W,37.55,4,12,0.333,2,7,0.286,0,0,0.0,1,4,5,0,2,1,0,0,5,0,10,-1,17.0,0,0,19.0,1,1,1,1,3316,8676,5319,16083,1794,611,7175,14198,15149,14198,6857,6044,6991,17056,4425,4316,7711,1,23078,18272,10123,12519,13354,2160,24,11201,,37:33,,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,37.000000:33,104.5,102.8,100.1,104.2,4.4,-1.4,0.0,0.0,0.0,0.032,0.114,0.076,14.3,0.417,0.417,0.175,0.18,93.16,92.04,76.7,72,0.004,14.0
55,18344,18344,2009-10,2246,Mehmet Okur,Mehmet,1610612762,UTA,Utah Jazz,20900319,2009-12-10T00:00:00,UTA vs. ORL,W,21.766666666666666,3,8,0.375,1,3,0.333,7,12,0.583,3,8,11,2,0,0,0,0,5,6,14,-4,30.2,1,0,28.0,1,1,1,1,14446,11373,10386,15062,4130,5080,5698,905,257,10762,1765,1191,1121,7680,16518,11450,7711,1,23078,1095,6433,15700,5835,1,24,5930,,21:46,,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,21.000000:46,117.7,116.3,119.9,122.7,-2.2,-6.4,0.133,0.0,12.5,0.136,0.471,0.282,0.0,0.438,0.527,0.275,0.277,96.5,95.93,79.94,43,0.114,14.0
56,18550,18550,2009-10,2246,Mehmet Okur,Mehmet,1610612762,UTA,Utah Jazz,20900316,2009-12-09T00:00:00,UTA @ LAL,L,32.15,6,14,0.429,2,6,0.333,0,0,0.0,4,4,8,1,2,1,2,1,1,2,14,-9,32.1,0,0,31.0,1,12401,12401,12401,7096,4558,3445,12564,1794,1124,5698,14198,15149,14198,855,6044,2972,11470,4425,4316,995,16130,4189,8143,6433,19949,5026,2160,24,4538,,32:09,,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,32.000000:09,88.8,94.9,113.3,112.1,-24.5,-17.2,0.067,0.5,5.9,0.105,0.138,0.119,11.8,0.5,0.5,0.216,0.216,89.88,87.34,72.78,59,0.122,2.0
57,18724,18724,2009-10,2246,Mehmet Okur,Mehmet,1610612762,UTA,Utah Jazz,20900299,2009-12-07T00:00:00,UTA vs. SAS,W,25.95,5,9,0.556,2,2,1.0,2,2,1.0,3,6,9,0,2,2,2,1,4,1,14,14,34.8,0,0,33.0,1,1,1,1,11473,6421,8902,6563,1794,7517,1,6813,8466,1,1765,2813,2193,17056,4425,1394,995,16130,20228,12463,6433,2165,4016,2160,24,3759,,25:57,,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,25.000000:57,123.3,124.0,94.0,96.0,29.3,28.0,0.0,0.0,0.0,0.143,0.25,0.2,16.7,0.667,0.709,0.218,0.217,93.71,92.49,77.07,50,0.158,14.0
58,19038,19038,2009-10,2246,Mehmet Okur,Mehmet,1610612762,UTA,Utah Jazz,20900284,2009-12-05T00:00:00,UTA @ MIN,L,38.195,6,13,0.462,1,6,0.167,3,3,1.0,1,7,8,4,2,1,0,1,3,4,16,2,32.6,0,0,31.0,1,12401,12401,12401,2938,4558,4325,11393,4130,1124,8477,4754,7079,1,6857,1851,2972,3546,4425,4316,7711,16130,15686,3129,5008,9384,4818,2160,24,4538,,38:12,,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,38.000000:12,111.3,114.5,113.8,111.8,-2.5,2.6,0.129,2.0,20.0,0.029,0.226,0.123,10.0,0.5,0.559,0.19,0.188,96.04,95.51,79.59,76,0.109,2.0
59,19110,19110,2009-10,2246,Mehmet Okur,Mehmet,1610612762,UTA,Utah Jazz,20900280,2009-12-04T00:00:00,UTA vs. IND,W,27.666666666666668,4,7,0.571,3,3,1.0,2,2,1.0,3,5,8,1,3,0,1,0,2,1,13,17,24.1,0,0,27.0,1,1,1,1,10264,8676,11956,5910,741,5080,1,6813,8466,1,1765,4127,2972,11470,2009,11450,2706,1,9903,12463,7336,1394,9041,2160,24,6414,,27:40,,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,27.000000:40,110.7,111.9,85.3,83.1,25.4,28.8,0.048,0.33,8.3,0.107,0.179,0.143,25.0,0.786,0.825,0.159,0.16,101.53,102.36,85.3,59,0.141,14.0
60,19702,19702,2009-10,2246,Mehmet Okur,Mehmet,1610612762,UTA,Utah Jazz,20900251,2009-11-30T00:00:00,UTA vs. MEM,W,15.35,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,1,0,0,4,1,5,10,9.2,0,0,9.0,1,1,1,1,18528,17754,20484,7793,4130,10375,1,6813,8466,1,13179,16252,18341,17056,16518,4316,7711,1,20228,12463,16077,3816,18466,2160,24,18040,,15:21,,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,15.000000:21,140.4,146.4,113.6,106.9,26.8,39.5,0.0,0.0,0.0,0.0,0.1,0.053,0.0,0.75,0.868,0.097,0.096,88.31,89.12,74.27,28,0.031,14.0
61,20020,20020,2009-10,2246,Mehmet Okur,Mehmet,1610612762,UTA,Utah Jazz,20900237,2009-11-28T00:00:00,UTA vs. POR,W,32.733333333333334,4,8,0.5,1,2,0.5,3,4,0.75,0,5,5,4,1,0,1,0,5,2,12,16,26.0,0,0,24.0,1,1,1,1,6672,8676,10386,7793,4130,7517,2757,4754,4557,7973,13179,4127,6991,3546,9126,11450,2706,1,23078,8143,8155,1627,7973,2160,24,8016,,32:44,,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,32.000000:44,128.2,127.4,100.7,103.3,27.5,24.1,0.148,4.0,26.7,0.0,0.147,0.089,6.7,0.563,0.615,0.169,0.173,91.03,90.18,75.15,62,0.077,14.0
62,20323,20323,2009-10,2246,Mehmet Okur,Mehmet,1610612762,UTA,Utah Jazz,20900221,2009-11-26T00:00:00,UTA vs. CHI,W,28.616666666666667,5,9,0.556,2,2,1.0,2,3,0.667,1,1,2,3,0,1,1,1,4,1,14,11,26.9,0,0,25.0,1,1,1,1,9628,6421,8902,6563,1794,7517,1,6813,7079,9438,6857,16252,14892,5184,16518,4316,2706,16130,20228,12463,6433,3363,7486,2160,24,7471,,28:37,,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,28.000000:37,123.7,125.5,101.8,106.0,22.0,19.5,0.136,0.0,23.1,0.05,0.045,0.048,0.0,0.667,0.678,0.179,0.176,87.05,84.71,70.59,51,0.111,14.0
63,20635,20635,2009-10,2246,Mehmet Okur,Mehmet,1610612762,UTA,Utah Jazz,20900206,2009-11-24T00:00:00,UTA vs. OKC,L,27.65,5,13,0.385,1,2,0.5,2,2,1.0,3,3,6,1,2,0,0,0,2,4,13,-5,19.7,0,0,21.0,1,12401,12401,12401,10282,6421,4325,14847,4130,7517,2757,6813,8466,1,1765,8696,5297,11470,4425,11450,7711,1,9903,3129,7336,16702,11717,2160,24,9911,,27:39,,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,27.000000:39,105.3,105.4,115.8,116.4,-10.5,-11.0,0.059,0.5,5.9,0.12,0.13,0.125,11.8,0.423,0.468,0.25,0.25,96.62,96.35,80.29,56,0.063,14.0
64,21896,21896,2009-10,2246,Mehmet Okur,Mehmet,1610612762,UTA,Utah Jazz,20900137,2009-11-14T00:00:00,UTA @ CLE,L,29.905,5,11,0.455,0,2,0.0,3,4,0.75,4,4,8,3,2,0,0,0,3,3,13,-14,25.1,0,0,24.0,1,12401,12401,12401,8738,6421,6398,11623,8760,7517,8760,4754,4557,7973,855,6044,2972,5184,4425,11450,7711,1,15686,5091,7336,22526,8457,2160,24,8016,,29:54,,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,29.000000:54,103.1,108.8,131.5,131.0,-28.4,-22.3,0.15,1.5,16.7,0.143,0.19,0.163,11.1,0.455,0.509,0.224,0.223,94.67,92.29,76.91,57,0.085,2.0
65,22235,22235,2009-10,2246,Mehmet Okur,Mehmet,1610612762,UTA,Utah Jazz,20900125,2009-11-13T00:00:00,UTA @ PHI,W,24.0,5,12,0.417,1,1,1.0,4,4,1.0,2,2,4,2,1,1,1,0,1,1,15,7,27.8,0,0,26.0,1,1,1,1,12785,6421,5319,13357,4130,10375,1,3106,4557,1,3556,12014,9161,7680,9126,4316,2706,1,4189,12463,5713,5520,7032,2160,24,6951,,24:00,,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,24.000000:00,119.0,123.4,109.2,108.5,9.9,14.9,0.125,2.0,12.5,0.105,0.111,0.108,6.3,0.458,0.545,0.264,0.266,95.44,94.0,78.33,47,0.116,2.0
66,22432,22432,2009-10,2246,Mehmet Okur,Mehmet,1610612762,UTA,Utah Jazz,20900111,2009-11-11T00:00:00,UTA @ BOS,L,24.936666666666667,3,8,0.375,0,1,0.0,3,4,0.75,2,1,3,2,4,2,1,0,3,2,9,-16,20.6,0,0,20.0,1,12401,12401,12401,12124,11373,10386,15062,8760,10375,8760,4754,4557,7973,3556,16252,11803,7680,794,1394,2706,1,15686,8143,11246,23201,11155,2160,24,10561,,24:56,,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,24.000000:56,101.0,102.1,141.0,142.2,-40.0,-40.1,0.111,0.5,13.3,0.095,0.067,0.083,26.7,0.375,0.461,0.232,0.234,89.43,88.54,73.79,47,0.025,2.0
67,22809,22809,2009-10,2246,Mehmet Okur,Mehmet,1610612762,UTA,Utah Jazz,20900099,2009-11-09T00:00:00,UTA @ NYK,W,32.86,7,15,0.467,2,5,0.4,2,2,1.0,3,9,12,1,1,0,1,2,2,1,18,8,35.9,1,0,35.0,1,1,1,1,6585,3106,2736,11231,1794,1990,5084,6813,8466,1,1765,757,775,11470,9126,11450,2706,22368,9903,12463,3754,4889,3658,1,24,3037,,32:52,,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,32.000000:52,107.3,107.6,97.7,94.0,9.6,13.5,0.05,1.0,5.6,0.097,0.257,0.182,5.6,0.533,0.567,0.227,0.229,95.42,97.14,80.95,66,0.154,2.0
68,23026,23026,2009-10,2246,Mehmet Okur,Mehmet,1610612762,UTA,Utah Jazz,20900090,2009-11-07T00:00:00,UTA vs. SAC,L,34.373333333333335,6,15,0.4,2,6,0.333,2,2,1.0,2,4,6,1,2,0,0,0,6,2,16,-2,22.7,0,0,25.0,1,12401,12401,12401,5495,4558,2736,13679,1794,1124,5698,6813,8466,1,3556,6044,5297,11470,4425,11450,7711,1,24491,8143,5008,13559,9862,2160,24,7471,,34:22,,1610612762,UTA,Utah,2246,Mehmet Okur,Mehmet,C,,34.000000:22,110.9,111.3,115.9,112.7,-5.1,-1.4,0.056,0.5,5.3,0.059,0.154,0.1,10.5,0.467,0.504,0.261,0.26,86.22,87.28,72.73,62,0.044,14.0
