,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,5686,5686,2009-10,2767,Royal Ivey,Royal,1610612749,MIL,Milwaukee Bucks,20900950,2010-03-09T00:00:00,MIL vs. BOS,W,1.5666666666666669,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,1,1,1,1,24423,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,8482,23832,2160,24,23890,,1:34,,1610612749,MIL,Milwaukee,2767,Royal Ivey,Royal,,,1.000000:34,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.91,91.91,76.6,3,0.0,21.0
11,6315,6315,2009-10,2767,Royal Ivey,Royal,1610612749,MIL,Milwaukee Bucks,20900918,2010-03-05T00:00:00,MIL @ WAS,W,7.083333333333333,2,4,0.5,1,1,1.0,1,1,1.0,1,0,1,0,0,0,0,1,0,2,6,3,7.2,0,0,8.0,1,1,1,1,22208,14486,17174,7793,4130,10375,1,10901,13717,1,6857,20807,18341,17056,16518,11450,7711,16130,1,8143,14602,8482,19749,2160,24,18742,,7:05,,1610612749,MIL,Milwaukee,2767,Royal Ivey,Royal,,,7.000000:05,90.1,85.7,67.0,75.0,23.1,10.7,0.0,0.0,0.0,0.1,0.0,0.059,0.0,0.625,0.676,0.235,0.245,90.67,88.09,73.41,14,0.321,10.0
12,6555,6555,2009-10,2767,Royal Ivey,Royal,1610612749,MIL,Milwaukee Bucks,20900904,2010-03-03T00:00:00,MIL vs. WAS,W,1.5333333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-4,0.0,0,0,0.0,1,1,1,1,24437,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,4189,18272,21997,15700,23832,2160,24,23890,,1:32,,1610612749,MIL,Milwaukee,2767,Royal Ivey,Royal,,,1.000000:32,106.4,50.0,142.9,200.0,-36.5,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.17,109.57,91.3,4,-0.2,21.0
13,7220,7220,2009-10,2767,Royal Ivey,Royal,1610612749,MIL,Milwaukee Bucks,20900872,2010-02-27T00:00:00,MIL @ MIA,W,3.55,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,1,1.2,0,0,1.0,1,1,1,1,23696,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,16518,11450,7711,1,4189,18272,21997,10394,23322,2160,24,23376,,3:33,,1610612749,MIL,Milwaukee,2767,Royal Ivey,Royal,,,3.000000:33,57.1,57.1,51.0,37.5,6.1,19.6,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.125,0.125,87.08,101.41,84.51,7,-0.154,10.0
14,7532,7532,2009-10,2767,Royal Ivey,Royal,1610612749,MIL,Milwaukee Bucks,20900856,2010-02-25T00:00:00,MIL @ IND,W,5.383333333333334,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,2,2,0,1,0.0,0,0,0.0,1,1,1,1,22962,21293,23599,21293,8760,13979,8760,14198,8466,14198,13179,20807,21856,17056,16518,11450,7711,1,9903,8143,21997,10394,23832,2160,24,23890,,5:23,,1610612749,MIL,Milwaukee,2767,Royal Ivey,Royal,,,5.000000:23,108.3,109.1,102.2,100.0,6.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.076,97.37,98.08,81.73,11,-0.276,9.0
15,7640,7640,2009-10,2767,Royal Ivey,Royal,1610612749,MIL,Milwaukee Bucks,20900849,2010-02-24T00:00:00,MIL vs. NOH,W,2.7333333333333334,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,1,1.5,0,0,1.0,1,1,1,1,24024,21293,20484,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,11470,16518,11450,7711,1,4189,18272,21997,10394,23169,2160,24,23376,,2:44,,1610612749,MIL,Milwaukee,2767,Royal Ivey,Royal,,,2.000000:44,100.0,100.0,75.2,66.7,24.8,33.3,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,90.61,96.59,80.49,5,-0.267,23.0
16,7992,7992,2009-10,2767,Royal Ivey,Royal,1610612749,MIL,Milwaukee Bucks,20900833,2010-02-22T00:00:00,MIL @ NYK,W,5.033333333333333,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1,0,-4,1.2,0,0,1.0,1,1,1,1,23097,21293,20484,21293,8760,10375,8760,14198,15149,14198,13179,16252,18341,17056,16518,11450,7711,1,1,12463,21997,15700,23322,2160,24,23376,,5:02,,1610612749,MIL,Milwaukee,2767,Royal Ivey,Royal,,,5.000000:02,20.0,20.0,61.5,60.0,-41.5,-40.0,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.0,0.0,0.182,0.182,94.22,95.36,79.47,10,0.5,8.0
17,8283,8283,2009-10,2767,Royal Ivey,Royal,1610612749,MIL,Milwaukee Bucks,20900821,2010-02-20T00:00:00,MIL vs. CHA,W,3.3,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,2,3,3.5,0,0,3.0,1,1,1,1,23811,17754,20484,7793,8760,10375,8760,14198,15149,14198,13179,20807,21856,11470,16518,11450,7711,1,4189,18272,19633,8482,22057,2160,24,22081,,3:18,,1610612749,MIL,Milwaukee,2767,Royal Ivey,Royal,,,3.000000:18,160.0,160.0,125.0,83.3,35.0,76.7,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.333,65.45,80.0,66.67,5,0.08,22.0
18,9179,9179,2009-10,2767,Royal Ivey,Royal,1610612755,PHI,Philadelphia 76ers,20900770,2010-02-10T00:00:00,PHI @ TOR,L,14.533333333333331,1,3,0.333,0,2,0.0,0,0,0.0,1,0,1,1,0,0,0,0,1,0,2,-2,4.7,0,0,4.0,1,12401,12401,12401,18975,17754,18882,16083,8760,7517,8760,14198,15149,14198,6857,20807,18341,11470,16518,11450,7711,1,4189,18272,19633,13559,21307,2160,24,21416,,14:32,,1610612755,PHI,Philadelphia,2767,Royal Ivey,Royal,,,14.000000:32,96.3,93.8,94.6,103.2,1.7,-9.5,0.125,0.0,25.0,0.056,0.0,0.029,0.0,0.333,0.333,0.086,0.088,107.34,104.04,86.7,32,0.011,9.0
19,9482,9482,2009-10,2767,Royal Ivey,Royal,1610612755,PHI,Philadelphia 76ers,20900761,2010-02-09T00:00:00,PHI vs. MIN,W,16.105,4,6,0.667,1,2,0.5,0,0,0.0,0,4,4,0,0,1,0,0,1,0,9,10,16.8,0,0,16.0,1,1,1,1,18074,8676,13669,2803,4130,7517,2757,14198,15149,14198,13179,6044,9161,17056,16518,4316,7711,1,4189,18272,11246,3816,13507,2160,24,13183,,16:06,,1610612755,PHI,Philadelphia,2767,Royal Ivey,Royal,,,16.000000:06,132.4,123.5,92.7,94.1,39.7,29.4,0.0,0.0,0.0,0.0,0.286,0.16,0.0,0.75,0.75,0.167,0.178,98.71,101.33,84.45,34,0.161,18.0
20,9697,9697,2009-10,2767,Royal Ivey,Royal,1610612755,PHI,Philadelphia 76ers,20900747,2010-02-06T00:00:00,PHI @ HOU,W,6.066666666666666,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,1,0,0,1,0,1,1,6,2,10.5,0,0,11.0,1,1,1,1,22629,14486,20484,1,1794,7517,1,14198,15149,14198,13179,20807,21856,11470,16518,11450,2706,1,4189,12463,14602,9384,17644,2160,24,16619,,6:04,,1610612755,PHI,Philadelphia,2767,Royal Ivey,Royal,,,6.000000:04,143.1,141.7,141.0,136.4,2.1,5.3,0.25,0.0,33.3,0.0,0.0,0.0,0.0,1.5,1.5,0.167,0.168,89.09,90.99,75.82,12,0.245,9.0
21,9872,9872,2009-10,2767,Royal Ivey,Royal,1610612755,PHI,Philadelphia 76ers,20900737,2010-02-05T00:00:00,PHI @ NOH,W,13.756666666666666,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,2,1,1,0,1,1,0,3,6,9.2,0,0,9.0,1,1,1,1,19371,17754,20484,7793,4130,10375,1,14198,15149,14198,13179,16252,18341,7680,9126,4316,7711,16130,4189,18272,18745,6178,18466,2160,24,18040,,13:45,,1610612755,PHI,Philadelphia,2767,Royal Ivey,Royal,,,13.000000:45,113.1,100.0,88.9,82.1,24.2,17.9,0.2,2.0,40.0,0.0,0.067,0.032,20.0,0.75,0.75,0.094,0.105,89.88,99.44,82.87,29,0.086,7.0
22,10261,10261,2009-10,2767,Royal Ivey,Royal,1610612755,PHI,Philadelphia 76ers,20900719,2010-02-03T00:00:00,PHI vs. CHI,W,7.033333333333333,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,3,-1,3.0,0,0,4.0,1,1,1,1,22234,17754,22073,1,4130,10375,1,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,9903,18272,18745,12519,22373,2160,24,21416,,7:02,,1610612755,PHI,Philadelphia,2767,Royal Ivey,Royal,,,7.000000:02,93.7,86.7,85.4,93.3,8.3,-6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.067,0.072,103.33,102.37,85.31,15,0.069,21.0
23,15290,15290,2009-10,2767,Royal Ivey,Royal,1610612755,PHI,Philadelphia 76ers,20900473,2009-12-31T00:00:00,PHI @ LAC,L,2.6333333333333333,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,0,1,2,2,2.0,0,0,2.0,1,12401,12401,12401,24062,21293,22073,21293,8760,10375,8760,6813,8466,1,13179,20807,21856,17056,16518,11450,7711,1,1,12463,19633,9384,22917,2160,24,22722,,2:38,,1610612755,PHI,Philadelphia,2767,Royal Ivey,Royal,,,2.000000:38,110.8,116.7,100.0,83.3,10.8,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.333,0.316,103.17,109.37,91.14,6,0.111,11.0
24,15471,15471,2009-10,2767,Royal Ivey,Royal,1610612755,PHI,Philadelphia 76ers,20900468,2009-12-30T00:00:00,PHI @ SAC,W,11.65,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,2,1.5,0,0,1.0,1,1,1,1,20375,21293,20484,21293,8760,10375,8760,14198,15149,14198,13179,20807,21856,11470,16518,11450,7711,1,4189,18272,21997,9384,23169,2160,24,23376,,11:39,,1610612755,PHI,Philadelphia,2767,Royal Ivey,Royal,,,11.000000:39,159.4,159.1,159.0,150.0,0.4,9.1,0.091,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.087,88.01,90.64,75.54,22,-0.031,11.0
25,15748,15748,2009-10,2767,Royal Ivey,Royal,1610612755,PHI,Philadelphia 76ers,20900449,2009-12-28T00:00:00,PHI @ POR,W,16.566666666666666,2,4,0.5,1,3,0.333,0,0,0.0,1,2,3,2,0,0,0,0,1,1,5,15,11.6,0,0,11.0,1,1,1,1,17800,14486,17174,7793,4130,5080,5698,14198,15149,14198,6857,12014,11803,7680,16518,11450,7711,1,4189,12463,16077,1885,16928,2160,24,16619,,16:34,,1610612755,PHI,Philadelphia,2767,Royal Ivey,Royal,,,16.000000:34,136.4,134.4,89.5,87.5,46.9,46.9,0.133,0.0,33.3,0.071,0.111,0.094,0.0,0.625,0.625,0.111,0.116,90.98,92.72,77.26,32,0.115,10.0
26,16028,16028,2009-10,2767,Royal Ivey,Royal,1610612755,PHI,Philadelphia 76ers,20900436,2009-12-26T00:00:00,PHI @ UTA,L,9.4,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,0,0,1,0,0,1,2,6,-2,10.2,0,0,11.0,1,12401,12401,12401,21295,14486,18882,2803,1794,7517,1,14198,15149,14198,13179,16252,18341,17056,16518,4316,7711,1,4189,8143,14602,13559,17804,2160,24,16619,,9:24,,1610612755,PHI,Philadelphia,2767,Royal Ivey,Royal,,,9.000000:24,94.3,90.0,108.7,100.0,-14.4,-10.0,0.0,0.0,0.0,0.0,0.111,0.048,0.0,1.0,1.0,0.136,0.142,95.69,102.13,85.11,20,0.203,9.0
27,17146,17146,2009-10,2767,Royal Ivey,Royal,1610612755,PHI,Philadelphia 76ers,20900375,2009-12-18T00:00:00,PHI @ BOS,W,8.2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,-1,2.0,0,0,2.0,1,1,1,1,21782,17754,22073,1,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,4189,18272,19633,12519,22917,2160,24,22722,,8:12,,1610612755,PHI,Philadelphia,2767,Royal Ivey,Royal,,,8.000000:12,92.8,94.4,113.4,112.5,-20.6,-18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.05,0.049,100.1,99.51,82.93,18,0.038,5.0
28,17711,17711,2009-10,2767,Royal Ivey,Royal,1610612755,PHI,Philadelphia 76ers,20900345,2009-12-14T00:00:00,PHI vs. GSW,W,8.4,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,2,0,1,0,1,2,1,4,-2,11.2,0,0,9.0,1,1,1,1,21700,17754,20484,7793,8760,13979,8760,6813,8466,1,13179,16252,18341,7680,16518,4316,7711,16130,9903,12463,17107,13559,17182,2160,24,18040,,8:24,,1610612755,PHI,Philadelphia,2767,Royal Ivey,Royal,,,8.000000:24,102.2,100.0,112.0,111.8,-9.9,-11.8,0.4,0.0,40.0,0.0,0.167,0.071,0.0,0.5,0.694,0.136,0.145,96.0,97.14,80.95,17,0.25,20.0
29,18459,18459,2009-10,2767,Royal Ivey,Royal,1610612755,PHI,Philadelphia 76ers,20900310,2009-12-09T00:00:00,PHI vs. DET,L,1.6166666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-1,-1.0,0,0,0.0,1,12401,12401,12401,24408,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,9126,11450,7711,1,4189,18272,21997,12519,24665,2160,24,23890,,1:37,,1610612755,PHI,Philadelphia,2767,Royal Ivey,Royal,,,1.000000:37,123.0,150.0,212.8,133.3,-89.8,16.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.5,0.45,64.13,74.23,61.86,2,-1.5,20.0
30,18755,18755,2009-10,2767,Royal Ivey,Royal,1610612755,PHI,Philadelphia 76ers,20900296,2009-12-07T00:00:00,PHI vs. DEN,L,8.36,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,1,1,1,0,-2,4.2,0,0,3.0,1,12401,12401,12401,21720,21293,18882,21293,8760,10375,8760,14198,15149,14198,13179,16252,18341,17056,16518,4316,7711,16130,4189,12463,21997,13559,21623,2160,24,22081,,8:22,,1610612755,PHI,Philadelphia,2767,Royal Ivey,Royal,,,8.000000:22,44.4,42.1,53.0,55.6,-8.5,-13.5,0.0,0.0,0.0,0.0,0.083,0.04,0.0,0.0,0.0,0.136,0.158,105.88,106.22,88.52,19,-0.286,18.0
31,19404,19404,2009-10,2767,Royal Ivey,Royal,1610612755,PHI,Philadelphia 76ers,20900266,2009-12-02T00:00:00,PHI @ OKC,L,5.516666666666667,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,0,1,1,3,-1,3.2,0,0,5.0,1,12401,12401,12401,22891,17754,22073,1,4130,10375,1,14198,15149,14198,13179,16252,18341,17056,9126,11450,7711,1,4189,12463,18745,12519,22183,2160,24,20737,,5:31,,1610612755,PHI,Philadelphia,2767,Royal Ivey,Royal,,,5.000000:31,50.0,45.5,50.5,60.0,-0.5,-14.5,0.0,0.0,0.0,0.0,0.167,0.1,50.0,1.5,1.5,0.182,0.2,95.19,91.36,76.13,11,0.5,6.0
32,19707,19707,2009-10,2767,Royal Ivey,Royal,1610612755,PHI,Philadelphia 76ers,20900250,2009-11-30T00:00:00,PHI @ DAL,L,15.736666666666666,1,5,0.2,0,1,0.0,0,0,0.0,1,3,4,1,1,0,0,1,1,1,2,-5,7.3,0,0,7.0,1,12401,12401,12401,18295,17754,15420,20067,8760,10375,8760,14198,15149,14198,6857,8696,9161,11470,9126,11450,7711,16130,4189,12463,19633,16702,19740,2160,24,19403,,15:44,,1610612755,PHI,Philadelphia,2767,Royal Ivey,Royal,,,15.000000:44,105.4,100.0,120.5,120.0,-15.0,-20.0,0.1,1.0,14.3,0.056,0.188,0.118,14.3,0.2,0.2,0.15,0.156,90.41,93.03,77.53,31,0.009,9.0
