,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,4641,4641,2009-10,201632,Hamed Haddadi,Hamed,1610612763,MEM,Memphis Grizzlies,20901001,2010-03-16T00:00:00,MEM vs. CHI,W,10.616666666666667,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,3,0,0,1,2,2,2,-9,2.6,0,0,5.0,1,1,1,1,20852,17754,18882,16083,8760,13979,8760,14198,15149,14198,6857,12014,11803,17056,2009,11450,7711,16130,9903,8143,19633,19949,22656,2160,24,20737,,10:37,,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,,10.000000:37,72.1,72.7,110.4,104.2,-38.4,-31.4,0.0,0.0,0.0,0.083,0.2,0.136,50.0,0.333,0.333,0.24,0.238,101.37,103.99,86.66,22,-0.091,18.0
11,5538,5538,2009-10,201632,Hamed Haddadi,Hamed,1610612763,MEM,Memphis Grizzlies,20900954,2010-03-10T00:00:00,MEM @ BOS,W,2.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0.0,0,0,0.0,1,1,1,1,24266,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,16702,23832,2160,24,23890,,2:03,,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,,2.000000:03,51.5,40.0,175.0,140.0,-123.5,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.25,117.07,97.56,5,0.0,10.0
12,5819,5819,2009-10,201632,Hamed Haddadi,Hamed,1610612763,MEM,Memphis Grizzlies,20900942,2010-03-08T00:00:00,MEM vs. NJN,W,10.933333333333334,1,1,1.0,0,0,0.0,1,2,0.5,1,4,5,0,2,0,2,0,5,1,3,-5,13.0,0,0,12.0,1,1,1,1,20685,17754,22073,1,8760,13979,8760,10901,8466,10893,6857,6044,6991,17056,4425,11450,995,1,23078,12463,18745,16702,15994,2160,24,15929,,10:56,,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,,10.000000:56,93.3,87.5,108.5,104.0,-15.3,-16.5,0.0,0.0,0.0,0.091,0.267,0.192,50.0,1.0,0.798,0.154,0.163,102.03,107.56,89.63,24,0.014,17.0
13,6169,6169,2009-10,201632,Hamed Haddadi,Hamed,1610612763,MEM,Memphis Grizzlies,20900929,2010-03-06T00:00:00,MEM vs. SAS,L,10.25,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,2,0,3,1,2,0,0,1,10.9,0,0,9.0,1,12401,12401,12401,20998,21293,20484,21293,8760,13979,8760,14198,15149,14198,6857,16252,14892,11470,4425,11450,360,16130,9903,18272,21997,10394,17385,2160,24,18040,,10:15,,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,,10.000000:15,101.7,110.0,110.1,110.5,-8.4,-0.5,0.125,0.5,20.0,0.091,0.083,0.087,40.0,0.0,0.0,0.154,0.156,95.34,91.32,76.1,20,-0.054,17.0
14,6431,6431,2009-10,201632,Hamed Haddadi,Hamed,1610612763,MEM,Memphis Grizzlies,20900911,2010-03-04T00:00:00,MEM @ CHI,W,5.616666666666666,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,0,2,6,5.6,0,0,5.0,1,1,1,1,22847,17754,20484,7793,8760,13979,8760,14198,15149,14198,13179,8696,11803,17056,16518,11450,7711,16130,9903,18272,19633,6178,20771,2160,24,20737,,5:37,,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,,5.000000:37,141.7,107.7,58.1,66.7,83.6,41.0,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.5,0.5,0.143,0.184,101.01,106.82,89.02,13,0.143,7.0
15,6565,6565,2009-10,201632,Hamed Haddadi,Hamed,1610612763,MEM,Memphis Grizzlies,20900905,2010-03-03T00:00:00,MEM @ NOH,W,11.966666666666669,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,1,1,2,-2,7.4,0,0,6.0,1,1,1,1,20253,17754,18882,16083,8760,13979,8760,14198,15149,14198,13179,12014,14892,17056,16518,11450,2706,1,4189,12463,19633,13559,19623,2160,24,20041,,11:58,,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,,11.000000:58,88.6,92.0,95.0,96.2,-6.4,-4.2,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.333,0.333,0.115,0.111,104.85,102.28,85.24,25,0.042,5.0
16,6910,6910,2009-10,201632,Hamed Haddadi,Hamed,1610612763,MEM,Memphis Grizzlies,20900890,2010-03-01T00:00:00,MEM vs. POR,L,9.916666666666666,1,5,0.2,0,1,0.0,0,0,0.0,1,3,4,0,1,0,0,0,0,0,2,-2,5.8,0,0,6.0,1,12401,12401,12401,21110,17754,15420,20067,8760,10375,8760,14198,15149,14198,6857,8696,9161,17056,9126,11450,7711,1,1,18272,19633,13559,20657,2160,24,20041,,9:55,,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,,9.000000:55,95.8,100.0,117.3,115.8,-21.5,-15.8,0.0,0.0,0.0,0.1,0.333,0.211,16.7,0.2,0.2,0.261,0.262,95.94,94.39,78.66,20,0.014,18.0
17,7378,7378,2009-10,201632,Hamed Haddadi,Hamed,1610612763,MEM,Memphis Grizzlies,20900863,2010-02-26T00:00:00,MEM vs. CHA,L,6.54,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,4,0,0,5,6.9,0,0,5.0,1,12401,12401,12401,22424,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,12014,14892,11470,16518,11450,2706,1,20228,18272,21997,6888,19943,2160,24,20737,,6:32,,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,,6.000000:32,150.2,153.8,109.0,107.1,41.1,46.7,0.125,0.0,100.0,0.0,0.667,0.222,0.0,0.0,0.0,0.0,0.0,99.38,99.08,82.57,13,-0.015,18.0
18,7664,7664,2009-10,201632,Hamed Haddadi,Hamed,1610612763,MEM,Memphis Grizzlies,20900847,2010-02-24T00:00:00,MEM @ WAS,W,14.55,3,4,0.75,0,0,0.0,2,2,1.0,3,5,8,0,1,0,1,0,3,1,8,14,19.6,0,0,18.0,1,1,1,1,18967,11373,17174,1731,8760,13979,8760,6813,8466,1,1765,4127,2972,17056,9126,11450,2706,1,15686,12463,12238,2165,11768,2160,24,11880,,14:33,,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,,14.000000:33,128.2,117.2,70.4,71.4,57.8,45.8,0.0,0.0,0.0,0.2,0.208,0.205,16.7,0.75,0.82,0.171,0.179,90.59,94.02,78.35,29,0.267,5.0
19,7923,7923,2009-10,201632,Hamed Haddadi,Hamed,1610612763,MEM,Memphis Grizzlies,20900841,2010-02-23T00:00:00,MEM vs. LAL,L,11.916666666666666,2,3,0.667,0,0,0.0,2,3,0.667,1,1,2,1,0,0,0,0,2,3,6,4,9.9,0,0,9.0,1,12401,12401,12401,20276,14486,18882,2803,8760,13979,8760,6813,7079,9438,6857,16252,14892,11470,16518,11450,7711,1,9903,5091,14602,7637,18023,2160,24,18040,,11:55,,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,,11.000000:55,125.6,126.1,110.4,108.7,15.2,17.4,0.111,0.0,20.0,0.1,0.167,0.125,0.0,0.667,0.694,0.148,0.148,92.08,92.64,77.2,23,0.106,20.0
20,8111,8111,2009-10,201632,Hamed Haddadi,Hamed,1610612763,MEM,Memphis Grizzlies,20900826,2010-02-21T00:00:00,MEM @ NJN,W,14.8,1,4,0.25,0,0,0.0,0,0,0.0,2,4,6,1,0,0,1,0,5,1,2,3,13.7,0,0,11.0,1,1,1,1,18823,17754,17174,18892,8760,13979,8760,14198,15149,14198,3556,6044,5297,11470,16518,11450,2706,1,23078,12463,19633,8482,15510,2160,24,16619,,14:48,,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,,14.000000:48,86.6,89.3,71.1,73.3,15.5,16.0,0.1,0.0,20.0,0.111,0.182,0.15,0.0,0.25,0.25,0.121,0.118,97.04,94.05,78.38,28,0.019,8.0
21,10400,10400,2009-10,201632,Hamed Haddadi,Hamed,1610612763,MEM,Memphis Grizzlies,20900711,2010-02-02T00:00:00,MEM @ CLE,L,9.716666666666669,0,1,0.0,0,1,0.0,0,0,0.0,0,4,4,2,0,0,0,0,4,1,0,5,7.8,0,0,6.0,1,12401,12401,12401,21186,21293,22073,21293,8760,10375,8760,14198,15149,14198,13179,6044,9161,7680,16518,11450,7711,1,20228,12463,21997,6888,19384,2160,24,20041,,9:43,,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,,9.000000:43,104.0,114.3,91.5,95.0,12.5,19.3,0.2,0.0,66.7,0.0,0.571,0.19,0.0,0.0,0.0,0.037,0.037,108.28,101.27,84.39,21,0.031,8.0
22,10562,10562,2009-10,201632,Hamed Haddadi,Hamed,1610612763,MEM,Memphis Grizzlies,20900706,2010-02-01T00:00:00,MEM vs. LAL,W,1.6,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,1,1,2,-4,2.0,0,0,2.0,1,1,1,1,24412,21293,22073,21293,8760,10375,8760,6813,8466,1,13179,20807,21856,17056,16518,11450,7711,1,4189,12463,19633,15700,22917,2160,24,22722,,1:36,,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,,1.000000:36,51.5,50.0,164.8,200.0,-113.3,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.5,0.515,112.8,105.0,87.5,4,0.0,21.0
23,11043,11043,2009-10,201632,Hamed Haddadi,Hamed,1610612763,MEM,Memphis Grizzlies,20900686,2010-01-29T00:00:00,MEM @ SAS,L,2.316666666666667,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,1,0,2,-1,7.4,0,0,6.0,1,12401,12401,12401,24166,17754,22073,1,8760,13979,8760,14198,15149,14198,6857,16252,14892,17056,16518,11450,2706,1,4189,18272,19633,12519,19623,2160,24,20041,,2:19,,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,,2.000000:19,85.7,85.7,108.7,116.7,-23.0,-31.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,1.0,1.0,0.125,0.125,139.23,134.68,112.23,7,0.214,10.0
24,15068,15068,2009-10,201632,Hamed Haddadi,Hamed,1610612763,MEM,Memphis Grizzlies,20900485,2010-01-02T00:00:00,MEM @ PHX,W,2.7,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,-7,0.0,0,0,0.0,1,1,1,1,24034,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,16130,1,18272,21997,18461,23832,2160,24,23890,,2:42,,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,,2.000000:42,50.0,50.0,189.1,180.0,-139.1,-130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,77.87,80.0,66.67,4,-0.125,11.0
25,15458,15458,2009-10,201632,Hamed Haddadi,Hamed,1610612763,MEM,Memphis Grizzlies,20900460,2009-12-30T00:00:00,MEM @ IND,W,4.716666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-3,0.0,0,0,0.0,1,1,1,1,23228,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,9903,18272,21997,14639,23832,2160,24,23890,,4:43,,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,,4.000000:43,74.3,80.0,125.6,122.2,-51.2,-42.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.093,99.32,96.68,80.57,10,-0.462,9.0
26,17902,17902,2009-10,201632,Hamed Haddadi,Hamed,1610612763,MEM,Memphis Grizzlies,20900341,2009-12-13T00:00:00,MEM @ MIA,W,6.916666666666667,0,2,0.0,0,0,0.0,0,0,0.0,0,4,4,0,1,0,0,0,1,0,0,-2,3.8,0,0,4.0,1,1,1,1,22277,21293,20484,21293,8760,13979,8760,14198,15149,14198,13179,6044,9161,17056,9126,11450,7711,1,4189,18272,21997,13559,21960,2160,24,21416,,6:55,,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,,6.000000:55,74.4,76.9,91.7,92.3,-17.3,-15.4,0.0,0.0,0.0,0.0,0.571,0.25,33.3,0.0,0.0,0.176,0.182,92.02,90.22,75.18,13,0.0,9.0
27,18623,18623,2009-10,201632,Hamed Haddadi,Hamed,1610612763,MEM,Memphis Grizzlies,20900304,2009-12-08T00:00:00,MEM vs. CLE,W,7.556666666666667,1,4,0.25,0,0,0.0,0,0,0.0,3,0,3,0,1,0,0,0,2,0,2,-3,4.6,0,0,5.0,1,1,1,1,22023,17754,17174,18892,8760,13979,8760,14198,15149,14198,1765,20807,11803,17056,9126,11450,7711,1,9903,18272,19633,14639,21383,2160,24,20737,,7:33,,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,,7.000000:33,81.4,78.6,94.9,87.5,-13.5,-8.9,0.0,0.0,0.0,0.333,0.0,0.188,20.0,0.25,0.25,0.294,0.303,89.82,95.28,79.4,14,-0.625,19.0
28,19153,19153,2009-10,201632,Hamed Haddadi,Hamed,1610612763,MEM,Memphis Grizzlies,20900276,2009-12-04T00:00:00,MEM vs. DAL,W,1.55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,1,1,1,24430,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,15700,23832,2160,24,23890,,1:33,,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,,1.000000:33,0.0,0.0,133.3,100.0,-133.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.9,108.39,90.32,3,0.0,22.0
29,19689,19689,2009-10,201632,Hamed Haddadi,Hamed,1610612763,MEM,Memphis Grizzlies,20900251,2009-11-30T00:00:00,MEM @ UTA,L,3.3333333333333335,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,0,1,2,-2,3.2,0,0,3.0,1,12401,12401,12401,23795,21293,23599,21293,8760,13979,8760,6813,8466,1,13179,16252,18341,17056,16518,11450,7711,1,1,12463,19633,13559,22183,2160,24,22081,,3:20,,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,,3.000000:20,128.9,111.1,150.0,150.0,-21.1,-38.9,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,1.136,0.111,0.129,113.47,122.4,102.0,9,0.122,9.0
30,21473,21473,2009-10,201632,Hamed Haddadi,Hamed,1610612763,MEM,Memphis Grizzlies,20900164,2009-11-18T00:00:00,MEM vs. LAC,W,1.8666666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0,0,-2,0.5,0,0,1.0,1,1,1,1,24317,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,11470,9126,11450,7711,1,1,18272,21997,13559,23685,2160,24,23376,,1:52,,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,,1.000000:52,103.1,80.0,120.0,120.0,-16.9,-40.0,1.0,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.4,0.515,114.17,128.57,107.14,5,-0.105,23.0
31,22503,22503,2009-10,201632,Hamed Haddadi,Hamed,1610612763,MEM,Memphis Grizzlies,20900118,2009-11-11T00:00:00,MEM @ HOU,L,2.7666666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,0,-4,1.2,0,0,1.0,1,12401,12401,12401,24018,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,16518,11450,7711,1,9903,18272,21997,15700,23322,2160,24,23376,,2:46,,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,,2.000000:46,0.0,0.0,100.0,80.0,-100.0,-80.0,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.0,0.0,0.0,0.0,69.4,78.07,65.06,4,-0.667,8.0
32,22633,22633,2009-10,201632,Hamed Haddadi,Hamed,1610612763,MEM,Memphis Grizzlies,20900106,2009-11-10T00:00:00,MEM vs. POR,L,6.59,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,1,1,0,1,0,2,1,2,-2,6.7,0,0,6.0,1,12401,12401,12401,22398,21293,23599,21293,8760,13979,8760,6813,8466,1,6857,20807,18341,11470,9126,11450,2706,1,9903,12463,19633,13559,20038,2160,24,20041,,6:35,,1610612763,MEM,Memphis,201632,Hamed Haddadi,Hamed,,,6.000000:35,90.9,92.3,105.1,107.7,-14.2,-15.4,0.25,1.0,33.3,0.167,0.0,0.083,33.3,0.0,1.136,0.143,0.141,96.58,94.69,78.91,13,0.048,20.0
