,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3490,3490,2009-10,202083,Wesley Matthews,Wesley,1610612762,UTA,Utah Jazz,20901061,2010-03-24T00:00:00,UTA @ TOR,W,35.94,5,10,0.5,3,6,0.5,3,4,0.75,1,7,8,1,1,1,1,1,3,2,16,32,32.1,0,0,32.0,1,1,1,1,4406,6421,7586,7793,741,1124,2757,4754,4557,7973,6857,1851,2972,11470,9126,4316,2706,16130,15686,8143,5008,65,5026,2160,24,4162,,35:56,,1610612762,UTA,Utah,202083,Wesley Matthews,Wesley,G,,35.000000:56,119.2,123.0,78.6,79.7,40.5,43.2,0.034,1.0,7.7,0.028,0.159,0.1,7.7,0.65,0.68,0.136,0.136,101.1,98.83,82.36,74,0.126,3.0
11,3767,3767,2009-10,202083,Wesley Matthews,Wesley,1610612762,UTA,Utah Jazz,20901050,2010-03-22T00:00:00,UTA vs. BOS,W,36.961666666666666,4,8,0.5,0,3,0.0,2,2,1.0,0,1,1,3,4,2,0,0,2,1,10,17,17.7,0,0,18.0,1,1,1,1,3722,8676,10386,7793,8760,5080,8760,6813,8466,1,13179,16252,18341,5184,794,1394,7711,1,9903,12463,10123,1394,12926,2160,24,11880,,36:58,,1610612762,UTA,Utah,202083,Wesley Matthews,Wesley,G,,36.000000:58,114.3,118.4,97.0,94.8,17.2,23.6,0.12,0.75,18.8,0.0,0.026,0.015,25.0,0.5,0.563,0.159,0.155,100.0,99.35,82.79,76,0.045,15.0
12,4007,4007,2009-10,202083,Wesley Matthews,Wesley,1610612762,UTA,Utah Jazz,20901035,2010-03-20T00:00:00,UTA vs. NOH,W,29.733333333333334,5,9,0.556,0,2,0.0,2,2,1.0,0,2,2,2,1,1,0,1,3,1,12,27,19.4,0,0,18.0,1,1,1,1,8850,6421,8902,6563,8760,7517,8760,6813,8466,1,13179,12014,14892,7680,9126,4316,7711,16130,15686,12463,8155,211,11884,2160,24,11880,,29:44,,1610612762,UTA,Utah,202083,Wesley Matthews,Wesley,G,,29.000000:44,131.8,131.6,84.8,82.8,47.0,48.8,0.077,2.0,15.4,0.0,0.053,0.035,7.7,0.556,0.607,0.177,0.178,91.63,92.83,77.35,57,0.083,15.0
13,4245,4245,2009-10,202083,Wesley Matthews,Wesley,1610612762,UTA,Utah Jazz,20901025,2010-03-19T00:00:00,UTA @ PHX,L,36.416666666666664,3,7,0.429,0,1,0.0,3,4,0.75,1,3,4,4,1,3,0,0,2,2,9,-16,27.8,0,0,23.0,1,12401,12401,12401,4084,11373,11956,12564,8760,10375,8760,4754,4557,7973,6857,8696,9161,3546,9126,438,7711,1,9903,8143,11246,23201,7032,2160,24,8634,,36:25,,1610612762,UTA,Utah,202083,Wesley Matthews,Wesley,G,,36.000000:25,85.3,85.9,108.2,106.4,-23.0,-20.5,0.2,4.0,28.6,0.022,0.107,0.054,7.1,0.429,0.514,0.11,0.11,102.31,102.81,85.68,78,0.096,3.0
14,4360,4360,2009-10,202083,Wesley Matthews,Wesley,1610612762,UTA,Utah Jazz,20901013,2010-03-17T00:00:00,UTA vs. MIN,W,29.4,3,9,0.333,0,2,0.0,4,4,1.0,0,1,1,2,2,3,0,1,3,3,10,6,21.2,0,0,19.0,1,1,1,1,9092,11373,8902,16083,8760,7517,8760,3106,4557,1,13179,16252,18341,7680,4425,438,7711,16130,15686,5091,10123,6178,10796,2160,24,11201,,29:24,,1610612762,UTA,Utah,202083,Wesley Matthews,Wesley,G,,29.000000:24,118.7,123.0,112.5,115.0,6.3,8.0,0.077,1.0,13.3,0.0,0.038,0.019,13.3,0.333,0.465,0.186,0.188,101.65,98.78,82.31,61,0.037,15.0
15,4725,4725,2009-10,202083,Wesley Matthews,Wesley,1610612762,UTA,Utah Jazz,20900994,2010-03-15T00:00:00,UTA vs. WAS,W,31.55,4,7,0.571,2,4,0.5,2,2,1.0,0,4,4,2,0,1,1,1,3,2,12,17,25.8,0,0,24.0,1,1,1,1,7499,8676,11956,5910,1794,3320,2757,6813,8466,1,13179,6044,9161,7680,16518,4316,2706,16130,15686,8143,8155,1394,8075,2160,24,8016,,31:33,,1610612762,UTA,Utah,202083,Wesley Matthews,Wesley,G,,31.000000:33,104.0,112.3,89.0,84.8,15.0,27.5,0.095,0.0,20.0,0.0,0.093,0.051,0.0,0.714,0.761,0.111,0.108,101.26,99.65,83.04,65,0.146,15.0
16,4951,4951,2009-10,202083,Wesley Matthews,Wesley,1610612762,UTA,Utah Jazz,20900987,2010-03-14T00:00:00,UTA @ OKC,L,35.483333333333334,9,11,0.818,6,7,0.857,5,6,0.833,2,1,3,0,2,0,0,0,4,4,29,-3,30.6,0,0,38.0,1,12401,12401,12401,4717,1299,6398,1325,27,611,1291,2134,2347,6938,3556,16252,11803,17056,4425,11450,7711,1,20228,3129,549,14639,5653,2160,24,2182,,35:29,,1610612762,UTA,Utah,202083,Wesley Matthews,Wesley,G,,35.000000:29,125.8,129.6,136.2,131.9,-10.4,-2.4,0.0,0.0,0.0,0.069,0.043,0.058,12.5,1.091,1.063,0.205,0.205,96.64,96.72,80.6,71,0.132,3.0
17,5234,5234,2009-10,202083,Wesley Matthews,Wesley,1610612762,UTA,Utah Jazz,20900973,2010-03-12T00:00:00,UTA @ MIL,L,24.0,3,9,0.333,0,0,0.0,0,0,0.0,1,2,3,1,3,0,0,2,3,1,6,-3,8.1,0,0,10.0,1,12401,12401,12401,12785,11373,8902,16083,8760,13979,8760,14198,15149,14198,6857,12014,11803,11470,2009,11450,7711,22368,15686,12463,14602,14639,19217,2160,24,17337,,24:00,,1610612762,UTA,Utah,202083,Wesley Matthews,Wesley,G,,24.000000:00,92.4,95.7,101.8,102.1,-9.4,-6.4,0.067,0.33,7.7,0.038,0.083,0.06,23.1,0.333,0.333,0.218,0.219,95.88,94.0,78.33,47,-0.035,3.0
18,5488,5488,2009-10,202083,Wesley Matthews,Wesley,1610612762,UTA,Utah Jazz,20900955,2010-03-10T00:00:00,UTA @ DET,W,24.0,5,7,0.714,0,1,0.0,4,4,1.0,1,1,2,3,3,1,1,0,2,4,14,-8,23.9,0,0,23.0,1,1,1,1,12785,6421,11956,2300,8760,10375,8760,3106,4557,1,6857,16252,14892,5184,2009,4316,2706,1,9903,3129,6433,19216,9154,2160,24,8634,,24:00,,1610612762,UTA,Utah,202083,Wesley Matthews,Wesley,G,,24.000000:00,112.4,113.0,126.1,130.4,-13.7,-17.4,0.214,1.0,20.0,0.048,0.042,0.044,20.0,0.714,0.799,0.214,0.217,93.88,92.0,76.67,46,0.135,3.0
19,5671,5671,2009-10,202083,Wesley Matthews,Wesley,1610612762,UTA,Utah Jazz,20900949,2010-03-09T00:00:00,UTA @ CHI,W,25.55,4,6,0.667,2,2,1.0,2,2,1.0,1,1,2,4,1,4,0,0,2,1,12,11,31.4,0,0,28.0,1,1,1,1,11724,8676,13669,2803,1794,7517,1,6813,8466,1,6857,16252,14892,3546,9126,122,7711,1,9903,12463,8155,3363,5312,2160,24,5930,,25:33,,1610612762,UTA,Utah,202083,Wesley Matthews,Wesley,G,,25.000000:33,127.3,126.9,108.4,103.8,18.9,23.1,0.182,4.0,33.3,0.053,0.056,0.054,8.3,0.833,0.872,0.138,0.141,96.34,98.63,82.19,52,0.147,3.0
20,6148,6148,2009-10,202083,Wesley Matthews,Wesley,1610612762,UTA,Utah Jazz,20900933,2010-03-06T00:00:00,UTA vs. LAC,W,24.0,3,5,0.6,1,1,1.0,4,4,1.0,0,3,3,2,0,0,0,0,0,2,11,4,17.6,0,0,17.0,1,1,1,1,12785,11373,15420,4792,4130,10375,1,3106,4557,1,13179,8696,11803,7680,16518,11450,7711,1,1,8143,9169,7637,12985,2160,24,12550,,24:00,,1610612762,UTA,Utah,202083,Wesley Matthews,Wesley,G,,24.000000:00,117.2,118.4,102.6,108.0,14.6,10.4,0.111,0.0,22.2,0.0,0.115,0.057,0.0,0.7,0.814,0.125,0.124,102.12,99.0,82.5,49,0.137,15.0
21,6411,6411,2009-10,202083,Wesley Matthews,Wesley,1610612762,UTA,Utah Jazz,20900913,2010-03-04T00:00:00,UTA @ PHX,W,29.2,2,7,0.286,1,3,0.333,5,6,0.833,0,1,1,1,2,1,1,0,1,3,10,-11,16.7,0,0,17.0,1,1,1,1,9234,14486,11956,18251,4130,5080,5698,2134,2347,6938,13179,16252,18341,11470,4425,4316,2706,1,4189,5091,10123,21170,13568,2160,24,12550,,29:12,,1610612762,UTA,Utah,202083,Wesley Matthews,Wesley,G,,29.000000:12,105.0,103.4,121.3,122.0,-16.3,-18.6,0.056,0.5,7.7,0.0,0.053,0.018,15.4,0.357,0.519,0.164,0.169,96.56,96.99,80.82,59,0.045,3.0
22,6942,6942,2009-10,202083,Wesley Matthews,Wesley,1610612762,UTA,Utah Jazz,20900894,2010-03-01T00:00:00,UTA @ LAC,L,26.683333333333337,2,5,0.4,0,2,0.0,5,6,0.833,1,1,2,0,0,0,0,1,1,3,9,-13,11.4,0,0,11.0,1,12401,12401,12401,10951,14486,15420,13679,8760,7517,8760,2134,2347,6938,6857,16252,14892,17056,16518,11450,7711,16130,4189,5091,11246,22124,17057,2160,24,16619,,26:41,,1610612762,UTA,Utah,202083,Wesley Matthews,Wesley,G,,26.000000:41,98.5,98.1,123.9,120.4,-25.4,-22.3,0.0,0.0,0.0,0.03,0.053,0.038,0.0,0.4,0.589,0.125,0.129,94.69,96.24,80.2,53,0.052,3.0
23,7218,7218,2009-10,202083,Wesley Matthews,Wesley,1610612762,UTA,Utah Jazz,20900876,2010-02-27T00:00:00,UTA vs. HOU,W,33.06666666666667,7,9,0.778,1,2,0.5,3,4,0.75,0,3,3,3,1,0,0,0,4,4,18,30,25.1,0,0,25.0,1,1,1,1,6431,3106,8902,1615,4130,7517,2757,4754,4557,7973,13179,8696,11803,5184,9126,11450,7711,1,20228,3129,3754,113,8457,2160,24,7471,,33:04,,1610612762,UTA,Utah,202083,Wesley Matthews,Wesley,G,,33.000000:04,145.4,144.3,102.4,101.4,43.0,42.9,0.094,3.0,20.0,0.0,0.091,0.059,6.7,0.833,0.836,0.164,0.166,100.77,101.61,84.68,70,0.102,15.0
24,7339,7339,2009-10,202083,Wesley Matthews,Wesley,1610612762,UTA,Utah Jazz,20900868,2010-02-26T00:00:00,UTA @ SAC,L,25.976666666666667,5,12,0.417,2,4,0.5,0,0,0.0,0,2,2,1,2,1,0,0,2,1,12,-9,16.9,0,0,19.0,1,12401,12401,12401,11465,6421,5319,13357,1794,3320,2757,14198,15149,14198,13179,12014,14892,11470,4425,4316,7711,1,9903,12463,8155,19949,13422,2160,24,11201,,25:59,,1610612762,UTA,Utah,202083,Wesley Matthews,Wesley,G,,25.000000:59,80.7,87.0,107.4,103.7,-26.7,-16.7,0.1,0.5,6.7,0.0,0.091,0.034,13.3,0.5,0.5,0.215,0.215,102.0,99.78,83.15,54,0.062,3.0
25,7694,7694,2009-10,202083,Wesley Matthews,Wesley,1610612762,UTA,Utah Jazz,20900854,2010-02-24T00:00:00,UTA vs. CHA,W,28.35,2,6,0.333,0,1,0.0,0,0,0.0,1,1,2,3,1,3,0,0,0,0,4,11,18.9,0,0,15.0,1,1,1,1,9793,14486,13669,16083,8760,10375,8760,14198,15149,14198,6857,16252,14892,5184,9126,438,7711,1,1,18272,17107,3363,12181,2160,24,13857,,28:21,,1610612762,UTA,Utah,202083,Wesley Matthews,Wesley,G,,28.000000:21,117.0,120.8,96.5,98.1,20.5,22.6,0.13,3.0,30.0,0.042,0.037,0.039,10.0,0.333,0.333,0.113,0.112,92.82,90.58,75.49,53,0.066,15.0
26,7977,7977,2009-10,202083,Wesley Matthews,Wesley,1610612762,UTA,Utah Jazz,20900835,2010-02-22T00:00:00,UTA vs. ATL,L,29.6,5,9,0.556,1,2,0.5,0,0,0.0,2,1,3,1,1,0,0,0,4,2,11,-6,15.1,0,0,16.0,1,12401,12401,12401,8953,6421,8902,6563,4130,7517,2757,14198,15149,14198,3556,16252,11803,11470,9126,11450,7711,1,20228,8143,9169,17604,14582,2160,24,13183,,29:36,,1610612762,UTA,Utah,202083,Wesley Matthews,Wesley,G,,29.000000:36,109.5,106.0,124.8,118.0,-15.3,-12.0,0.056,1.0,9.1,0.077,0.048,0.064,9.1,0.611,0.611,0.169,0.174,77.58,81.08,67.57,50,0.051,15.0
27,8177,8177,2009-10,202083,Wesley Matthews,Wesley,1610612762,UTA,Utah Jazz,20900831,2010-02-21T00:00:00,UTA @ POR,W,33.46333333333333,4,9,0.444,0,2,0.0,4,5,0.8,0,2,2,0,1,1,0,2,3,4,12,-3,16.4,0,0,16.0,1,1,1,1,6139,8676,8902,11973,8760,7517,8760,3106,3623,7452,13179,12014,14892,17056,9126,4316,7711,22368,15686,3129,8155,14639,13753,2160,24,13183,,33:28,,1610612762,UTA,Utah,202083,Wesley Matthews,Wesley,G,,33.000000:28,90.9,96.7,105.9,98.4,-15.0,-1.7,0.0,0.0,0.0,0.0,0.056,0.027,8.3,0.444,0.536,0.162,0.16,87.07,87.5,72.92,60,0.054,3.0
28,8504,8504,2009-10,202083,Wesley Matthews,Wesley,1610612762,UTA,Utah Jazz,20900814,2010-02-19T00:00:00,UTA @ GSW,W,24.0,3,9,0.333,0,3,0.0,0,0,0.0,2,2,4,1,0,2,0,2,2,2,6,-1,18.3,0,0,15.0,1,1,1,1,12785,11373,8902,16083,8760,5080,8760,14198,15149,14198,3556,12014,9161,11470,16518,1394,7711,22368,9903,8143,14602,12519,12568,2160,24,13857,,24:00,,1610612762,UTA,Utah,202083,Wesley Matthews,Wesley,G,,24.000000:00,100.1,100.0,103.5,103.8,-3.3,-3.8,0.059,0.0,10.0,0.069,0.087,0.077,0.0,0.333,0.333,0.143,0.143,107.08,107.0,89.17,54,0.043,3.0
29,8725,8725,2009-10,202083,Wesley Matthews,Wesley,1610612762,UTA,Utah Jazz,20900798,2010-02-17T00:00:00,UTA @ NOH,W,10.25,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,0,1,4,8,6.7,0,0,6.0,1,1,1,1,20998,17754,20484,7793,8760,13979,8760,6813,8466,1,13179,16252,18341,11470,16518,11450,7711,1,1,12463,17107,4889,20038,2160,24,20041,,10:15,,1610612762,UTA,Utah,202083,Wesley Matthews,Wesley,,,10.000000:15,109.1,104.5,71.4,75.0,37.7,29.5,0.143,0.0,25.0,0.0,0.083,0.056,0.0,0.5,0.694,0.125,0.13,98.53,98.34,81.95,22,0.164,8.0
30,8958,8958,2009-10,202083,Wesley Matthews,Wesley,1610612762,UTA,Utah Jazz,20900787,2010-02-16T00:00:00,UTA @ HOU,W,7.05,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,0,2,0,0,-6,2.6,0,0,3.0,1,1,1,1,22223,21293,23599,21293,8760,13979,8760,14198,15149,14198,3556,16252,11803,17056,9126,11450,7711,1,9903,18272,21997,17604,22656,2160,24,22081,,7:03,,1610612762,UTA,Utah,202083,Wesley Matthews,Wesley,,,7.000000:03,46.2,46.2,81.3,85.7,-35.1,-39.6,0.0,0.0,0.0,0.222,0.2,0.214,100.0,0.0,0.0,0.063,0.063,94.5,91.91,76.6,13,-0.154,6.0
31,9205,9205,2009-10,202083,Wesley Matthews,Wesley,1610612762,UTA,Utah Jazz,20900777,2010-02-10T00:00:00,UTA vs. LAL,L,18.7,6,7,0.857,1,1,1.0,0,0,0.0,0,0,0,1,0,3,0,0,0,0,13,1,23.5,0,0,21.0,1,12401,12401,12401,16427,4558,11956,1126,4130,10375,1,14198,15149,14198,13179,20807,21856,11470,16518,438,7711,1,1,18272,7336,10394,9403,2160,24,9911,,18:42,,1610612762,UTA,Utah,202083,Wesley Matthews,Wesley,,,18.000000:42,108.3,108.6,99.8,105.7,8.5,2.9,0.1,0.0,12.5,0.0,0.0,0.0,0.0,0.929,0.929,0.179,0.184,92.61,89.84,74.87,35,0.274,20.0
32,9414,9414,2009-10,202083,Wesley Matthews,Wesley,1610612762,UTA,Utah Jazz,20900768,2010-02-09T00:00:00,UTA @ LAC,W,19.516666666666666,3,6,0.5,0,1,0.0,2,3,0.667,1,0,1,1,0,0,0,0,3,2,8,16,10.7,0,0,10.0,1,1,1,1,15898,11373,13669,7793,8760,10375,8760,6813,7079,9438,6857,20807,18341,11470,16518,11450,7711,1,15686,8143,12238,1627,17489,2160,24,17337,,19:31,,1610612762,UTA,Utah,202083,Wesley Matthews,Wesley,,,19.000000:31,136.0,140.6,89.0,87.9,47.1,52.7,0.067,0.0,12.5,0.063,0.0,0.027,0.0,0.5,0.546,0.175,0.175,80.77,79.93,66.61,32,0.04,8.0
33,9745,9745,2009-10,202083,Wesley Matthews,Wesley,1610612762,UTA,Utah Jazz,20900749,2010-02-06T00:00:00,UTA vs. DEN,W,23.133333333333333,1,8,0.125,0,2,0.0,5,6,0.833,2,0,2,1,0,0,0,3,1,4,7,3,10.9,0,0,10.0,1,1,1,1,13472,17754,10386,21115,8760,7517,8760,2134,2347,6938,3556,20807,14892,11470,16518,11450,7711,24190,4189,3129,13603,8482,17385,2160,24,17337,,23:08,,1610612762,UTA,Utah,202083,Wesley Matthews,Wesley,,,23.000000:08,102.7,100.0,90.5,95.7,12.2,4.3,0.059,0.0,8.3,0.083,0.0,0.04,0.0,0.125,0.329,0.196,0.201,100.05,98.56,82.13,48,0.0,20.0
