,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3641,3641,2009-10,101120,Antoine Wright,Antoine,1610612761,TOR,Toronto Raptors,20901047,2010-03-22T00:00:00,TOR @ MIN,W,22.785,6,9,0.667,1,4,0.25,0,2,0.0,1,0,1,1,0,0,0,0,1,1,13,3,15.7,0,0,16.0,1,1,1,1,13737,4558,8902,2803,4130,3320,7313,14198,8466,14198,6857,20807,18341,11470,16518,11450,7711,1,4189,12463,7336,8482,14186,2160,24,13183,,22:47,,1610612761,TOR,Toronto,101120,Antoine Wright,Antoine,,,22.000000:47,118.2,115.2,113.2,104.2,5.0,11.1,0.067,0.0,9.1,0.053,0.0,0.025,0.0,0.722,0.658,0.192,0.197,93.75,99.01,82.51,46,0.091,5.0
11,4062,4062,2009-10,101120,Antoine Wright,Antoine,1610612761,TOR,Toronto Raptors,20901031,2010-03-20T00:00:00,TOR @ NJN,W,21.166666666666668,4,8,0.5,1,1,1.0,2,2,1.0,0,4,4,0,2,2,2,1,1,1,11,5,25.8,0,0,24.0,1,1,1,1,14859,8676,10386,7793,4130,10375,1,6813,8466,1,13179,6044,9161,17056,4425,1394,995,16130,4189,12463,9169,6888,8075,2160,24,8016,,21:10,,1610612761,TOR,Toronto,101120,Antoine Wright,Antoine,,,21.000000:10,112.9,109.3,99.3,100.0,13.5,9.3,0.0,0.0,0.0,0.0,0.167,0.098,20.0,0.563,0.619,0.213,0.219,95.15,96.38,80.31,43,0.142,8.0
12,4927,4927,2009-10,101120,Antoine Wright,Antoine,1610612761,TOR,Toronto Raptors,20900989,2010-03-14T00:00:00,TOR @ POR,L,9.833333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-9,0.0,0,0,0.0,1,12401,12401,12401,21137,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,4189,18272,21997,19949,23832,2160,24,23890,,9:50,,1610612761,TOR,Toronto,101120,Antoine Wright,Antoine,,,9.000000:50,69.3,68.8,125.0,117.6,-55.7,-48.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.063,77.81,80.54,67.12,16,-0.083,9.0
13,5084,5084,2009-10,101120,Antoine Wright,Antoine,1610612761,TOR,Toronto Raptors,20900982,2010-03-13T00:00:00,TOR @ GSW,L,10.995,0,2,0.0,0,2,0.0,0,0,0.0,0,3,3,0,1,0,0,0,2,0,0,-10,2.6,0,0,3.0,1,12401,12401,12401,20664,21293,20484,21293,8760,7517,8760,14198,15149,14198,13179,8696,11803,17056,9126,11450,7711,1,9903,18272,21997,20577,22656,2160,24,22081,,10:60,,1610612761,TOR,Toronto,101120,Antoine Wright,Antoine,,,10.000000:60,92.8,80.8,122.0,124.0,-29.3,-43.2,0.0,0.0,0.0,0.0,0.2,0.136,33.3,0.0,0.0,0.107,0.122,104.86,111.32,92.77,26,-0.053,7.0
14,5507,5507,2009-10,101120,Antoine Wright,Antoine,1610612761,TOR,Toronto Raptors,20900961,2010-03-10T00:00:00,TOR @ SAC,L,17.316666666666666,0,4,0.0,0,2,0.0,0,0,0.0,1,1,2,0,1,2,0,0,1,1,0,-13,7.4,0,0,6.0,1,12401,12401,12401,17333,21293,17174,21293,8760,7517,8760,14198,15149,14198,6857,16252,14892,17056,9126,1394,7711,1,4189,12463,21997,22124,19623,2160,24,20041,,17:19,,1610612761,TOR,Toronto,101120,Antoine Wright,Antoine,,,17.000000:19,80.0,78.8,106.8,108.3,-26.8,-29.5,0.0,0.0,0.0,0.056,0.067,0.061,20.0,0.0,0.0,0.139,0.141,95.69,95.63,79.69,33,-0.055,6.0
15,5736,5736,2009-10,101120,Antoine Wright,Antoine,1610612761,TOR,Toronto Raptors,20900952,2010-03-09T00:00:00,TOR @ LAL,L,13.223333333333333,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,5,1,1,-12,2.5,0,0,2.0,1,12401,12401,12401,19632,21293,22073,21293,8760,10375,8760,10901,8466,10893,13179,20807,21856,11470,16518,11450,7711,1,23078,12463,21734,21697,22676,2160,24,22722,,13:13,,1610612761,TOR,Toronto,101120,Antoine Wright,Antoine,,,13.000000:13,125.4,115.4,157.9,168.0,-32.5,-52.6,0.143,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.266,0.069,0.074,91.69,92.56,77.14,26,-0.094,6.0
16,5902,5902,2009-10,101120,Antoine Wright,Antoine,1610612761,TOR,Toronto Raptors,20900934,2010-03-07T00:00:00,TOR vs. PHI,L,26.616666666666667,2,10,0.2,1,5,0.2,0,0,0.0,1,3,4,2,0,1,1,2,3,0,5,3,18.8,0,0,16.0,1,12401,12401,12401,10995,14486,7586,20067,4130,1990,8070,14198,15149,14198,6857,8696,9161,7680,16518,4316,2706,22368,15686,18272,16077,8482,12250,2160,24,13183,,26:37,,1610612761,TOR,Toronto,101120,Antoine Wright,Antoine,,,26.000000:37,109.9,107.0,105.8,103.6,4.1,3.4,0.087,0.0,16.7,0.045,0.13,0.089,0.0,0.25,0.25,0.156,0.163,99.51,101.89,84.91,57,0.01,18.0
17,6195,6195,2009-10,101120,Antoine Wright,Antoine,1610612761,TOR,Toronto Raptors,20900917,2010-03-05T00:00:00,TOR vs. NYK,W,32.61666666666667,3,8,0.375,1,4,0.25,0,0,0.0,1,1,2,0,1,1,1,0,1,2,7,6,14.4,0,0,14.0,1,1,1,1,6749,11373,10386,15062,4130,3320,7313,14198,15149,14198,6857,16252,14892,17056,9126,4316,2706,1,4189,8143,13603,6178,15039,2160,24,14590,,32:37,,1610612761,TOR,Toronto,101120,Antoine Wright,Antoine,,,32.000000:37,110.8,110.9,98.7,100.0,12.1,10.9,0.0,0.0,0.0,0.031,0.032,0.032,11.1,0.438,0.438,0.127,0.128,95.6,94.92,79.1,64,0.025,18.0
18,6963,6963,2009-10,101120,Antoine Wright,Antoine,1610612761,TOR,Toronto Raptors,20900892,2010-03-01T00:00:00,TOR @ HOU,L,25.56,5,10,0.5,1,4,0.25,2,2,1.0,0,2,2,1,0,0,0,0,2,1,13,-3,16.9,0,0,17.0,1,12401,12401,12401,11721,6421,7586,7793,4130,3320,7313,6813,8466,1,13179,12014,14892,11470,16518,11450,7711,1,9903,12463,7336,14639,13422,2160,24,12550,,25:34,,1610612761,TOR,Toronto,101120,Antoine Wright,Antoine,,,25.000000:34,102.5,101.8,103.7,101.7,-1.3,0.1,0.059,0.0,8.3,0.0,0.083,0.041,0.0,0.55,0.597,0.18,0.182,108.36,109.86,91.55,57,0.094,6.0
19,6981,6981,2009-10,101120,Antoine Wright,Antoine,1610612761,TOR,Toronto Raptors,20900882,2010-02-28T00:00:00,TOR @ OKC,L,15.516666666666667,2,8,0.25,1,2,0.5,1,2,0.5,1,5,6,0,1,0,0,2,2,1,6,-10,12.2,0,0,13.0,1,12401,12401,12401,18432,14486,10386,18892,4130,7517,2757,10901,8466,10893,6857,4127,5297,17056,9126,11450,7711,22368,9903,12463,14602,20577,16526,2160,24,15255,,15:31,,1610612761,TOR,Toronto,101120,Antoine Wright,Antoine,,,15.000000:31,77.3,76.5,103.7,109.1,-26.4,-32.6,0.0,0.0,0.0,0.063,0.25,0.167,10.0,0.313,0.338,0.263,0.273,105.73,103.63,86.36,34,0.029,6.0
20,7459,7459,2009-10,101120,Antoine Wright,Antoine,1610612761,TOR,Toronto Raptors,20900859,2010-02-26T00:00:00,TOR vs. CLE,L,29.8,3,8,0.375,2,6,0.333,2,2,1.0,0,2,2,1,2,1,0,0,1,2,10,2,14.9,0,0,17.0,1,12401,12401,12401,8806,11373,10386,15062,1794,1124,5698,6813,8466,1,13179,12014,14892,11470,4425,4316,7711,1,4189,8143,10123,9384,14705,2160,24,12550,,29:48,,1610612761,TOR,Toronto,101120,Antoine Wright,Antoine,,,29.000000:48,109.2,114.3,108.5,106.9,0.7,7.4,0.045,0.5,8.3,0.0,0.067,0.033,16.7,0.5,0.563,0.172,0.173,93.2,91.81,76.51,56,0.072,20.0
21,7721,7721,2009-10,101120,Antoine Wright,Antoine,1610612761,TOR,Toronto Raptors,20900846,2010-02-24T00:00:00,TOR vs. POR,L,21.683333333333337,1,7,0.143,0,3,0.0,0,0,0.0,2,4,6,1,1,0,0,0,0,2,2,-6,9.7,0,0,9.0,1,12401,12401,12401,14502,17754,11956,20949,8760,5080,8760,14198,15149,14198,3556,6044,5297,11470,9126,11450,7711,1,1,8143,19633,17604,18146,2160,24,18040,,21:41,,1610612761,TOR,Toronto,101120,Antoine Wright,Antoine,,,21.000000:41,95.9,95.2,110.8,107.0,-14.9,-11.7,0.071,1.0,11.1,0.087,0.182,0.133,11.1,0.143,0.143,0.17,0.171,92.13,94.08,78.4,42,0.013,17.0
22,8333,8333,2009-10,101120,Antoine Wright,Antoine,1610612761,TOR,Toronto Raptors,20900816,2010-02-20T00:00:00,TOR vs. WAS,W,31.916666666666668,7,10,0.7,3,3,1.0,2,4,0.5,1,3,4,2,1,2,0,0,2,2,19,15,31.8,0,0,32.0,1,1,1,1,7276,3106,7586,2565,741,5080,1,6813,4557,10893,6857,8696,9161,7680,9126,1394,7711,1,9903,8143,3296,1885,5153,2160,24,4162,,31:55,,1610612761,TOR,Toronto,101120,Antoine Wright,Antoine,,,31.000000:55,133.3,131.0,90.3,103.4,43.0,27.6,0.105,2.0,13.3,0.042,0.075,0.063,6.7,0.85,0.808,0.188,0.194,93.63,87.98,73.32,58,0.206,16.0
23,8479,8479,2009-10,101120,Antoine Wright,Antoine,1610612761,TOR,Toronto Raptors,20900810,2010-02-19T00:00:00,TOR @ NJN,W,26.283333333333335,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,2,1,1,0,2,0,0,2,17,7.0,0,0,6.0,1,1,1,1,11231,17754,17174,18892,8760,13979,8760,14198,15149,14198,13179,20807,21856,7680,9126,4316,7711,22368,1,18272,19633,1394,19875,2160,24,20041,,26:17,,1610612761,TOR,Toronto,101120,Antoine Wright,Antoine,,,26.000000:17,115.6,116.0,83.5,78.8,32.1,37.2,0.087,2.0,28.6,0.0,0.0,0.0,14.3,0.25,0.25,0.091,0.094,90.62,93.14,77.62,50,0.013,5.0
24,8775,8775,2009-10,101120,Antoine Wright,Antoine,1610612761,TOR,Toronto Raptors,20900793,2010-02-17T00:00:00,TOR vs. MEM,L,27.205,2,7,0.286,1,3,0.333,2,2,1.0,0,1,1,0,0,1,0,0,0,1,7,15,11.2,0,0,11.0,1,12401,12401,12401,10590,14486,11956,18251,4130,5080,5698,6813,8466,1,13179,16252,18341,17056,16518,4316,7711,1,1,12463,13603,1885,17182,2160,24,16619,,27:12,,1610612761,TOR,Toronto,101120,Antoine Wright,Antoine,,,27.000000:12,135.6,127.5,104.1,102.0,31.6,25.4,0.0,0.0,0.0,0.0,0.048,0.023,0.0,0.357,0.444,0.14,0.148,84.66,88.22,73.52,51,0.039,20.0
25,9151,9151,2009-10,101120,Antoine Wright,Antoine,1610612761,TOR,Toronto Raptors,20900770,2010-02-10T00:00:00,TOR vs. PHI,W,25.8,3,7,0.429,0,1,0.0,1,2,0.5,2,2,4,1,1,1,1,1,2,1,7,-7,18.3,0,0,16.0,1,1,1,1,11575,11373,11956,12564,8760,10375,8760,10901,8466,10893,3556,12014,9161,11470,9126,4316,2706,16130,9903,12463,13603,18461,12568,2160,24,13183,,25:48,,1610612761,TOR,Toronto,101120,Antoine Wright,Antoine,,,25.000000:48,87.8,87.3,99.7,101.9,-11.9,-14.6,0.083,1.0,10.0,0.065,0.087,0.074,10.0,0.429,0.444,0.145,0.148,102.18,101.4,84.5,55,0.06,19.0
26,9612,9612,2009-10,101120,Antoine Wright,Antoine,1610612761,TOR,Toronto Raptors,20900753,2010-02-07T00:00:00,TOR vs. SAC,W,22.45,6,7,0.857,2,3,0.667,2,2,1.0,1,4,5,4,3,1,1,0,4,1,16,15,31.0,0,0,31.0,1,1,1,1,13971,4558,11956,1126,1794,5080,1667,6813,8466,1,6857,6044,6991,3546,2009,4316,2706,1,20228,12463,5008,1885,5494,2160,24,4538,,22:27,,1610612761,TOR,Toronto,101120,Antoine Wright,Antoine,,,22.000000:27,122.3,125.0,95.7,93.0,26.6,32.0,0.267,1.33,26.7,0.053,0.148,0.109,20.0,1.0,1.015,0.22,0.22,92.75,93.01,77.51,44,0.24,20.0
27,10138,10138,2009-10,101120,Antoine Wright,Antoine,1610612761,TOR,Toronto Raptors,20900720,2010-02-03T00:00:00,TOR vs. NJN,W,38.266666666666666,6,10,0.6,3,6,0.5,3,4,0.75,1,6,7,0,1,1,0,0,1,3,18,14,28.4,0,0,30.0,1,1,1,1,2886,4558,7586,4792,741,1124,2757,4754,4557,7973,6857,2813,4004,17056,9126,4316,7711,1,4189,5091,3754,2165,6708,2160,24,4944,,38:16,,1610612761,TOR,Toronto,101120,Antoine Wright,Antoine,F,,38.000000:16,116.7,115.2,97.8,98.7,18.9,16.5,0.0,0.0,0.0,0.028,0.13,0.085,7.7,0.75,0.765,0.148,0.151,98.29,98.47,82.06,79,0.128,12.0
28,10359,10359,2009-10,101120,Antoine Wright,Antoine,1610612761,TOR,Toronto Raptors,20900712,2010-02-02T00:00:00,TOR @ IND,L,32.95,0,8,0.0,0,5,0.0,4,4,1.0,1,1,2,4,1,0,0,1,3,2,4,2,11.4,0,0,10.0,1,12401,12401,12401,6528,21293,10386,21293,8760,1990,8760,3106,4557,1,6857,16252,14892,3546,9126,11450,7711,16130,15686,8143,17107,9384,17057,2160,24,17337,,32:57,,1610612761,TOR,Toronto,101120,Antoine Wright,Antoine,,,32.000000:57,107.1,112.3,114.5,112.7,-7.4,-0.3,0.138,4.0,26.7,0.022,0.034,0.027,6.7,0.0,0.205,0.124,0.121,106.66,104.89,87.41,73,-0.02,7.0
29,10621,10621,2009-10,101120,Antoine Wright,Antoine,1610612761,TOR,Toronto Raptors,20900700,2010-01-31T00:00:00,TOR vs. IND,W,35.68333333333333,6,10,0.6,3,4,0.75,0,0,0.0,0,6,6,2,1,0,0,1,2,0,15,26,24.2,0,0,26.0,1,1,1,1,4573,4558,7586,4792,741,3320,1413,14198,15149,14198,13179,2813,5297,7680,9126,11450,7711,16130,9903,18272,5713,261,8968,2160,24,6951,,35:41,,1610612761,TOR,Toronto,101120,Antoine Wright,Antoine,,,35.000000:41,131.9,131.1,96.0,93.4,35.9,37.7,0.056,2.0,15.4,0.0,0.162,0.098,7.7,0.75,0.75,0.141,0.142,99.17,100.89,84.07,74,0.093,17.0
30,11161,11161,2009-10,101120,Antoine Wright,Antoine,1610612761,TOR,Toronto Raptors,20900674,2010-01-28T00:00:00,TOR @ NYK,W,25.246666666666663,5,6,0.833,3,3,1.0,0,0,0.0,1,4,5,1,2,0,0,0,1,0,13,8,18.5,0,0,22.0,1,1,1,1,11926,6421,13669,1208,741,5080,1,14198,15149,14198,6857,6044,6991,11470,4425,11450,7711,1,4189,18272,7336,4889,12436,2160,24,9247,,25:15,,1610612761,TOR,Toronto,101120,Antoine Wright,Antoine,,,25.000000:15,111.2,103.6,91.0,92.5,20.1,11.2,0.059,0.5,11.1,0.04,0.133,0.091,22.2,1.083,1.083,0.131,0.14,99.93,102.67,85.56,55,0.177,8.0
31,11404,11404,2009-10,101120,Antoine Wright,Antoine,1610612761,TOR,Toronto Raptors,20900665,2010-01-27T00:00:00,TOR vs. MIA,W,17.316666666666666,3,6,0.5,1,2,0.5,2,3,0.667,2,3,5,1,1,0,0,1,4,3,9,1,15.5,0,0,16.0,1,1,1,1,17333,11373,13669,7793,4130,7517,2757,6813,7079,9438,3556,8696,6991,11470,9126,11450,7711,16130,20228,5091,11246,10394,14329,2160,24,13183,,17:19,,1610612761,TOR,Toronto,101120,Antoine Wright,Antoine,,,17.000000:19,128.8,124.2,125.6,121.2,3.1,3.0,0.083,1.0,11.1,0.167,0.176,0.172,11.1,0.583,0.615,0.211,0.217,88.26,91.47,76.23,33,0.069,17.0
32,11756,11756,2009-10,101120,Antoine Wright,Antoine,1610612761,TOR,Toronto Raptors,20900648,2010-01-24T00:00:00,TOR vs. LAL,W,10.893333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,4,1.2,0,0,1.0,1,1,1,1,20709,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,16518,11450,7711,1,1,18272,21997,7637,23322,2160,24,23376,,10:54,,1610612761,TOR,Toronto,101120,Antoine Wright,Antoine,,,10.000000:54,143.6,126.1,107.2,104.2,36.4,21.9,0.0,0.0,0.0,0.0,0.083,0.045,0.0,0.0,0.0,0.0,0.0,95.88,103.55,86.29,23,0.02,20.0
