,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,2997,2997,2009-10,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,20901081,2010-03-26T00:00:00,PHX vs. NYK,W,22.166666666666668,3,6,0.5,1,2,0.5,1,1,1.0,4,7,11,1,0,3,0,0,2,1,8,13,31.7,0,0,27.0,1,1,1,1,14182,11373,13669,7793,4130,7517,2757,10901,13717,1,855,1851,1121,11470,16518,438,7711,1,9903,12463,12238,2516,5197,2160,24,6414,,22:10,,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,,,22.000000:10,136.3,137.2,105.7,102.2,30.6,35.0,0.05,0.0,14.3,0.182,0.292,0.239,0.0,0.583,0.621,0.111,0.113,93.98,95.28,79.4,43,0.165,18.0
11,3631,3631,2009-10,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,20901052,2010-03-22T00:00:00,PHX @ GSW,W,17.833333333333332,4,5,0.8,3,3,1.0,0,0,0.0,0,5,5,1,0,0,0,0,5,0,11,-6,18.5,0,0,20.0,1,1,1,1,17016,8676,15420,1354,741,5080,1,14198,15149,14198,13179,4127,6991,11470,16518,11450,7711,1,23078,18272,9169,17604,12436,2160,24,10561,,17:50,,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,,,17.000000:50,109.0,109.5,127.1,126.8,-18.1,-17.3,0.083,0.0,16.7,0.0,0.294,0.132,0.0,1.1,1.1,0.106,0.108,111.86,111.7,93.08,42,0.119,6.0
12,3917,3917,2009-10,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,20901042,2010-03-21T00:00:00,PHX vs. POR,W,30.766666666666666,2,10,0.2,2,7,0.286,0,0,0.0,1,9,10,0,1,1,2,0,4,1,6,12,26.0,0,0,24.0,1,1,1,1,8090,14486,7586,20067,1794,611,7175,14198,15149,14198,6857,757,1551,17056,9126,4316,995,1,20228,12463,14602,2911,7973,2160,24,8016,,30:46,,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,,,30.000000:46,104.2,112.7,88.7,89.3,15.5,23.4,0.0,0.0,0.0,0.037,0.25,0.159,9.1,0.3,0.3,0.175,0.173,90.36,86.59,72.16,55,0.063,19.0
13,4160,4160,2009-10,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,20901025,2010-03-19T00:00:00,PHX vs. UTA,W,12.783333333333331,2,5,0.4,1,2,0.5,0,0,0.0,0,4,4,3,1,1,0,0,3,0,5,2,16.3,0,0,15.0,1,1,1,1,19843,14486,15420,13679,4130,7517,2757,14198,15149,14198,13179,6044,9161,5184,9126,4316,7711,1,15686,18272,16077,9384,13830,2160,24,13857,,12:47,,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,,,12.000000:47,85.4,84.6,87.9,83.3,-2.5,1.3,0.5,3.0,33.3,0.0,0.267,0.16,11.1,0.5,0.5,0.222,0.224,91.09,93.87,78.23,26,0.211,18.0
14,4720,4720,2009-10,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,20901003,2010-03-16T00:00:00,PHX vs. MIN,W,16.856666666666666,4,7,0.571,4,6,0.667,2,2,1.0,1,0,1,3,0,0,1,0,2,2,14,12,22.7,0,0,24.0,1,1,1,1,17627,8676,11956,5910,274,1124,1667,6813,8466,1,6857,20807,18341,5184,16518,11450,2706,1,9903,8143,6433,2911,9862,2160,24,8016,,16:51,,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,,,16.000000:51,155.9,150.0,115.8,113.5,40.1,36.5,0.2,0.0,27.3,0.077,0.0,0.04,0.0,0.857,0.888,0.205,0.213,100.97,103.94,86.61,36,0.155,18.0
15,4877,4877,2009-10,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,20900988,2010-03-14T00:00:00,PHX vs. NOH,W,21.416666666666668,1,4,0.25,0,1,0.0,0,0,0.0,0,5,5,5,2,2,0,0,3,1,2,10,19.5,0,0,16.0,1,1,1,1,14687,17754,17174,18892,8760,10375,8760,14198,15149,14198,13179,4127,6991,2430,4425,1394,7711,1,15686,12463,19633,3816,11832,2160,24,13183,,21:25,,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,,,21.000000:25,114.3,115.9,98.7,97.6,15.6,18.3,0.313,2.5,45.5,0.0,0.263,0.143,18.2,0.25,0.25,0.128,0.135,96.51,96.37,80.31,44,0.076,18.0
16,6162,6162,2009-10,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,20900932,2010-03-06T00:00:00,PHX vs. IND,W,15.755,3,6,0.5,1,3,0.333,1,1,1.0,1,4,5,0,1,0,0,0,3,2,8,11,13.0,0,0,14.0,1,1,1,1,18282,11373,13669,7793,4130,5080,5698,10901,13717,1,6857,6044,6991,17056,9126,11450,7711,1,15686,8143,12238,3363,15994,2160,24,14590,,15:45,,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,,,15.000000:45,126.7,127.3,97.0,100.0,29.7,27.3,0.0,0.0,0.0,0.059,0.174,0.125,14.3,0.583,0.621,0.175,0.174,99.2,97.49,81.24,33,0.103,17.0
17,6434,6434,2009-10,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,20900913,2010-03-04T00:00:00,PHX vs. UTA,L,16.34,1,4,0.25,1,4,0.25,0,0,0.0,0,3,3,2,0,0,1,1,6,0,3,-4,12.6,0,0,11.0,1,12401,12401,12401,17935,17754,17174,18892,4130,3320,7313,14198,15149,14198,13179,8696,11803,7680,16518,11450,2706,16130,24491,18272,18745,15700,16256,2160,24,16619,,16:20,,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,,,16.000000:20,118.0,116.1,142.0,133.3,-24.1,-17.2,0.154,0.0,33.3,0.0,0.214,0.107,0.0,0.375,0.375,0.114,0.119,86.19,89.6,74.66,31,-0.008,18.0
18,6531,6531,2009-10,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,20900910,2010-03-03T00:00:00,PHX @ LAC,W,24.785,8,12,0.667,7,10,0.7,0,0,0.0,0,1,1,1,2,3,0,0,5,0,23,19,32.7,0,0,38.0,1,1,1,1,12236,2035,5319,2803,6,88,1662,14198,15149,14198,13179,16252,18341,11470,4425,438,7711,1,23078,18272,1734,982,4773,2160,24,2182,,24:47,,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,,,24.000000:47,155.9,156.0,118.4,113.5,37.5,42.5,0.056,0.5,6.7,0.0,0.042,0.024,13.3,0.958,0.958,0.25,0.25,96.72,98.77,82.31,50,0.116,6.0
19,6959,6959,2009-10,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,20900893,2010-03-01T00:00:00,PHX vs. DEN,W,31.716666666666665,4,8,0.5,2,4,0.5,6,6,1.0,1,4,5,1,0,0,1,0,2,3,16,21,26.5,0,0,26.0,1,1,1,1,7396,8676,10386,7793,1794,3320,2757,1372,2347,1,6857,6044,6991,11470,16518,11450,2706,1,9903,5091,5008,694,7712,2160,24,6951,,31:43,,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,,,31.000000:43,120.8,119.0,81.1,82.8,39.7,36.2,0.053,0.0,8.3,0.036,0.121,0.082,0.0,0.625,0.752,0.162,0.166,87.99,87.78,73.15,58,0.186,18.0
20,7127,7127,2009-10,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,20900878,2010-02-28T00:00:00,PHX @ SAS,L,24.285,3,7,0.429,3,4,0.75,2,4,0.5,1,3,4,2,0,1,1,0,4,2,11,9,24.8,0,0,24.0,1,12401,12401,12401,12574,11373,11956,12564,741,3320,1413,6813,4557,10893,6857,8696,9161,7680,16518,4316,2706,1,20228,8143,9169,4311,8657,2160,24,8016,,24:17,,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,,,24.000000:17,140.3,133.3,119.2,122.9,21.0,10.4,0.095,0.0,18.2,0.059,0.13,0.1,0.0,0.643,0.628,0.164,0.171,96.81,97.84,81.53,51,0.07,6.0
21,7348,7348,2009-10,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,20900870,2010-02-26T00:00:00,PHX vs. LAC,W,22.1,6,8,0.75,3,4,0.75,0,0,0.0,0,2,2,0,1,1,1,0,3,1,15,3,22.4,0,0,24.0,1,1,1,1,14220,4558,10386,1731,741,3320,1413,14198,15149,14198,13179,12014,14892,17056,9126,4316,2706,1,15686,12463,5713,8482,10031,2160,24,8016,,22:06,,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,,,22.000000:06,118.3,123.8,122.6,119.5,-4.3,4.3,0.0,0.0,0.0,0.0,0.111,0.056,11.1,0.938,0.938,0.188,0.192,91.13,90.14,75.11,42,0.135,18.0
22,7642,7642,2009-10,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,20900853,2010-02-24T00:00:00,PHX vs. PHI,W,19.833333333333332,5,14,0.357,2,7,0.286,2,2,1.0,0,3,3,0,1,1,0,0,3,3,14,-9,19.6,0,0,21.0,1,1,1,1,15697,6421,3445,15862,1794,611,7175,6813,8466,1,13179,8696,11803,17056,9126,4316,7711,1,15686,5091,6433,19949,11768,2160,24,9911,,19:50,,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,,,19.000000:50,75.7,78.4,109.7,102.7,-34.0,-24.3,0.0,0.0,0.0,0.0,0.188,0.077,6.3,0.429,0.47,0.364,0.378,88.29,89.55,74.62,37,0.093,18.0
23,7805,7805,2009-10,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,20900842,2010-02-23T00:00:00,PHX @ OKC,W,19.516666666666666,1,3,0.333,0,0,0.0,2,2,1.0,2,1,3,2,0,0,1,0,2,1,4,-14,13.6,0,0,11.0,1,1,1,1,15898,17754,18882,16083,8760,13979,8760,6813,8466,1,3556,16252,11803,7680,16518,11450,2706,1,9903,12463,17107,22526,15576,2160,24,16619,,19:31,,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,,,19.000000:31,89.6,86.5,116.8,124.3,-27.2,-37.8,0.182,0.0,33.3,0.095,0.059,0.079,0.0,0.333,0.515,0.093,0.096,92.38,91.0,75.83,37,0.077,6.0
24,8057,8057,2009-10,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,20900830,2010-02-21T00:00:00,PHX vs. SAC,W,20.92,3,8,0.375,0,0,0.0,6,7,0.857,3,3,6,1,1,0,2,0,2,4,12,7,25.7,0,0,23.0,1,1,1,1,15016,11373,10386,15062,8760,13979,8760,1372,1760,6713,1765,8696,5297,11470,9126,11450,995,1,9903,3129,8155,5520,8136,2160,24,8634,,20:55,,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,,,20.000000:55,119.8,112.8,101.3,100.0,18.5,12.8,0.083,1.0,7.7,0.125,0.167,0.143,7.7,0.375,0.542,0.24,0.246,84.02,87.19,72.66,39,0.164,19.0
25,8482,8482,2009-10,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,20900813,2010-02-19T00:00:00,PHX vs. ATL,W,19.673333333333332,4,12,0.333,0,3,0.0,2,2,1.0,1,3,4,2,1,1,0,0,2,1,10,18,19.8,0,0,18.0,1,1,1,1,15804,8676,5319,16083,8760,5080,8760,6813,8466,1,6857,8696,9161,7680,9126,4316,7711,1,9903,12463,10123,1189,11658,2160,24,11880,,19:40,,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,,,19.000000:40,113.3,113.5,65.7,64.9,47.6,48.6,0.143,2.0,12.5,0.053,0.136,0.098,6.3,0.333,0.388,0.318,0.333,89.79,90.27,75.23,37,0.116,18.0
26,8724,8724,2009-10,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,20900799,2010-02-17T00:00:00,PHX @ DAL,L,10.266666666666667,1,5,0.2,0,3,0.0,0,0,0.0,1,3,4,0,1,0,0,0,2,0,2,-10,5.8,0,0,6.0,1,12401,12401,12401,20991,17754,15420,20067,8760,5080,8760,14198,15149,14198,6857,8696,9161,17056,9126,11450,7711,1,9903,18272,19633,20577,20657,2160,24,20041,,10:16,,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,,,10.000000:16,53.3,50.0,94.6,87.5,-41.3,-37.5,0.0,0.0,0.0,0.091,0.214,0.16,16.7,0.2,0.2,0.261,0.277,100.15,107.53,89.61,22,-0.077,6.0
27,8974,8974,2009-10,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,20900785,2010-02-16T00:00:00,PHX @ MEM,W,19.066666666666663,1,5,0.2,0,1,0.0,0,0,0.0,0,3,3,0,1,0,2,0,4,0,2,5,10.6,0,0,9.0,1,1,1,1,16186,17754,15420,20067,8760,10375,8760,14198,15149,14198,13179,8696,11803,17056,9126,11450,995,1,20228,18272,19633,6888,17556,2160,24,18040,,19:04,,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,,,19.000000:04,110.4,102.8,82.0,88.9,28.4,13.9,0.0,0.0,0.0,0.0,0.107,0.063,16.7,0.2,0.2,0.143,0.152,91.33,90.63,75.52,36,-0.061,6.0
28,9254,9254,2009-10,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,20900776,2010-02-10T00:00:00,PHX vs. POR,L,22.503333333333337,4,8,0.5,1,3,0.333,3,3,1.0,1,2,3,1,3,0,0,0,3,2,12,2,14.1,0,0,17.0,1,12401,12401,12401,13938,8676,10386,7793,4130,5080,5698,4754,7079,1,6857,12014,11803,11470,2009,11450,7711,1,15686,8143,8155,9384,15247,2160,24,12550,,22:30,,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,,,22.000000:30,114.7,117.4,121.0,118.2,-6.3,-0.8,0.059,0.33,7.7,0.056,0.143,0.094,23.1,0.563,0.644,0.24,0.244,96.03,95.99,79.99,46,0.055,18.0
29,9879,9879,2009-10,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,20900739,2010-02-05T00:00:00,PHX @ SAC,W,21.45,1,6,0.167,0,2,0.0,0,0,0.0,1,2,3,2,0,1,0,0,4,1,2,-4,11.6,0,0,9.0,1,1,1,1,14657,17754,13669,20625,8760,7517,8760,14198,15149,14198,6857,12014,11803,7680,16518,4316,7711,1,20228,12463,19633,15700,16928,2160,24,18040,,21:27,,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,,,21.000000:27,100.7,97.7,106.4,104.5,-5.7,-6.9,0.143,0.0,25.0,0.045,0.105,0.073,0.0,0.167,0.167,0.128,0.131,95.06,97.34,81.12,43,-0.026,7.0
30,10144,10144,2009-10,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,20900725,2010-02-03T00:00:00,PHX @ DEN,W,27.85,5,9,0.556,2,4,0.5,1,2,0.5,0,3,3,2,1,1,0,1,2,1,13,15,21.6,0,0,22.0,1,1,1,1,10136,6421,8902,6563,1794,3320,2757,10901,8466,10893,13179,8696,11803,7680,9126,4316,7711,16130,9903,12463,7336,1885,10530,2160,24,9247,,27:51,,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,,,27.000000:51,139.0,136.4,110.9,113.2,28.1,23.2,0.083,2.0,16.7,0.0,0.12,0.061,8.3,0.667,0.658,0.156,0.159,93.14,93.07,77.56,55,0.091,6.0
31,10583,10583,2009-10,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,20900707,2010-02-01T00:00:00,PHX @ NOH,W,25.483333333333334,8,14,0.571,3,8,0.375,1,1,1.0,1,5,6,0,0,1,0,0,4,1,20,4,30.2,0,0,31.0,1,1,1,1,11763,2035,3445,5910,741,310,5610,10901,13717,1,6857,4127,5297,17056,16518,4316,7711,1,20228,12463,2788,7637,5835,2160,24,4538,,25:29,,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,,,25.000000:29,104.0,106.0,100.1,100.0,3.9,6.0,0.0,0.0,0.0,0.04,0.179,0.113,0.0,0.679,0.693,0.259,0.255,94.1,93.24,77.7,50,0.177,7.0
32,10667,10667,2009-10,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,20900701,2010-01-31T00:00:00,PHX @ HOU,W,20.69333333333333,2,6,0.333,0,1,0.0,3,4,0.75,0,5,5,1,1,1,0,0,2,2,7,5,16.5,0,0,15.0,1,1,1,1,15143,14486,13669,16083,8760,10375,8760,4754,4557,7973,13179,4127,6991,11470,9126,4316,7711,1,9903,8143,13603,6888,13701,2160,24,13857,,20:42,,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,,,20.000000:42,109.5,108.3,108.3,104.4,1.2,3.9,0.067,1.0,10.0,0.0,0.208,0.122,10.0,0.333,0.451,0.173,0.186,105.4,107.86,89.88,48,0.071,5.0
33,11187,11187,2009-10,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,20900676,2010-01-28T00:00:00,PHX vs. DAL,W,28.088333333333335,2,5,0.4,1,2,0.5,2,2,1.0,1,5,6,1,0,0,0,1,4,1,7,13,15.7,0,0,15.0,1,1,1,1,9963,14486,15420,13679,4130,7517,2757,6813,8466,1,6857,4127,5297,11470,16518,11450,7711,16130,20228,12463,13603,2516,14186,2160,24,13857,,28:05,,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,,,28.000000:05,134.3,134.6,108.4,111.8,25.9,22.9,0.05,0.0,14.3,0.053,0.192,0.133,0.0,0.5,0.595,0.103,0.105,89.48,88.01,73.34,52,0.07,17.0
