,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3247,3247,2009-10,2446,Rasual Butler,Rasual,1610612746,LAC,Los Angeles Clippers,20901069,2010-03-25T00:00:00,LAC @ HOU,W,32.24333333333333,2,10,0.2,1,7,0.143,0,0,0.0,0,2,2,0,0,0,2,0,1,0,5,-7,13.4,0,0,12.0,1,1,1,1,7040,14486,7586,20067,4130,611,8655,14198,15149,14198,13179,12014,14892,17056,16518,11450,995,1,4189,18272,16077,18461,15715,2160,24,15929,,32:15,,1610612746,LAC,Los Angeles,2446,Rasual Butler,Rasual,F,,32.000000:15,96.2,93.8,104.6,103.1,-8.4,-9.3,0.0,0.0,0.0,0.0,0.054,0.025,0.0,0.25,0.25,0.13,0.133,94.08,96.02,80.02,64,-0.009,0.0
11,3529,3529,2009-10,2446,Rasual Butler,Rasual,1610612746,LAC,Los Angeles Clippers,20901056,2010-03-23T00:00:00,LAC @ DAL,L,38.61666666666667,5,14,0.357,3,10,0.3,3,4,0.75,0,4,4,0,0,0,2,0,1,1,16,1,26.8,0,0,27.0,1,12401,12401,12401,2671,6421,3445,15862,741,88,7154,4754,4557,7973,13179,6044,9161,17056,16518,11450,995,1,4189,12463,5008,10394,7535,2160,24,6414,,38:37,,1610612746,LAC,Los Angeles,2446,Rasual Butler,Rasual,F,,38.000000:37,114.0,113.3,111.3,112.0,2.7,1.3,0.0,0.0,0.0,0.0,0.095,0.047,0.0,0.464,0.508,0.167,0.169,93.25,93.22,77.69,75,0.066,0.0
12,3929,3929,2009-10,2446,Rasual Butler,Rasual,1610612746,LAC,Los Angeles Clippers,20901039,2010-03-21T00:00:00,LAC vs. SAC,L,35.38333333333333,3,10,0.3,0,5,0.0,3,4,0.75,0,5,5,2,3,1,2,1,1,3,9,-10,24.0,0,0,22.0,1,12401,12401,12401,4779,11373,7586,18018,8760,1990,8760,4754,4557,7973,13179,4127,6991,7680,2009,4316,995,16130,4189,5091,11246,20577,9103,2160,24,9247,,35:23,,1610612746,LAC,Los Angeles,2446,Rasual Butler,Rasual,F,,35.000000:23,93.5,95.8,104.5,106.8,-11.0,-10.9,0.083,0.67,12.5,0.0,0.143,0.076,18.8,0.3,0.383,0.177,0.18,101.34,99.03,82.52,72,0.045,12.0
13,4547,4547,2009-10,2446,Rasual Butler,Rasual,1610612746,LAC,Los Angeles Clippers,20901015,2010-03-17T00:00:00,LAC vs. MIL,W,30.783333333333335,4,6,0.667,2,2,1.0,1,2,0.5,0,1,1,1,3,0,1,0,0,1,11,13,13.7,0,0,17.0,1,1,1,1,8070,8676,13669,2803,1794,7517,1,10901,8466,10893,13179,16252,18341,11470,2009,11450,2706,1,1,12463,9169,2516,15510,2160,24,12550,,30:47,,1610612746,LAC,Los Angeles,2446,Rasual Butler,Rasual,F,,30.000000:47,117.2,114.5,95.5,96.7,21.8,17.8,0.053,0.33,9.1,0.0,0.032,0.02,27.3,0.833,0.799,0.147,0.155,94.59,95.12,79.26,62,0.064,12.0
14,4823,4823,2009-10,2446,Rasual Butler,Rasual,1610612746,LAC,Los Angeles Clippers,20900996,2010-03-15T00:00:00,LAC vs. NOH,L,35.85,8,19,0.421,3,11,0.273,0,0,0.0,2,2,4,1,1,0,0,0,2,0,19,-2,24.3,0,0,27.0,1,12401,12401,12401,4469,2035,981,13305,741,35,7305,14198,15149,14198,3556,12014,9161,11470,9126,11450,7711,1,9903,18272,3296,13559,8923,2160,24,6414,,35:51,,1610612746,LAC,Los Angeles,2446,Rasual Butler,Rasual,F,,35.000000:51,109.8,112.7,113.6,113.9,-3.7,-1.2,0.038,1.0,4.8,0.051,0.077,0.062,4.8,0.5,0.5,0.247,0.244,97.1,95.73,79.78,71,0.056,12.0
15,5061,5061,2009-10,2446,Rasual Butler,Rasual,1610612746,LAC,Los Angeles Clippers,20900981,2010-03-13T00:00:00,LAC @ SAS,L,19.983333333333334,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,2,0,1,0,0,0,2,-17,6.9,0,0,7.0,1,12401,12401,12401,15614,17754,18882,16083,8760,10375,8760,14198,15149,14198,13179,12014,14892,11470,4425,11450,2706,1,1,18272,19633,23496,19943,2160,24,19403,,19:59,,1610612746,LAC,Los Angeles,2446,Rasual Butler,Rasual,G,,19.000000:59,77.6,75.0,119.2,117.5,-41.5,-42.5,0.091,0.5,16.7,0.0,0.118,0.053,33.3,0.333,0.333,0.119,0.123,93.77,96.08,80.07,40,0.021,3.0
16,5150,5150,2009-10,2446,Rasual Butler,Rasual,1610612746,LAC,Los Angeles Clippers,20900964,2010-03-12T00:00:00,LAC @ CHA,L,41.21666666666667,7,19,0.368,3,8,0.375,1,2,0.5,1,2,3,0,4,0,3,0,1,2,18,-2,26.6,0,0,30.0,1,12401,12401,12401,1326,3106,981,15572,741,310,5610,10901,8466,10893,6857,12014,11803,17056,794,11450,360,1,4189,8143,3754,13559,7644,2160,24,4944,,41:13,,1610612746,LAC,Los Angeles,2446,Rasual Butler,Rasual,G,,41.000000:13,107.4,107.5,105.0,110.0,2.4,-2.5,0.0,0.0,0.0,0.036,0.059,0.048,17.4,0.447,0.453,0.267,0.267,95.45,93.17,77.64,80,0.024,3.0
17,5452,5452,2009-10,2446,Rasual Butler,Rasual,1610612746,LAC,Los Angeles Clippers,20900956,2010-03-10T00:00:00,LAC @ MIA,L,37.36666666666667,12,19,0.632,6,11,0.545,1,1,1.0,0,2,2,2,0,1,0,0,2,0,31,-11,39.4,0,0,43.0,1,12401,12401,12401,3434,250,981,4253,27,35,2745,10901,13717,1,13179,12014,14892,7680,16518,4316,7711,1,9903,18272,360,21170,2560,2160,24,1154,,37:22,,1610612746,LAC,Los Angeles,2446,Rasual Butler,Rasual,F,,37.000000:22,105.0,106.8,125.2,125.4,-20.2,-18.5,0.111,0.0,9.5,0.0,0.059,0.025,0.0,0.789,0.797,0.218,0.22,93.36,92.49,77.07,73,0.197,0.0
18,5690,5690,2009-10,2446,Rasual Butler,Rasual,1610612746,LAC,Los Angeles Clippers,20900947,2010-03-09T00:00:00,LAC @ ORL,L,35.1,4,9,0.444,1,4,0.25,0,0,0.0,0,5,5,2,1,0,2,1,0,1,9,-23,23.0,0,0,21.0,1,12401,12401,12401,4996,8676,8902,11973,4130,3320,7313,14198,15149,14198,13179,4127,6991,7680,9126,11450,995,16130,1,12463,11246,24443,9684,2160,24,9911,,35:06,,1610612746,LAC,Los Angeles,2446,Rasual Butler,Rasual,G,,35.000000:06,91.2,88.4,120.3,121.7,-29.1,-33.3,0.087,2.0,16.7,0.0,0.156,0.071,8.3,0.5,0.5,0.13,0.134,93.48,94.36,78.63,69,0.074,3.0
19,6028,6028,2009-10,2446,Rasual Butler,Rasual,1610612746,LAC,Los Angeles Clippers,20900933,2010-03-06T00:00:00,LAC @ UTA,L,32.85,4,10,0.4,2,8,0.25,1,1,1.0,0,4,4,2,0,0,3,0,1,1,11,-19,27.8,0,0,25.0,1,12401,12401,12401,6589,8676,7586,13679,1794,310,7313,10901,13717,1,13179,6044,9161,7680,16518,11450,360,1,4189,12463,9169,23889,7032,2160,24,7471,,32:51,,1610612746,LAC,Los Angeles,2446,Rasual Butler,Rasual,G,,32.000000:51,84.6,89.6,116.7,119.7,-32.1,-30.1,0.105,0.0,16.7,0.0,0.111,0.054,0.0,0.5,0.527,0.125,0.125,101.32,97.17,80.97,67,0.09,3.0
20,6327,6327,2009-10,2446,Rasual Butler,Rasual,1610612746,LAC,Los Angeles Clippers,20900924,2010-03-05T00:00:00,LAC vs. OKC,L,37.458333333333336,6,14,0.429,3,7,0.429,2,3,0.667,0,1,1,1,2,1,0,2,4,1,17,-12,20.7,0,0,24.0,1,12401,12401,12401,3381,4558,3445,12564,741,611,4939,6813,7079,9438,13179,16252,18341,11470,4425,4316,7711,22368,20228,12463,4367,21697,11089,2160,24,8016,,37:28,,1610612746,LAC,Los Angeles,2446,Rasual Butler,Rasual,F,,37.000000:28,86.0,87.5,107.0,103.8,-21.0,-16.3,0.05,0.5,5.6,0.0,0.026,0.012,11.1,0.536,0.555,0.189,0.19,101.23,101.87,84.89,80,0.037,12.0
21,6699,6699,2009-10,2446,Rasual Butler,Rasual,1610612746,LAC,Los Angeles Clippers,20900910,2010-03-03T00:00:00,LAC vs. PHX,L,33.15,6,14,0.429,2,6,0.333,2,2,1.0,1,4,5,1,1,1,1,0,1,1,16,-15,28.5,0,0,28.0,1,12401,12401,12401,6368,4558,3445,12564,1794,1124,5698,6813,8466,1,6857,6044,6991,11470,9126,4316,2706,1,4189,12463,5008,22870,6665,2160,24,5930,,33:09,,1610612746,LAC,Los Angeles,2446,Rasual Butler,Rasual,F,,33.000000:09,104.5,107.6,128.1,132.3,-23.7,-24.7,0.045,1.0,6.3,0.03,0.167,0.088,6.3,0.5,0.538,0.2,0.2,97.8,94.84,79.03,66,0.083,12.0
22,6921,6921,2009-10,2446,Rasual Butler,Rasual,1610612746,LAC,Los Angeles Clippers,20900894,2010-03-01T00:00:00,LAC vs. UTA,W,36.95166666666667,3,11,0.273,1,6,0.167,6,6,1.0,0,3,3,2,1,0,1,2,1,4,13,0,21.6,0,0,21.0,1,1,1,1,3726,11373,6398,18706,4130,1124,8477,1372,2347,1,13179,8696,11803,7680,9126,11450,2706,22368,4189,3129,7336,11395,10530,2160,24,9911,,36:57,,1610612746,LAC,Los Angeles,2446,Rasual Butler,Rasual,F,,36.000000:57,112.2,110.7,107.0,109.2,5.1,1.5,0.083,2.0,11.8,0.0,0.067,0.041,5.9,0.318,0.477,0.181,0.185,98.44,98.07,81.73,75,0.056,12.0
23,7121,7121,2009-10,2446,Rasual Butler,Rasual,1610612746,LAC,Los Angeles Clippers,20900884,2010-02-28T00:00:00,LAC @ SAC,L,40.76,5,9,0.556,3,5,0.6,0,0,0.0,0,5,5,1,2,0,1,1,2,0,13,0,21.5,0,0,24.0,1,12401,12401,12401,1522,6421,8902,6563,741,1990,2348,14198,15149,14198,13179,4127,6991,11470,4425,11450,2706,16130,9903,18272,7336,11395,10598,2160,24,8016,,40:46,,1610612746,LAC,Los Angeles,2446,Rasual Butler,Rasual,F,,40.000000:46,96.6,103.8,101.5,101.2,-4.8,2.5,0.043,0.5,8.3,0.0,0.111,0.056,16.7,0.722,0.722,0.117,0.116,98.73,95.39,79.49,80,0.094,0.0
24,7499,7499,2009-10,2446,Rasual Butler,Rasual,1610612746,LAC,Los Angeles Clippers,20900870,2010-02-26T00:00:00,LAC @ PHX,L,37.96666666666667,4,7,0.571,2,4,0.5,0,1,0.0,0,1,1,1,0,0,0,1,1,0,10,-12,12.7,0,0,14.0,1,12401,12401,12401,3078,8676,11956,5910,1794,3320,2757,14198,13717,14198,13179,16252,18341,11470,16518,11450,7711,16130,4189,18272,10123,21697,16195,2160,24,14590,,37:58,,1610612746,LAC,Los Angeles,2446,Rasual Butler,Rasual,F,,37.000000:58,118.4,118.7,127.3,136.5,-8.9,-17.8,0.033,0.0,12.5,0.0,0.032,0.015,0.0,0.714,0.672,0.082,0.084,97.68,94.19,78.49,75,0.038,0.0
25,7738,7738,2009-10,2446,Rasual Butler,Rasual,1610612746,LAC,Los Angeles Clippers,20900855,2010-02-24T00:00:00,LAC vs. DET,W,40.81666666666667,5,17,0.294,3,10,0.3,3,3,1.0,2,3,5,1,1,0,1,0,2,1,16,7,25.5,0,0,27.0,1,1,1,1,1489,6421,1674,18221,741,88,7154,4754,7079,1,3556,8696,6991,11470,9126,11450,2706,1,9903,12463,5008,5520,8240,2160,24,6414,,40:49,,1610612746,LAC,Los Angeles,2446,Rasual Butler,Rasual,F,,40.000000:49,110.3,109.3,101.5,100.0,8.8,9.3,0.042,1.0,5.0,0.047,0.067,0.057,5.0,0.382,0.437,0.2,0.206,87.19,88.2,73.5,75,0.054,12.0
26,7956,7956,2009-10,2446,Rasual Butler,Rasual,1610612746,LAC,Los Angeles Clippers,20900836,2010-02-22T00:00:00,LAC vs. CHA,W,37.516666666666666,6,14,0.429,4,8,0.5,4,5,0.8,0,3,3,2,0,1,1,1,2,2,20,5,32.6,0,0,33.0,1,1,1,1,3339,4558,3445,12564,274,310,2757,3106,3623,7452,13179,8696,11803,7680,16518,4316,2706,16130,9903,8143,2788,6888,4818,2160,24,3759,,37:31,,1610612746,LAC,Los Angeles,2446,Rasual Butler,Rasual,F,,37.000000:31,115.1,112.3,103.1,106.9,12.0,5.4,0.087,0.0,11.1,0.0,0.073,0.041,0.0,0.571,0.617,0.19,0.199,93.35,92.76,77.3,73,0.099,12.0
27,8359,8359,2009-10,2446,Rasual Butler,Rasual,1610612746,LAC,Los Angeles Clippers,20900822,2010-02-20T00:00:00,LAC vs. SAC,W,40.88333333333333,5,16,0.313,4,10,0.4,0,0,0.0,0,5,5,1,0,0,0,0,2,1,14,10,21.5,0,0,24.0,1,1,1,1,1452,6421,2123,17838,274,88,5084,14198,15149,14198,13179,4127,6991,11470,16518,11450,7711,1,9903,12463,6433,3816,10598,2160,24,8016,,40:53,,1610612746,LAC,Los Angeles,2446,Rasual Butler,Rasual,F,,40.000000:53,97.7,95.2,83.1,86.4,14.6,8.8,0.043,0.0,5.9,0.0,0.122,0.063,0.0,0.438,0.438,0.168,0.176,97.54,96.86,80.72,84,0.07,12.0
28,8671,8671,2009-10,2446,Rasual Butler,Rasual,1610612746,LAC,Los Angeles Clippers,20900801,2010-02-17T00:00:00,LAC vs. ATL,L,39.63333333333333,7,12,0.583,4,9,0.444,0,0,0.0,0,2,2,1,0,1,1,0,3,1,18,-13,27.9,0,0,29.0,1,12401,12401,12401,2080,3106,5319,5665,274,176,4902,14198,15149,14198,13179,12014,14892,11470,16518,4316,2706,1,15686,12463,3754,22124,6976,2160,24,5423,,39:38,,1610612746,LAC,Los Angeles,2446,Rasual Butler,Rasual,F,,39.000000:38,101.5,102.5,118.0,119.0,-16.6,-16.5,0.038,0.0,7.7,0.0,0.057,0.031,0.0,0.75,0.75,0.141,0.141,96.57,95.68,79.73,79,0.089,12.0
29,8880,8880,2009-10,2446,Rasual Butler,Rasual,1610612746,LAC,Los Angeles Clippers,20900788,2010-02-16T00:00:00,LAC @ POR,L,36.623333333333335,7,15,0.467,3,5,0.6,1,1,1.0,1,2,3,0,1,0,1,0,1,1,18,-22,23.6,0,0,26.0,1,12401,12401,12401,3947,3106,2736,11231,741,1990,2348,10901,13717,1,6857,12014,11803,17056,9126,11450,2706,1,4189,12463,3754,24303,9334,2160,24,6951,,36:37,,1610612746,LAC,Los Angeles,2446,Rasual Butler,Rasual,F,,36.000000:37,90.8,88.6,119.0,120.0,-28.2,-31.4,0.0,0.0,0.0,0.03,0.061,0.045,6.3,0.567,0.583,0.198,0.204,90.98,91.74,76.45,70,0.098,0.0
30,9223,9223,2009-10,2446,Rasual Butler,Rasual,1610612746,LAC,Los Angeles Clippers,20900778,2010-02-10T00:00:00,LAC @ GSW,L,31.683333333333337,6,13,0.462,2,3,0.667,2,2,1.0,1,3,4,1,0,0,1,0,1,1,16,-13,25.3,0,0,25.0,1,12401,12401,12401,7422,4558,4325,11393,1794,5080,1667,6813,8466,1,6857,8696,9161,11470,16518,11450,2706,1,4189,12463,5008,22124,8338,2160,24,7471,,31:41,,1610612746,LAC,Los Angeles,2446,Rasual Butler,Rasual,F,,31.000000:41,106.9,107.9,124.8,124.6,-17.9,-16.7,0.053,0.0,6.7,0.028,0.12,0.066,0.0,0.538,0.576,0.192,0.193,97.35,96.96,80.8,63,0.091,0.0
31,9528,9528,2009-10,2446,Rasual Butler,Rasual,1610612746,LAC,Los Angeles Clippers,20900768,2010-02-09T00:00:00,LAC vs. UTA,L,30.566666666666663,5,13,0.385,4,9,0.444,4,4,1.0,1,1,2,0,2,0,1,0,3,2,18,-2,21.4,0,0,26.0,1,12401,12401,12401,8237,6421,4325,14847,274,176,4902,3106,4557,1,6857,16252,14892,17056,4425,11450,2706,1,15686,8143,3754,13559,10661,2160,24,6951,,30:34,,1610612746,LAC,Los Angeles,2446,Rasual Butler,Rasual,F,,30.000000:34,112.9,107.8,113.1,110.9,-0.2,-3.1,0.0,0.0,0.0,0.038,0.033,0.036,11.8,0.538,0.61,0.239,0.253,97.3,100.5,83.75,64,0.058,12.0
32,9819,9819,2009-10,2446,Rasual Butler,Rasual,1610612746,LAC,Los Angeles Clippers,20900752,2010-02-06T00:00:00,LAC vs. SAS,L,26.85,1,8,0.125,0,3,0.0,0,0,0.0,0,5,5,1,1,0,0,0,1,1,2,-23,8.5,0,0,8.0,1,12401,12401,12401,10847,17754,10386,21115,8760,5080,8760,14198,15149,14198,13179,4127,6991,11470,9126,11450,7711,1,4189,12463,19633,24443,18945,2160,24,18742,,26:51,,1610612746,LAC,Los Angeles,2446,Rasual Butler,Rasual,F,,26.000000:51,76.9,80.4,120.6,119.3,-43.7,-38.9,0.056,1.0,10.0,0.0,0.2,0.096,10.0,0.125,0.125,0.15,0.146,102.72,101.01,84.17,56,-0.009,12.0
