PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201568,1610612752,20901081,2010-03-26,7,17,0.412,1,6,0.167,1,1,1.0,0,3,3,2,1,3,2,0,1,2,16,-27,0,0,1,12401,12401,12401,3679,3106,1674,13594,4130,1124,8477,10901,13717,1,13179,8696,11803,7680,9126,438,995,1,4189,8143,5008,24673,2160,24,,37:02,,1610612752,New York,201568,F,,37.000000:02,86.2,88.6,122.3,122.8,-36.0,-34.2,0.105,2.0,10.0,0.0,0.088,0.036,5.0,0.441,0.459,0.196,0.197,104.0,102.39,85.33,79,0.096,1.0,0.0,1.0,0.0
201568,1610612752,20901055,2010-03-23,7,19,0.368,5,13,0.385,9,10,0.9,1,4,5,1,2,1,0,0,3,5,28,12,0,0,1,1,1,1,1585,3106,981,15572,94,5,5609,388,559,6381,6857,6044,6991,11470,4425,4316,7711,1,15686,1872,660,2911,2160,24,,40:38,,1610612752,New York,201568,F,,40.000000:38,121.4,120.7,106.3,107.4,15.2,13.3,0.042,0.5,3.8,0.028,0.098,0.065,7.7,0.5,0.598,0.266,0.273,96.51,96.28,80.23,82,0.112,0.0,1.0,0.0,1.0
201568,1610612752,20901036,2010-03-21,8,15,0.533,3,5,0.6,7,9,0.778,0,1,1,1,2,0,0,1,4,7,26,-11,0,0,1,12401,12401,12401,969,2035,2736,7453,741,1990,2348,905,834,7868,13179,16252,18341,11470,4425,11450,7711,16130,20228,627,1000,21170,2160,24,,42:10,,1610612752,New York,201568,F,,42.000000:10,106.5,105.6,118.9,119.3,-12.4,-13.7,0.037,0.5,4.5,0.0,0.027,0.013,9.1,0.633,0.686,0.21,0.214,100.49,100.74,83.95,89,0.076,1.0,0.0,0.0,1.0
201568,1610612752,20901021,2010-03-19,6,12,0.5,2,6,0.333,11,14,0.786,3,4,7,2,2,2,1,0,2,9,25,2,0,0,1,1,1,1,497,4558,5319,7793,1794,1124,5698,170,128,7860,1765,6044,4004,7680,4425,1394,2706,1,9903,175,1186,9384,2160,24,,44:04,,1610612752,New York,201568,F,,44.000000:04,99.1,97.6,92.6,95.1,6.5,2.4,0.118,1.0,9.1,0.061,0.087,0.074,9.1,0.583,0.688,0.206,0.211,89.86,89.32,74.43,82,0.204,0.0,1.0,0.0,1.0
201568,1610612752,20901009,2010-03-17,2,9,0.222,2,3,0.667,3,4,0.75,1,0,1,1,1,3,0,0,3,3,9,-21,0,0,1,12401,12401,12401,13419,14486,8902,19885,1794,5080,1667,4754,4557,7973,6857,20807,18341,11470,9126,438,7711,1,15686,5091,11246,24179,2160,24,,23:12,,1610612752,New York,201568,F,,23.000000:12,92.4,95.7,137.0,140.4,-44.7,-44.7,0.077,1.0,7.7,0.034,0.0,0.023,7.7,0.333,0.418,0.211,0.208,100.22,97.24,81.03,47,0.015,1.0,0.0,1.0,0.0
201568,1610612752,20900991,2010-03-15,8,16,0.5,3,6,0.5,2,3,0.667,0,2,2,1,1,1,0,1,3,5,21,12,0,0,1,1,1,1,1387,2035,2123,7793,741,1124,2757,6813,7079,9438,13179,12014,14892,11470,9126,4316,7711,16130,15686,1872,2404,2911,2160,24,,41:05,,1610612752,New York,201568,F,,41.000000:05,112.4,111.8,94.2,96.1,18.2,15.8,0.042,1.0,5.3,0.0,0.042,0.024,5.3,0.594,0.606,0.214,0.221,89.44,88.81,74.01,76,0.1,0.0,1.0,1.0,0.0
201568,1610612752,20900979,2010-03-13,2,4,0.5,1,1,1.0,1,1,1.0,1,6,7,1,1,1,0,0,3,1,6,17,0,0,1,1,1,1,11142,14486,17174,7793,4130,10375,1,10901,13717,1,6857,2813,4004,11470,9126,4316,7711,1,15686,12463,14602,1394,2160,24,,26:24,,1610612752,New York,201568,F,,26.000000:24,136.6,136.5,110.4,103.8,26.3,32.7,0.038,1.0,16.7,0.042,0.231,0.14,16.7,0.625,0.676,0.088,0.088,91.71,94.55,78.79,52,0.076,0.0,1.0,1.0,0.0
201568,1610612752,20900969,2010-03-12,3,12,0.25,1,8,0.125,2,3,0.667,0,4,4,1,2,0,1,0,1,4,9,-10,0,0,1,12401,12401,12401,5873,11373,5319,18892,4130,310,8728,6813,7079,9438,13179,6044,9161,11470,4425,11450,2706,1,4189,3129,11246,20577,2160,24,,33:50,,1610612752,New York,201568,F,,33.000000:50,113.0,114.5,124.8,125.4,-11.8,-10.9,0.038,0.5,6.3,0.0,0.118,0.062,12.5,0.292,0.338,0.2,0.2,100.19,99.31,82.76,69,0.011,1.0,0.0,1.0,0.0
201568,1610612752,20900960,2010-03-10,5,13,0.385,0,4,0.0,4,6,0.667,1,4,5,0,1,1,1,0,3,7,14,-16,0,0,1,12401,12401,12401,2111,6421,4325,14847,8760,3320,8760,3106,2347,9438,6857,6044,6991,17056,9126,4316,2706,1,15686,627,6433,23201,2160,24,,39:34,,1610612752,New York,201568,F,,39.000000:34,84.5,85.1,105.1,106.8,-20.7,-21.6,0.0,0.0,0.0,0.024,0.105,0.063,6.3,0.385,0.448,0.203,0.201,90.84,89.77,74.81,74,0.048,1.0,0.0,1.0,0.0
201568,1610612752,20900941,2010-03-08,9,14,0.643,4,5,0.8,5,6,0.833,0,5,5,2,2,0,0,0,3,4,27,2,0,0,1,1,1,1,617,1299,3445,3992,274,1990,1332,2134,2347,6938,13179,4127,6991,7680,4425,11450,7711,1,15686,3129,811,9384,2160,24,,43:27,,1610612752,New York,201568,F,,43.000000:27,107.2,108.2,104.8,104.7,2.4,3.6,0.074,1.0,9.5,0.0,0.106,0.063,9.5,0.786,0.811,0.209,0.214,94.85,94.45,78.71,85,0.16,0.0,1.0,0.0,1.0
201568,1610612752,20900927,2010-03-06,6,8,0.75,0,1,0.0,3,4,0.75,1,3,4,0,3,1,1,0,4,5,15,5,0,0,1,12401,12401,12401,10529,4558,10386,1731,8760,10375,8760,4754,4557,7973,6857,8696,9161,17056,2009,4316,2706,1,20228,1872,5713,6888,2160,24,,27:17,,1610612752,New York,201568,F,,27.000000:17,114.6,114.0,99.8,106.1,14.8,7.9,0.0,0.0,0.0,0.036,0.1,0.069,25.0,0.75,0.768,0.2,0.201,89.55,87.09,72.57,50,0.117,1.0,0.0,0.0,1.0
201568,1610612752,20900917,2010-03-05,5,12,0.417,1,3,0.333,2,2,1.0,0,1,1,0,0,1,0,1,2,3,13,-2,0,0,1,12401,12401,12401,2958,6421,5319,13357,4130,5080,5698,6813,8466,1,13179,16252,18341,17056,16518,4316,7711,16130,9903,5091,7336,13559,2160,24,,38:09,,1610612752,New York,201568,F,,38.000000:09,98.6,100.0,106.6,105.7,-8.1,-5.7,0.0,0.0,0.0,0.0,0.029,0.014,0.0,0.458,0.505,0.159,0.162,89.61,89.33,74.44,72,0.051,1.0,0.0,1.0,0.0
201568,1610612752,20900903,2010-03-03,6,12,0.5,2,4,0.5,1,1,1.0,2,2,4,4,0,1,0,1,1,1,15,16,0,0,1,1,1,1,3406,4558,5319,7793,1794,3320,2757,10901,13717,1,3556,12014,9161,3546,16518,4316,7711,16130,4189,12463,5713,1627,2160,24,,37:24,,1610612752,New York,201568,F,,37.000000:24,127.6,126.3,108.7,106.7,18.9,19.6,0.138,0.0,25.0,0.067,0.053,0.059,0.0,0.583,0.603,0.143,0.148,95.51,96.9,80.75,76,0.097,0.0,1.0,0.0,1.0
201568,1610612752,20900887,2010-03-01,5,13,0.385,2,5,0.4,5,5,1.0,1,3,4,1,2,2,0,1,2,6,17,-21,0,0,1,12401,12401,12401,4469,6421,4325,14847,1794,1990,5084,2134,3623,1,6857,8696,9161,11470,4425,1394,7711,16130,9903,1095,4367,24179,2160,24,,35:51,,1610612752,New York,201568,F,,35.000000:51,90.7,92.0,118.7,116.9,-28.0,-24.9,0.05,0.5,5.6,0.026,0.097,0.058,11.1,0.462,0.559,0.221,0.221,101.65,101.76,84.8,75,0.084,1.0,0.0,1.0,0.0
201568,1610612752,20900874,2010-02-27,3,6,0.5,1,3,0.333,4,4,1.0,1,4,5,2,2,0,1,0,6,4,11,-15,0,0,1,12401,12401,12401,12125,11373,13669,7793,4130,5080,5698,3106,4557,1,6857,6044,6991,7680,4425,11450,2706,1,24491,3129,9169,22870,2160,24,,24:56,,1610612752,New York,201568,F,,24.000000:56,102.8,102.0,130.5,127.5,-27.7,-25.4,0.118,1.0,16.7,0.045,0.138,0.098,16.7,0.583,0.709,0.192,0.194,94.76,96.26,80.21,49,0.067,1.0,0.0,0.0,1.0
201568,1610612752,20900860,2010-02-26,4,5,0.8,0,1,0.0,1,2,0.5,1,3,4,0,1,0,4,0,3,2,9,-5,0,0,1,1,1,1,1221,8676,15420,1354,8760,10375,8760,10901,8466,10893,6857,8696,9161,17056,9126,11450,133,1,15686,8143,11246,16702,2160,24,,41:31,,1610612752,New York,201568,F,,41.000000:31,99.0,106.0,112.6,109.3,-13.6,-3.3,0.0,0.0,0.0,0.024,0.088,0.053,14.3,0.8,0.765,0.074,0.074,100.22,98.27,81.89,84,0.053,0.0,1.0,1.0,0.0
201568,1610612752,20900838,2010-02-23,1,5,0.2,0,3,0.0,4,4,1.0,0,4,4,0,1,0,0,0,2,2,6,-3,0,0,1,12401,12401,12401,10230,17754,15420,20067,8760,5080,8760,3106,4557,1,13179,6044,9161,17056,9126,11450,7711,1,9903,8143,14602,14639,2160,24,,27:43,,1610612752,New York,201568,F,,27.000000:43,117.9,117.5,120.8,122.8,-2.9,-5.3,0.0,0.0,0.0,0.0,0.167,0.089,12.5,0.2,0.444,0.131,0.131,99.41,98.71,82.26,57,0.021,1.0,0.0,1.0,0.0
201568,1610612752,20900833,2010-02-22,2,8,0.25,0,3,0.0,1,2,0.5,0,3,3,1,1,1,1,0,1,6,5,-9,0,0,1,12401,12401,12401,5562,14486,10386,18892,8760,5080,8760,10901,8466,10893,13179,8696,11803,11470,9126,4316,2706,1,4189,1095,16077,19949,2160,24,,34:16,,1610612752,New York,201568,F,,34.000000:16,78.9,76.2,91.0,91.9,-12.1,-15.7,0.059,1.0,9.1,0.0,0.079,0.04,9.1,0.25,0.282,0.143,0.152,86.48,87.55,72.96,63,0.018,1.0,0.0,0.0,1.0
201568,1610612752,20900817,2010-02-20,3,6,0.5,1,4,0.25,0,0,0.0,0,3,3,1,0,2,0,0,4,3,7,-7,0,0,1,12401,12401,12401,2749,11373,13669,7793,4130,3320,7313,14198,15149,14198,13179,8696,11803,11470,16518,1394,7711,1,20228,5091,13603,18461,2160,24,,38:30,,1610612752,New York,201568,F,,38.000000:30,105.2,106.4,117.4,113.9,-12.2,-7.5,0.036,0.0,14.3,0.0,0.079,0.043,0.0,0.583,0.583,0.071,0.071,97.0,97.87,81.56,78,0.042,1.0,0.0,0.0,1.0
201568,1610612752,20900796,2010-02-17,5,18,0.278,2,10,0.2,7,8,0.875,1,4,5,3,0,1,1,1,3,7,19,4,0,0,1,12401,12401,12401,2603,6421,1300,18688,1794,88,8070,905,1136,6527,6857,6044,6991,5184,16518,4316,2706,16130,15686,627,3296,7637,2160,24,,38:43,,1610612752,New York,201568,F,,38.000000:43,119.8,121.5,116.0,117.9,3.8,3.6,0.094,0.0,12.0,0.024,0.105,0.063,0.0,0.333,0.441,0.239,0.241,98.86,97.32,81.1,79,0.07,1.0,0.0,0.0,1.0
201568,1610612752,20900784,2010-02-16,4,10,0.4,1,3,0.333,1,2,0.5,0,3,3,2,1,2,0,1,2,2,10,-33,0,0,1,12401,12401,12401,9900,8676,7586,13679,4130,5080,5698,10901,8466,10893,13179,8696,11803,7680,9126,1394,7711,16130,9903,8143,10123,24783,2160,24,,28:11,,1610612752,New York,201568,F,,28.000000:11,75.1,77.6,135.3,132.2,-60.3,-54.6,0.154,2.0,14.3,0.0,0.188,0.061,7.1,0.45,0.46,0.185,0.185,100.14,99.63,83.03,58,0.057,1.0,0.0,1.0,0.0
201568,1610612752,20900763,2010-02-09,2,5,0.4,1,4,0.25,4,7,0.571,0,8,8,2,1,1,0,0,4,4,9,18,0,0,1,12401,12401,12401,8268,14486,15420,13679,4130,3320,7313,3106,1760,10776,13179,1191,2972,7680,9126,4316,7711,1,20228,3129,11246,1189,2160,24,,30:32,,1610612752,New York,201568,F,,30.000000:32,122.0,125.8,95.2,96.8,26.8,29.0,0.071,2.0,18.2,0.0,0.235,0.136,9.1,0.5,0.557,0.132,0.133,99.79,97.47,81.22,62,0.073,1.0,0.0,0.0,1.0
201568,1610612752,20900743,2010-02-06,5,10,0.5,3,5,0.6,0,0,0.0,1,5,6,5,1,0,1,0,1,2,13,-21,0,0,1,12401,12401,12401,7678,6421,7586,7793,741,1990,2348,14198,15149,14198,6857,4127,5297,2430,9126,11450,2706,1,4189,8143,7336,24179,2160,24,,31:19,,1610612752,New York,201568,F,,31.000000:19,99.0,96.9,130.4,131.3,-31.4,-34.3,0.25,5.0,31.3,0.037,0.208,0.118,6.3,0.65,0.65,0.159,0.163,98.13,98.86,82.38,65,0.111,1.0,0.0,1.0,0.0
201568,1610612752,20900734,2010-02-05,2,6,0.333,1,4,0.25,2,6,0.333,1,5,6,0,0,0,2,0,3,4,7,8,0,0,1,12401,12401,12401,4777,14486,13669,16083,4130,3320,7313,6813,2347,13759,6857,4127,5297,17056,16518,11450,995,1,15686,3129,13603,4889,2160,24,,35:23,,1610612752,New York,201568,F,,35.000000:23,124.1,123.5,106.1,111.8,18.0,11.8,0.0,0.0,0.0,0.029,0.132,0.082,0.0,0.417,0.405,0.115,0.116,94.46,92.23,76.86,68,0.019,1.0,0.0,0.0,1.0
201568,1610612752,20900721,2010-02-03,5,8,0.625,4,5,0.8,1,2,0.5,3,6,9,1,1,2,0,1,2,5,15,11,0,0,1,1,1,1,2899,6421,10386,4276,274,1990,1332,10901,8466,10893,1765,2813,2193,11470,9126,1394,7711,16130,9903,1872,5713,3363,2160,24,,38:15,,1610612752,New York,201568,F,,38.000000:15,110.4,108.5,91.1,94.3,19.3,14.2,0.034,1.0,9.1,0.077,0.182,0.125,9.1,0.875,0.845,0.118,0.119,89.22,88.47,73.73,71,0.133,0.0,1.0,0.0,1.0
201568,1610612752,20900702,2010-01-31,4,14,0.286,1,7,0.143,6,7,0.857,3,7,10,0,1,1,1,1,4,6,15,-4,1,0,1,12401,12401,12401,6156,8676,3445,18251,4130,611,8655,1372,1760,6713,1765,1851,1551,17056,9126,4316,2706,16130,20228,1095,5713,15700,1,24,,33:26,,1610612752,New York,201568,F,,33.000000:26,100.4,101.5,106.8,104.4,-6.4,-2.9,0.0,0.0,0.0,0.077,0.259,0.152,5.6,0.321,0.439,0.237,0.238,95.62,96.19,80.16,66,0.076,1.0,0.0,1.0,0.0
201568,1610612752,20900691,2010-01-30,4,12,0.333,3,10,0.3,0,0,0.0,0,10,10,4,2,0,0,0,3,0,11,-4,1,0,1,12401,12401,12401,7422,8676,5319,16083,741,88,7154,14198,15149,14198,13179,459,1551,3546,4425,11450,7711,1,15686,18272,9169,15700,1,24,,31:41,,1610612752,New York,201568,F,,31.000000:41,103.4,101.6,109.1,108.1,-5.7,-6.5,0.222,2.0,22.2,0.0,0.278,0.154,11.1,0.458,0.458,0.212,0.219,92.66,93.93,78.27,62,0.107,1.0,0.0,1.0,0.0
201568,1610612752,20900674,2010-01-28,5,12,0.417,3,6,0.5,5,5,1.0,1,6,7,3,1,2,0,0,4,3,18,4,0,0,1,12401,12401,12401,2491,6421,5319,13357,741,1124,2757,2134,3623,1,6857,2813,4004,5184,9126,1394,7711,1,20228,5091,3754,7637,2160,24,,38:55,,1610612752,New York,201568,F,,38.000000:55,108.6,109.9,103.4,102.4,5.3,7.5,0.107,3.0,16.7,0.026,0.154,0.091,5.6,0.542,0.634,0.172,0.171,101.24,101.14,84.28,81,0.116,1.0,0.0,0.0,1.0
201568,1610612752,20900659,2010-01-26,4,10,0.4,3,7,0.429,1,2,0.5,1,3,4,1,0,0,0,0,1,1,12,8,0,0,1,1,1,1,7062,8676,7586,13679,741,611,4939,10901,8466,10893,6857,8696,9161,11470,16518,11450,7711,1,4189,12463,8155,4889,2160,24,,32:12,,1610612752,New York,201568,F,,32.000000:12,121.0,123.9,110.9,113.6,10.0,10.2,0.037,0.0,8.3,0.037,0.1,0.07,0.0,0.55,0.551,0.147,0.147,101.52,99.13,82.61,67,0.061,0.0,1.0,0.0,1.0
201568,1610612752,20900646,2010-01-24,3,12,0.25,0,4,0.0,0,0,0.0,2,3,5,2,2,0,1,0,2,1,6,-28,0,0,1,12401,12401,12401,10361,11373,5319,18892,8760,3320,8760,14198,15149,14198,3556,8696,6991,7680,4425,11450,2706,1,9903,12463,14602,24707,2160,24,,27:32,,1610612752,New York,201568,F,,27.000000:32,86.5,83.0,141.0,138.5,-54.4,-55.4,0.133,1.0,12.5,0.057,0.15,0.091,12.5,0.25,0.25,0.212,0.219,88.84,91.53,76.27,53,-0.005,1.0,0.0,0.0,1.0
201568,1610612752,20900632,2010-01-22,5,11,0.455,3,7,0.429,7,7,1.0,0,3,3,0,1,1,1,1,2,3,20,-17,0,0,1,12401,12401,12401,4181,6421,6398,11623,741,611,4939,905,1760,1,13179,8696,11803,17056,9126,4316,2706,16130,9903,5091,2788,23496,2160,24,,36:17,,1610612752,New York,201568,F,,36.000000:17,109.3,111.4,133.6,135.7,-24.3,-24.3,0.0,0.0,0.0,0.0,0.107,0.046,6.7,0.591,0.71,0.185,0.189,94.24,92.6,77.17,70,0.104,1.0,0.0,0.0,1.0
201568,1610612752,20900594,2010-01-18,6,12,0.5,3,6,0.5,1,2,0.5,0,3,3,2,4,2,1,0,1,1,16,7,0,0,1,1,1,1,4115,4558,5319,7793,741,1124,2757,10901,8466,10893,13179,8696,11803,7680,794,1394,2706,1,4189,12463,5008,5520,2160,24,,36:22,,1610612752,New York,201568,F,,36.000000:22,104.3,104.2,88.0,94.4,16.4,9.9,0.1,0.5,10.5,0.0,0.06,0.038,21.1,0.625,0.621,0.224,0.227,97.06,93.7,78.09,71,0.114,0.0,1.0,0.0,1.0
201568,1610612752,20900587,2010-01-16,8,16,0.5,3,6,0.5,8,8,1.0,0,4,4,2,2,1,0,0,4,8,27,-4,0,0,1,12401,12401,12401,2041,2035,2123,7793,741,1124,2757,595,1136,1,13179,6044,9161,7680,4425,4316,7711,1,20228,307,811,15700,2160,24,,39:44,,1610612752,New York,201568,F,,39.000000:44,85.7,90.5,96.1,97.3,-10.4,-6.7,0.125,1.0,8.7,0.0,0.087,0.044,8.7,0.594,0.692,0.241,0.238,91.86,88.81,74.01,74,0.216,1.0,0.0,1.0,0.0
201568,1610612752,20900578,2010-01-15,8,17,0.471,5,10,0.5,5,6,0.833,0,4,4,0,1,3,2,0,1,4,26,1,0,0,1,12401,12401,12401,1098,2035,1674,11137,94,88,2757,2134,2347,6938,13179,6044,9161,17056,9126,438,995,1,4189,3129,1000,10394,2160,24,,41:51,,1610612752,New York,201568,F,,41.000000:51,110.7,111.8,113.0,111.9,-2.3,-0.1,0.0,0.0,0.0,0.0,0.121,0.053,4.8,0.618,0.662,0.223,0.224,96.92,96.92,80.76,85,0.138,1.0,0.0,0.0,1.0
201568,1610612752,20900560,2010-01-13,4,11,0.364,1,4,0.25,3,4,0.75,0,2,2,4,0,2,2,0,1,4,12,13,0,0,1,1,1,1,6636,8676,6398,15614,4130,3320,7313,4754,4557,7973,13179,12014,14892,3546,16518,1394,995,1,4189,3129,8155,2516,2160,24,,32:47,,1610612752,New York,201568,F,,32.000000:47,113.9,115.5,92.8,90.0,21.2,25.5,0.19,0.0,23.5,0.0,0.056,0.03,0.0,0.409,0.47,0.197,0.198,85.65,86.39,71.99,58,0.115,0.0,1.0,1.0,0.0
