,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
11,4232,4232,2009-10,201961,Wayne Ellington,Wayne,1610612750,MIN,Minnesota Timberwolves,20901028,2010-03-19T00:00:00,MIN @ LAL,L,23.178333333333335,4,9,0.444,2,5,0.4,0,0,0.0,0,1,1,1,1,0,0,0,2,2,10,-8,11.7,0,0,14.0,1,12401,12401,12401,13435,8676,8902,11973,1794,1990,5084,14198,15149,14198,13179,16252,18341,11470,9126,11450,7711,1,9903,8143,10123,19216,16869,2160,24,14590,,23:11,,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,23.000000:11,97.2,95.7,116.8,112.8,-19.7,-17.0,0.059,1.0,9.1,0.0,0.048,0.02,9.1,0.556,0.556,0.182,0.184,94.93,97.33,81.11,47,0.049,8.0
12,4466,4466,2009-10,201961,Wayne Ellington,Wayne,1610612750,MIN,Minnesota Timberwolves,20901013,2010-03-17T00:00:00,MIN @ UTA,L,21.666666666666668,4,6,0.667,3,4,0.75,2,2,1.0,0,1,1,1,1,0,0,1,1,1,13,-6,14.7,0,0,18.0,1,12401,12401,12401,14511,8676,13669,2803,741,3320,1413,6813,8466,1,13179,16252,18341,11470,9126,11450,7711,16130,4189,12463,7336,17604,14838,2160,24,11880,,21:40,,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,21.000000:40,111.3,108.7,120.1,121.7,-8.8,-13.0,0.091,1.0,11.1,0.0,0.048,0.027,11.1,0.917,0.945,0.16,0.164,101.42,101.91,84.92,46,0.118,7.0
13,4579,4579,2009-10,201961,Wayne Ellington,Wayne,1610612750,MIN,Minnesota Timberwolves,20901003,2010-03-16T00:00:00,MIN @ PHX,L,21.033333333333335,2,9,0.222,1,3,0.333,2,2,1.0,0,2,2,2,2,0,0,0,0,1,7,-19,10.4,0,0,12.0,1,12401,12401,12401,14945,14486,8902,19885,4130,5080,5698,6813,8466,1,13179,12014,14892,7680,4425,11450,7711,1,1,12463,13603,23889,17699,2160,24,15929,,21:02,,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,21.000000:02,102.8,104.4,148.6,146.7,-45.8,-42.2,0.133,1.0,14.3,0.0,0.095,0.049,14.3,0.278,0.354,0.24,0.241,102.83,102.69,85.58,45,0.02,6.0
14,4851,4851,2009-10,201961,Wayne Ellington,Wayne,1610612750,MIN,Minnesota Timberwolves,20900990,2010-03-14T00:00:00,MIN @ SAC,L,32.03333333333333,4,9,0.444,4,5,0.8,3,4,0.75,0,4,4,2,2,1,0,0,0,3,15,8,23.8,0,0,27.0,1,12401,12401,12401,7187,8676,8902,11973,274,1990,1332,4754,4557,7973,13179,6044,9161,7680,4425,4316,7711,1,1,5091,5713,4889,9218,2160,24,6414,,32:02,,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,32.000000:02,111.9,114.5,103.8,106.0,8.1,8.5,0.074,1.0,14.3,0.0,0.105,0.056,14.3,0.667,0.697,0.156,0.157,104.14,101.89,84.91,69,0.112,8.0
15,5190,5190,2009-10,201961,Wayne Ellington,Wayne,1610612750,MIN,Minnesota Timberwolves,20900970,2010-03-12T00:00:00,MIN vs. SAS,L,30.5,7,10,0.7,2,3,0.667,1,1,1.0,0,3,3,1,0,0,0,0,1,1,17,-5,22.1,0,0,23.0,1,12401,12401,12401,8302,3106,7586,2565,1794,5080,1667,10901,13717,1,13179,8696,11803,11470,16518,11450,7711,1,4189,12463,4367,16702,10234,2160,24,8634,,30:30,,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,30.000000:30,96.4,100.0,108.0,108.3,-11.6,-8.3,0.083,0.0,9.1,0.0,0.103,0.051,0.0,0.8,0.814,0.154,0.156,96.31,94.43,78.69,60,0.17,20.0
16,5587,5587,2009-10,201961,Wayne Ellington,Wayne,1610612750,MIN,Minnesota Timberwolves,20900957,2010-03-10T00:00:00,MIN vs. DEN,L,18.483333333333334,2,8,0.25,0,3,0.0,2,2,1.0,2,3,5,1,0,0,0,0,1,2,6,-7,13.5,0,0,12.0,1,12401,12401,12401,16586,14486,10386,18892,8760,5080,8760,6813,8466,1,3556,8696,6991,11470,16518,11450,7711,1,4189,8143,14602,18461,15657,2160,24,15929,,18:29,,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,18.000000:29,74.4,76.3,101.4,97.3,-26.9,-21.0,0.111,0.0,10.0,0.074,0.188,0.116,0.0,0.25,0.338,0.188,0.192,96.71,97.39,81.15,38,0.089,18.0
17,7254,7254,2009-10,201961,Wayne Ellington,Wayne,1610612750,MIN,Minnesota Timberwolves,20900875,2010-02-27T00:00:00,MIN vs. POR,L,14.966666666666669,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,0,2,0,5,-1,9.5,0,0,9.0,1,12401,12401,12401,18737,14486,17174,7793,4130,7517,2757,14198,15149,14198,13179,20807,21856,11470,16518,11450,2706,1,9903,18272,16077,12519,18296,2160,24,18040,,14:58,,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,14.000000:58,97.7,103.2,108.6,106.5,-10.9,-3.2,0.091,0.0,20.0,0.0,0.0,0.0,0.0,0.625,0.625,0.125,0.118,101.28,99.42,82.85,31,0.044,21.0
18,7422,7422,2009-10,201961,Wayne Ellington,Wayne,1610612750,MIN,Minnesota Timberwolves,20900865,2010-02-26T00:00:00,MIN @ OKC,L,19.733333333333334,2,5,0.4,0,3,0.0,1,2,0.5,1,0,1,1,1,0,0,0,1,1,5,4,6.7,0,0,7.0,1,12401,12401,12401,15751,14486,15420,13679,8760,5080,8760,10901,8466,10893,6857,20807,18341,11470,9126,11450,7711,1,4189,12463,16077,7637,20038,2160,24,19403,,19:44,,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,19.000000:44,107.4,104.9,96.5,90.7,10.9,14.2,0.083,1.0,12.5,0.043,0.0,0.024,12.5,0.4,0.425,0.149,0.152,97.83,102.16,85.14,41,0.007,9.0
19,7683,7683,2009-10,201961,Wayne Ellington,Wayne,1610612750,MIN,Minnesota Timberwolves,20900845,2010-02-24T00:00:00,MIN @ ATL,L,15.0,0,4,0.0,0,2,0.0,0,0,0.0,0,2,2,0,1,0,0,1,2,1,0,-4,1.4,0,0,2.0,1,12401,12401,12401,18715,21293,17174,21293,8760,7517,8760,14198,15149,14198,13179,12014,14892,17056,9126,11450,7711,16130,9903,12463,21997,15700,23273,2160,24,22722,,15:00,,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,15.000000:00,95.1,96.4,92.3,100.0,2.8,-3.6,0.0,0.0,0.0,0.0,0.087,0.05,20.0,0.0,0.0,0.152,0.15,99.2,94.4,78.67,28,-0.152,7.0
20,7859,7859,2009-10,201961,Wayne Ellington,Wayne,1610612750,MIN,Minnesota Timberwolves,20900839,2010-02-23T00:00:00,MIN @ MIA,W,15.028333333333334,4,7,0.571,2,2,1.0,2,2,1.0,0,4,4,1,3,1,0,2,0,1,12,13,18.3,0,0,21.0,1,1,1,1,18700,8676,11956,5910,1794,7517,1,6813,8466,1,13179,6044,9161,11470,2009,4316,7711,22368,1,12463,8155,2516,12568,2160,24,9911,,15:02,,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,15.000000:02,106.8,120.7,74.2,73.3,32.6,47.4,0.1,0.33,8.3,0.0,0.25,0.154,25.0,0.714,0.761,0.314,0.316,99.65,94.22,78.52,29,0.293,6.0
21,8179,8179,2009-10,201961,Wayne Ellington,Wayne,1610612750,MIN,Minnesota Timberwolves,20900827,2010-02-21T00:00:00,MIN vs. OKC,L,13.231666666666667,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,0,2,0,0,1,0,2,5,11,4.2,0,0,7.0,1,12401,12401,12401,19630,14486,15420,13679,4130,7517,2757,14198,15149,14198,13179,16252,18341,17056,4425,11450,7711,16130,1,8143,16077,3363,21623,2160,24,19403,,13:14,,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,13.000000:14,121.2,123.1,83.3,80.8,37.9,42.3,0.0,0.0,0.0,0.0,0.071,0.03,28.6,0.5,0.5,0.194,0.198,93.59,94.32,78.6,26,0.033,20.0
22,8450,8450,2009-10,201961,Wayne Ellington,Wayne,1610612750,MIN,Minnesota Timberwolves,20900809,2010-02-19T00:00:00,MIN vs. CHI,L,17.95,3,4,0.75,1,2,0.5,2,2,1.0,0,0,0,1,1,0,0,0,1,1,9,-8,9.5,0,0,11.0,1,12401,12401,12401,16925,11373,17174,1731,4130,7517,2757,6813,8466,1,13179,20807,21856,11470,9126,11450,7711,1,4189,12463,11246,19216,18296,2160,24,16619,,17:57,,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,17.000000:57,85.1,85.3,108.6,100.0,-23.5,-14.7,0.125,1.0,14.3,0.0,0.0,0.0,14.3,0.875,0.922,0.162,0.162,91.13,94.93,79.11,34,0.131,20.0
23,8754,8754,2009-10,201961,Wayne Ellington,Wayne,1610612750,MIN,Minnesota Timberwolves,20900794,2010-02-17T00:00:00,MIN @ WAS,L,13.533333333333331,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,1,2,0,0,0,0,1,2,-2,3.9,0,0,5.0,1,12401,12401,12401,19475,21293,22073,21293,8760,13979,8760,6813,8466,1,13179,12014,14892,11470,4425,11450,7711,1,1,12463,19633,13559,21900,2160,24,20737,,13:32,,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,13.000000:32,114.2,108.3,111.1,116.7,3.1,-8.3,0.091,0.5,20.0,0.0,0.125,0.077,40.0,0.0,0.532,0.138,0.149,85.05,85.12,70.94,24,0.047,10.0
24,8910,8910,2009-10,201961,Wayne Ellington,Wayne,1610612750,MIN,Minnesota Timberwolves,20900783,2010-02-16T00:00:00,MIN @ DET,L,25.516666666666666,1,6,0.167,1,3,0.333,2,2,1.0,2,1,3,0,1,0,0,1,2,1,5,-19,7.6,0,0,9.0,1,12401,12401,12401,11746,17754,13669,20625,4130,5080,5698,6813,8466,1,3556,16252,11803,17056,9126,11450,7711,16130,9903,12463,16077,23889,19502,2160,24,18040,,25:31,,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,25.000000:31,82.8,78.4,118.4,118.0,-35.6,-39.6,0.0,0.0,0.0,0.08,0.04,0.06,12.5,0.25,0.363,0.145,0.153,92.33,95.0,79.16,51,-0.013,9.0
25,9258,9258,2009-10,201961,Wayne Ellington,Wayne,1610612750,MIN,Minnesota Timberwolves,20900774,2010-02-10T00:00:00,MIN vs. CHA,L,16.083333333333332,5,10,0.5,3,6,0.5,0,0,0.0,0,1,1,0,0,0,0,1,2,0,13,12,14.2,0,0,17.0,1,12401,12401,12401,18087,6421,7586,7793,741,1124,2757,14198,15149,14198,13179,16252,18341,17056,16518,11450,7711,16130,9903,18272,7336,2911,15164,2160,24,12550,,16:05,,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,16.000000:05,101.9,100.0,60.5,60.0,41.4,40.0,0.0,0.0,0.0,0.0,0.053,0.027,0.0,0.65,0.65,0.303,0.308,88.34,89.53,74.61,30,0.173,20.0
26,9484,9484,2009-10,201961,Wayne Ellington,Wayne,1610612750,MIN,Minnesota Timberwolves,20900761,2010-02-09T00:00:00,MIN @ PHI,L,22.55,7,10,0.7,2,2,1.0,0,0,0.0,0,1,1,1,3,0,0,1,1,0,16,-12,15.7,0,0,20.0,1,12401,12401,12401,13904,3106,7586,2565,1794,7517,1,14198,15149,14198,13179,16252,18341,11470,2009,11450,7711,16130,4189,18272,5008,21697,14186,2160,24,10561,,22:33,,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,22.000000:33,97.8,95.6,122.7,119.6,-24.8,-24.0,0.1,0.33,7.1,0.0,0.059,0.029,21.4,0.8,0.8,0.271,0.277,94.51,96.85,80.71,45,0.12,6.0
27,9730,9730,2009-10,201961,Wayne Ellington,Wayne,1610612750,MIN,Minnesota Timberwolves,20900746,2010-02-06T00:00:00,MIN vs. MEM,W,12.75,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,0,0,0,2,-2,7.4,0,0,6.0,1,1,1,1,19858,17754,18882,16083,8760,13979,8760,14198,15149,14198,6857,16252,14892,7680,16518,11450,7711,1,1,18272,19633,13559,19623,2160,24,20041,,12:45,,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,12.000000:45,106.3,95.8,102.8,113.6,3.5,-17.8,0.222,0.0,40.0,0.111,0.091,0.1,0.0,0.333,0.333,0.111,0.122,86.51,86.59,72.16,24,0.092,20.0
28,9866,9866,2009-10,201961,Wayne Ellington,Wayne,1610612750,MIN,Minnesota Timberwolves,20900738,2010-02-05T00:00:00,MIN @ DAL,W,18.35,2,2,1.0,2,2,1.0,2,2,1.0,1,3,4,1,3,0,0,0,0,1,8,15,11.3,0,0,15.0,1,1,1,1,16676,14486,20484,1,1794,7517,1,6813,8466,1,6857,8696,9161,11470,2009,11450,7711,1,1,12463,12238,1885,17138,2160,24,13857,,18:21,,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,18.000000:21,132.6,135.9,108.8,102.7,23.8,33.2,0.056,0.33,14.3,0.091,0.143,0.125,42.9,1.5,1.389,0.136,0.136,97.94,99.4,82.83,39,0.138,8.0
29,10614,10614,2009-10,201961,Wayne Ellington,Wayne,1610612750,MIN,Minnesota Timberwolves,20900702,2010-01-31T00:00:00,MIN vs. NYK,W,22.483333333333334,3,6,0.5,2,3,0.667,0,0,0.0,0,6,6,1,0,0,0,1,4,0,8,22,16.7,0,0,17.0,1,1,1,1,13950,11373,13669,7793,1794,5080,1667,14198,15149,14198,13179,2813,5297,11470,16518,11450,7711,16130,20228,18272,12238,574,13568,2160,24,12550,,22:29,,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,22.000000:29,131.2,134.1,80.7,77.1,50.5,57.0,0.048,0.0,14.3,0.0,0.207,0.128,0.0,0.667,0.667,0.115,0.115,96.93,98.21,81.84,44,0.103,19.0
30,11020,11020,2009-10,201961,Wayne Ellington,Wayne,1610612750,MIN,Minnesota Timberwolves,20900681,2010-01-29T00:00:00,MIN vs. LAC,W,13.198333333333334,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,1,0,4,-5,7.0,0,0,6.0,1,1,1,1,19653,14486,17174,7793,8760,10375,8760,14198,15149,14198,13179,20807,21856,17056,16518,4316,7711,1,4189,18272,17107,16702,19875,2160,24,20041,,13:12,,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,13.000000:12,101.4,100.0,118.9,119.2,-17.5,-19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.15,94.05,94.56,78.8,26,0.051,19.0
31,11282,11282,2009-10,201961,Wayne Ellington,Wayne,1610612750,MIN,Minnesota Timberwolves,20900663,2010-01-27T00:00:00,MIN @ CLE,L,12.3,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,1,0,0,0,1,1,-8,5.5,0,0,4.0,1,12401,12401,12401,20061,21293,20484,21293,8760,10375,8760,10901,8466,10893,13179,20807,21856,11470,16518,4316,7711,1,1,12463,21734,19216,20830,2160,24,21416,,12:18,,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,12.000000:18,81.5,78.3,119.5,113.0,-38.0,-34.8,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.174,0.115,0.12,85.54,89.76,74.8,23,0.0,8.0
32,11483,11483,2009-10,201961,Wayne Ellington,Wayne,1610612750,MIN,Minnesota Timberwolves,20900659,2010-01-26T00:00:00,MIN @ NYK,L,17.916666666666668,3,6,0.5,2,2,1.0,0,0,0.0,0,1,1,0,1,0,0,0,2,0,8,-9,8.2,0,0,11.0,1,12401,12401,12401,16941,11373,13669,7793,1794,7517,1,14198,15149,14198,13179,16252,18341,17056,9126,11450,7711,1,9903,18272,12238,19949,19111,2160,24,16619,,17:55,,1610612750,MIN,Minnesota,201961,Wayne Ellington,Wayne,,,17.000000:55,116.6,119.5,142.4,141.5,-25.9,-22.0,0.0,0.0,0.0,0.0,0.063,0.03,14.3,0.667,0.667,0.159,0.155,110.86,109.84,91.53,41,0.032,5.0
