,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,18349,18349,2009-10,101138,Brandon Bass,Brandon,1610612753,ORL,Orlando Magic,20900319,2009-12-10T00:00:00,ORL @ UTA,L,1.6166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,12401,12401,12401,24408,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,14639,23832,2160,24,23890,,1:37,,1610612753,ORL,Orlando,101138,Brandon Bass,Brandon,,,1.000000:37,40.0,40.0,128.9,125.0,-88.9,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.83,133.61,111.34,5,0.0,10.0
35,18982,18982,2009-10,101138,Brandon Bass,Brandon,1610612753,ORL,Orlando Magic,20900289,2009-12-05T00:00:00,ORL @ GSW,W,9.42,1,2,0.5,0,0,0.0,2,2,1.0,2,2,4,1,0,1,0,0,0,2,4,7,13.3,0,0,11.0,1,1,1,1,21285,17754,20484,7793,8760,13979,8760,6813,8466,1,3556,12014,9161,11470,16518,4316,7711,1,1,8143,17107,5520,15806,2160,24,16619,,9:25,,1610612753,ORL,Orlando,101138,Brandon Bass,Brandon,,,9.000000:25,139.2,142.1,91.1,105.3,48.1,36.8,0.125,0.0,25.0,0.222,0.125,0.16,0.0,0.5,0.694,0.125,0.128,105.38,96.82,80.68,19,0.262,7.0
36,19530,19530,2009-10,101138,Brandon Bass,Brandon,1610612753,ORL,Orlando Magic,20900261,2009-12-02T00:00:00,ORL vs. NYK,W,18.35,7,12,0.583,0,0,0.0,3,6,0.5,2,1,3,0,3,1,0,1,4,4,17,5,20.6,0,0,22.0,1,1,1,1,16676,3106,5319,5665,8760,13979,8760,4754,2347,10893,3556,16252,11803,17056,2009,4316,7711,16130,20228,3129,4367,6888,11155,2160,24,9247,,18:21,,1610612753,ORL,Orlando,101138,Brandon Bass,Brandon,,,18.000000:21,105.9,105.4,90.6,91.9,15.2,13.5,0.0,0.0,0.0,0.1,0.043,0.07,17.6,0.583,0.581,0.378,0.379,97.26,96.78,80.65,37,0.097,22.0
37,19838,19838,2009-10,101138,Brandon Bass,Brandon,1610612753,ORL,Orlando Magic,20900243,2009-11-29T00:00:00,ORL @ NYK,W,2.4166666666666665,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,1,1,1,24132,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,9384,23832,2160,24,23890,,2:25,,1610612753,ORL,Orlando,101138,Brandon Bass,Brandon,,,2.000000:25,175.0,175.0,128.9,100.0,46.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.26,89.38,74.48,4,0.0,10.0
38,19935,19935,2009-10,101138,Brandon Bass,Brandon,1610612753,ORL,Orlando Magic,20900236,2009-11-28T00:00:00,ORL @ MIL,W,8.683333333333334,3,4,0.75,0,0,0.0,2,2,1.0,2,2,4,0,1,0,1,0,2,2,8,7,14.8,0,0,14.0,1,1,1,1,21582,11373,17174,1731,8760,13979,8760,6813,8466,1,3556,12014,9161,17056,9126,11450,2706,1,9903,8143,12238,5520,14777,2160,24,14590,,8:41,,1610612753,ORL,Orlando,101138,Brandon Bass,Brandon,,,8.000000:41,107.2,115.8,84.5,75.0,22.8,40.8,0.0,0.0,0.0,0.25,0.167,0.2,20.0,0.75,0.82,0.217,0.213,105.8,107.79,89.83,19,0.306,10.0
39,21478,21478,2009-10,101138,Brandon Bass,Brandon,1610612753,ORL,Orlando Magic,20900160,2009-11-18T00:00:00,ORL vs. OKC,W,6.35,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,-8,2.0,0,0,2.0,1,1,1,1,22498,17754,17174,18892,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,4189,18272,19633,19216,22917,2160,24,22722,,6:21,,1610612753,ORL,Orlando,101138,Brandon Bass,Brandon,,,6.000000:21,83.3,76.9,124.7,138.5,-41.3,-61.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.286,0.308,99.93,98.27,81.89,13,-0.085,22.0
40,21800,21800,2009-10,101138,Brandon Bass,Brandon,1610612753,ORL,Orlando Magic,20900148,2009-11-16T00:00:00,ORL vs. CHA,W,13.731666666666667,4,8,0.5,0,0,0.0,2,2,1.0,3,3,6,1,0,0,0,0,2,1,10,10,18.7,0,0,17.0,1,1,1,1,19384,8676,10386,7793,8760,13979,8760,6813,8466,1,1765,8696,5297,11470,16518,11450,7711,1,9903,12463,10123,3816,12318,2160,24,12550,,13:44,,1610612753,ORL,Orlando,101138,Brandon Bass,Brandon,,,13.000000:44,112.6,107.4,67.4,73.1,45.2,34.3,0.125,0.0,10.0,0.176,0.188,0.182,0.0,0.5,0.563,0.257,0.275,94.31,92.63,77.19,27,0.271,18.0
41,22375,22375,2009-10,101138,Brandon Bass,Brandon,1610612753,ORL,Orlando Magic,20900117,2009-11-11T00:00:00,ORL vs. CLE,L,20.971666666666668,4,10,0.4,0,0,0.0,0,1,0.0,1,3,4,0,1,1,0,1,2,2,8,-11,14.8,0,0,14.0,1,12401,12401,12401,14980,8676,7586,13679,8760,13979,8760,14198,13717,14198,6857,8696,9161,17056,9126,4316,7711,16130,9903,8143,12238,21170,14777,2160,24,14590,,20:58,,1610612753,ORL,Orlando,101138,Brandon Bass,Brandon,F,,20.000000:58,85.6,87.8,109.7,109.3,-24.2,-21.5,0.0,0.0,0.0,0.045,0.15,0.095,9.1,0.4,0.383,0.25,0.25,97.18,96.13,80.11,41,0.039,13.0
42,22614,22614,2009-10,101138,Brandon Bass,Brandon,1610612753,ORL,Orlando Magic,20900103,2009-11-10T00:00:00,ORL @ CHA,W,21.75,7,9,0.778,0,0,0.0,0,0,0.0,0,3,3,1,0,1,1,0,1,0,14,4,25.1,0,0,22.0,1,1,1,1,14455,3106,8902,1615,8760,13979,8760,14198,15149,14198,13179,8696,11803,11470,16518,4316,2706,1,4189,18272,6433,7637,8457,2160,24,9247,,21:45,,1610612753,ORL,Orlando,101138,Brandon Bass,Brandon,F,,21.000000:45,122.7,122.0,112.0,112.2,10.7,9.8,0.067,0.0,10.0,0.0,0.158,0.091,0.0,0.778,0.778,0.205,0.206,90.31,90.48,75.4,41,0.163,1.0
43,22913,22913,2009-10,101138,Brandon Bass,Brandon,1610612753,ORL,Orlando Magic,20900094,2009-11-08T00:00:00,ORL @ OKC,L,31.133333333333333,3,10,0.3,0,0,0.0,2,2,1.0,1,1,2,1,2,1,0,1,2,2,8,-25,12.9,0,0,13.0,1,12401,12401,12401,7816,11373,7586,18018,8760,13979,8760,6813,8466,1,6857,16252,14892,11470,4425,4316,7711,16130,9903,8143,12238,24572,16059,2160,24,15255,,31:08,,1610612753,ORL,Orlando,101138,Brandon Bass,Brandon,F,,31.000000:08,80.1,78.3,120.1,120.0,-40.0,-41.7,0.077,0.5,7.1,0.029,0.053,0.037,14.3,0.3,0.368,0.194,0.198,91.46,92.51,77.09,60,0.005,1.0
44,23319,23319,2009-10,101138,Brandon Bass,Brandon,1610612753,ORL,Orlando Magic,20900074,2009-11-06T00:00:00,ORL vs. DET,W,22.798333333333332,5,9,0.556,0,0,0.0,3,3,1.0,2,4,6,0,0,0,0,0,2,2,13,0,20.2,0,0,19.0,1,1,1,1,13734,6421,8902,6563,8760,13979,8760,4754,7079,1,3556,6044,5297,17056,16518,11450,7711,1,9903,8143,7336,11395,11405,2160,24,11201,,22:48,,1610612753,ORL,Orlando,101138,Brandon Bass,Brandon,,,22.000000:48,99.2,107.1,101.3,104.7,-2.1,2.5,0.0,0.0,0.0,0.077,0.167,0.12,0.0,0.556,0.63,0.192,0.199,94.53,89.48,74.57,42,0.3,18.0
45,23562,23562,2009-10,101138,Brandon Bass,Brandon,1610612753,ORL,Orlando Magic,20900060,2009-11-04T00:00:00,ORL vs. PHX,W,22.45,6,8,0.75,0,0,0.0,0,0,0.0,0,1,1,1,2,2,1,0,4,0,12,0,21.7,0,0,20.0,1,1,1,1,13971,4558,10386,1731,8760,13979,8760,14198,15149,14198,13179,16252,18341,11470,4425,1394,2706,1,20228,18272,8155,11395,10467,2160,24,10561,,22:27,,1610612753,ORL,Orlando,101138,Brandon Bass,Brandon,,,22.000000:27,113.9,115.6,112.9,113.0,1.0,2.5,0.067,0.5,9.1,0.0,0.053,0.028,18.2,0.75,0.75,0.204,0.201,98.01,97.28,81.07,45,0.092,20.0
46,23642,23642,2009-10,101138,Brandon Bass,Brandon,1610612753,ORL,Orlando Magic,20900054,2009-11-03T00:00:00,ORL @ DET,L,28.15,3,7,0.429,0,0,0.0,0,0,0.0,3,2,5,1,0,0,1,1,2,0,6,3,16.5,0,0,14.0,1,12401,12401,12401,9923,11373,11956,12564,8760,13979,8760,14198,15149,14198,1765,12014,6991,11470,16518,11450,2706,16130,9903,18272,14602,8482,13701,2160,24,14590,,28:09,,1610612753,ORL,Orlando,101138,Brandon Bass,Brandon,,,28.000000:09,96.0,98.1,94.9,90.9,1.1,7.2,0.053,0.0,12.5,0.103,0.077,0.091,0.0,0.429,0.429,0.113,0.113,91.98,92.93,77.44,54,0.069,6.0
47,23930,23930,2009-10,101138,Brandon Bass,Brandon,1610612753,ORL,Orlando Magic,20900039,2009-11-01T00:00:00,ORL @ TOR,W,15.891666666666667,3,6,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,2,0,2,0,6,-2,15.9,0,0,13.0,1,1,1,1,18198,11373,13669,7793,8760,13979,8760,14198,15149,14198,13179,12014,14892,11470,16518,11450,995,1,9903,18272,14602,13559,14068,2160,24,15255,,15:54,,1610612753,ORL,Orlando,101138,Brandon Bass,Brandon,,,15.000000:54,113.1,105.6,118.6,121.2,-5.5,-15.7,0.125,0.0,14.3,0.0,0.111,0.051,0.0,0.5,0.5,0.143,0.16,101.67,104.21,86.84,36,0.081,7.0
48,24248,24248,2009-10,101138,Brandon Bass,Brandon,1610612753,ORL,Orlando Magic,20900027,2009-10-30T00:00:00,ORL @ NJN,W,25.1,6,10,0.6,0,0,0.0,1,1,1.0,1,1,2,0,1,0,0,0,0,1,13,-3,14.4,0,0,15.0,1,1,1,1,12017,4558,7586,4792,8760,13979,8760,10901,13717,1,6857,16252,14892,17056,9126,11450,7711,1,1,12463,7336,14639,15039,2160,24,13857,,25:06,,1610612753,ORL,Orlando,101138,Brandon Bass,Brandon,,,25.000000:06,91.9,91.3,96.6,95.7,-4.7,-4.4,0.0,0.0,0.0,0.038,0.036,0.037,9.1,0.6,0.623,0.212,0.217,88.27,88.92,74.1,46,0.147,6.0
49,24528,24528,2009-10,101138,Brandon Bass,Brandon,1610612753,ORL,Orlando Magic,20900006,2009-10-28T00:00:00,ORL vs. PHI,W,23.35,4,7,0.571,0,0,0.0,0,0,0.0,1,3,4,2,0,0,1,0,3,0,8,-7,18.8,0,0,16.0,1,1,1,1,13326,8676,11956,5910,8760,13979,8760,14198,15149,14198,6857,8696,9161,7680,16518,11450,2706,1,15686,18272,12238,18461,12250,2160,24,13183,,23:21,,1610612753,ORL,Orlando,101138,Brandon Bass,Brandon,,,23.000000:21,115.4,113.0,127.6,128.3,-12.2,-15.2,0.118,0.0,22.2,0.053,0.143,0.1,0.0,0.571,0.571,0.135,0.14,93.86,94.56,78.8,46,0.086,17.0
