,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,9997,9997,2009-10,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20900735,2010-02-05T00:00:00,ATL vs. CHI,W,26.708333333333332,5,8,0.625,1,2,0.5,0,1,0.0,1,7,8,0,0,1,1,0,3,0,11,1,26.6,0,0,24.0,1,1,1,1,10937,6421,10386,4276,4130,7517,2757,14198,13717,14198,6857,1851,2972,17056,16518,4316,2706,1,15686,18272,9169,10394,7644,2160,24,8016,,26:43,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,26.000000:43,107.9,110.6,99.9,106.3,8.0,4.4,0.0,0.0,0.0,0.036,0.292,0.154,0.0,0.688,0.652,0.151,0.148,89.18,85.37,71.14,47,0.161,12.0
34,10196,10196,2009-10,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20900718,2010-02-03T00:00:00,ATL vs. LAC,W,25.566666666666663,4,7,0.571,0,0,0.0,2,2,1.0,1,9,10,1,0,0,0,1,2,2,10,-6,23.5,1,0,21.0,1,1,1,1,11709,8676,11956,5910,8760,13979,8760,6813,8466,1,6857,757,1551,11470,16518,11450,7711,16130,9903,8143,10123,17604,9403,1,24,9911,,25:34,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,25.000000:34,82.1,79.2,90.6,92.3,-8.5,-13.1,0.1,0.0,11.1,0.033,0.3,0.167,0.0,0.571,0.635,0.138,0.145,97.74,98.57,82.14,53,0.199,12.0
35,10365,10365,2009-10,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20900716,2010-02-02T00:00:00,ATL @ OKC,L,27.683333333333337,2,7,0.286,0,0,0.0,0,0,0.0,0,6,6,0,0,0,0,0,2,0,4,-13,11.2,0,0,10.0,1,12401,12401,12401,10256,14486,11956,18251,8760,13979,8760,14198,15149,14198,13179,2813,5297,17056,16518,11450,7711,1,9903,18272,17107,22124,17182,2160,24,17337,,27:41,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,27.000000:41,103.6,104.2,125.9,131.3,-22.3,-27.1,0.0,0.0,0.0,0.0,0.182,0.107,0.0,0.286,0.286,0.13,0.131,85.24,83.23,69.36,48,0.03,0.0
36,10835,10835,2009-10,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20900689,2010-01-30T00:00:00,ATL @ ORL,L,27.008333333333333,3,9,0.333,1,3,0.333,0,0,0.0,0,2,2,0,0,1,0,0,2,1,7,-3,12.4,0,0,12.0,1,12401,12401,12401,10742,11373,8902,16083,4130,5080,5698,14198,15149,14198,13179,12014,14892,17056,16518,4316,7711,1,9903,12463,13603,14639,16391,2160,24,15929,,27:01,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,27.000000:01,92.9,98.0,106.7,106.1,-13.8,-8.1,0.0,0.0,0.0,0.0,0.083,0.039,0.0,0.389,0.389,0.167,0.164,90.14,87.97,73.31,50,0.024,0.0
37,11076,11076,2009-10,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20900679,2010-01-29T00:00:00,ATL vs. BOS,W,30.09,2,5,0.4,0,0,0.0,0,0,0.0,1,5,6,0,1,0,0,0,5,1,4,2,10.2,0,0,10.0,1,1,1,1,8609,14486,15420,13679,8760,13979,8760,14198,15149,14198,6857,4127,5297,17056,9126,11450,7711,1,23078,12463,17107,9384,17804,2160,24,17337,,30:05,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,30.000000:05,102.8,105.5,94.7,100.0,8.2,5.5,0.0,0.0,0.0,0.04,0.167,0.109,16.7,0.4,0.4,0.098,0.099,92.17,88.53,73.78,55,0.006,12.0
38,11214,11214,2009-10,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20900671,2010-01-27T00:00:00,ATL @ SAS,L,23.4,3,7,0.429,0,2,0.0,4,6,0.667,1,3,4,1,0,0,1,1,2,3,10,8,19.3,0,0,17.0,1,12401,12401,12401,13285,11373,11956,12564,8760,7517,8760,3106,2347,9438,6857,8696,9161,11470,16518,11450,2706,16130,9903,5091,10123,4889,11949,2160,24,12550,,23:24,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,23.000000:24,117.9,119.1,97.0,100.0,20.9,19.1,0.056,0.0,9.1,0.038,0.111,0.075,0.0,0.429,0.519,0.189,0.191,99.45,97.44,81.2,47,0.08,0.0
39,11574,11574,2009-10,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20900653,2010-01-25T00:00:00,ATL @ HOU,W,35.31666666666667,4,8,0.5,2,3,0.667,2,2,1.0,0,4,4,0,1,0,1,1,1,1,12,8,18.8,0,0,20.0,1,1,1,1,4833,8676,10386,7793,1794,5080,1667,6813,8466,1,13179,6044,9161,17056,9126,11450,2706,16130,4189,12463,8155,4889,12250,2160,24,10561,,35:19,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,35.000000:19,108.8,110.9,91.7,96.9,17.1,14.0,0.0,0.0,0.0,0.0,0.103,0.056,11.1,0.625,0.676,0.129,0.128,91.06,87.66,73.05,64,0.097,0.0
40,12063,12063,2009-10,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20900627,2010-01-22T00:00:00,ATL vs. CHA,W,32.105,7,13,0.538,0,1,0.0,0,0,0.0,1,4,5,3,1,0,0,0,3,0,14,20,23.5,0,0,22.0,1,1,1,1,7130,3106,4325,7248,8760,10375,8760,14198,15149,14198,6857,6044,6991,5184,9126,11450,7711,1,15686,18272,6433,825,9403,2160,24,9247,,32:06,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,32.000000:06,125.2,124.1,91.4,91.2,33.8,32.9,0.125,3.0,17.6,0.043,0.154,0.102,5.9,0.538,0.538,0.206,0.214,85.55,85.97,71.64,58,0.106,12.0
41,12474,12474,2009-10,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20900608,2010-01-20T00:00:00,ATL vs. SAC,W,30.9,4,9,0.444,0,1,0.0,5,5,1.0,2,2,4,1,1,1,0,0,0,4,13,18,21.3,0,0,20.0,1,1,1,1,7968,8676,8902,11973,8760,10375,8760,2134,3623,1,3556,12014,9161,11470,9126,4316,7711,1,1,3129,7336,1189,10740,2160,24,10561,,30:54,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,30.000000:54,122.3,121.7,86.8,90.2,35.6,31.5,0.045,1.0,7.7,0.087,0.065,0.074,7.7,0.444,0.58,0.179,0.183,95.6,93.98,78.32,60,0.103,12.0
42,12689,12689,2009-10,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20900596,2010-01-18T00:00:00,ATL vs. OKC,L,21.216666666666665,3,7,0.429,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,1,2,1,7,-3,9.4,0,0,9.0,1,12401,12401,12401,14825,11373,11956,12564,8760,10375,8760,10901,8466,10893,6857,16252,14892,17056,16518,11450,7711,16130,9903,12463,13603,14639,18344,2160,24,18040,,21:13,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,21.000000:13,112.3,116.7,122.5,118.4,-10.2,-1.8,0.0,0.0,0.0,0.048,0.067,0.056,0.0,0.429,0.444,0.195,0.193,83.84,83.71,69.76,36,0.019,12.0
43,13121,13121,2009-10,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20900573,2010-01-15T00:00:00,ATL vs. PHX,W,30.411666666666665,3,10,0.3,0,2,0.0,2,2,1.0,3,6,9,0,0,0,1,2,3,2,8,2,21.8,0,0,19.0,1,1,1,1,8373,11373,7586,18018,8760,7517,8760,6813,8466,1,1765,2813,2193,17056,16518,11450,2706,22368,15686,8143,12238,9384,10407,2160,24,11201,,30:25,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,30.000000:25,108.4,110.3,103.5,105.1,4.9,5.3,0.0,0.0,0.0,0.086,0.2,0.138,0.0,0.3,0.368,0.149,0.149,93.88,92.33,76.94,58,0.059,12.0
44,13364,13364,2009-10,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20900558,2010-01-13T00:00:00,ATL vs. WAS,W,37.25833333333333,6,13,0.462,0,2,0.0,4,6,0.667,3,5,8,2,0,2,4,0,2,3,16,12,46.6,0,0,38.0,1,1,1,1,3526,4558,4325,11393,8760,7517,8760,3106,2347,9438,1765,4127,2972,7680,16518,1394,133,1,9903,5091,5008,2911,1138,2160,24,2182,,37:16,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,37.000000:16,112.2,110.4,90.2,91.2,22.0,19.3,0.08,0.0,11.1,0.079,0.119,0.1,0.0,0.462,0.512,0.203,0.208,86.75,86.96,72.47,67,0.139,12.0
45,13716,13716,2009-10,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20900546,2010-01-11T00:00:00,ATL @ BOS,W,40.29666666666667,3,9,0.333,0,1,0.0,8,11,0.727,3,5,8,1,0,2,1,0,2,6,14,8,34.1,0,0,29.0,1,1,1,1,1742,11373,8902,16083,8760,10375,8760,595,389,9180,1765,4127,2972,11470,16518,1394,2706,1,9903,1095,6433,4889,4256,2160,24,5423,,40:18,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,40.000000:18,109.6,116.9,101.9,102.7,7.7,14.2,0.038,0.0,7.1,0.075,0.185,0.119,0.0,0.333,0.506,0.159,0.155,88.96,85.76,71.47,71,0.104,0.0
46,14009,14009,2009-10,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20900531,2010-01-09T00:00:00,ATL @ ORL,L,30.366666666666667,5,8,0.625,1,3,0.333,0,0,0.0,0,2,2,1,2,1,1,0,2,0,11,-23,18.9,0,0,19.0,1,12401,12401,12401,8398,6421,10386,4276,4130,5080,5698,14198,15149,14198,13179,12014,14892,11470,4425,4316,2706,1,9903,18272,9169,24443,12181,2160,24,11201,,30:22,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,30.000000:22,88.4,91.2,131.5,133.9,-43.1,-42.7,0.059,0.5,9.1,0.0,0.095,0.038,18.2,0.688,0.688,0.159,0.157,91.58,89.31,74.42,57,0.088,0.0
47,14212,14212,2009-10,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20900520,2010-01-08T00:00:00,ATL vs. BOS,W,35.14333333333333,4,8,0.5,1,3,0.333,2,2,1.0,0,6,6,1,3,3,0,0,4,1,11,7,25.7,0,0,25.0,1,1,1,1,4960,8676,10386,7793,4130,5080,5698,6813,8466,1,13179,2813,5297,11470,2009,438,7711,1,20228,12463,9169,5520,8136,2160,24,7471,,35:09,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,35.000000:09,103.2,103.1,89.4,95.2,13.7,8.0,0.043,0.33,8.3,0.0,0.182,0.098,25.0,0.563,0.619,0.157,0.162,88.72,86.05,71.71,64,0.086,12.0
48,14441,14441,2009-10,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20900507,2010-01-06T00:00:00,ATL vs. NJN,W,29.083333333333332,4,7,0.571,2,2,1.0,2,2,1.0,0,2,2,2,0,1,1,1,1,2,12,18,23.4,0,0,22.0,1,1,1,1,9319,8676,11956,5910,1794,7517,1,6813,8466,1,13179,12014,14892,7680,16518,4316,2706,16130,4189,8143,8155,1189,9450,2160,24,9247,,29:05,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,29.000000:05,128.4,130.4,96.2,98.2,32.2,32.1,0.083,0.0,20.0,0.0,0.063,0.039,0.0,0.714,0.761,0.136,0.134,94.07,92.42,77.02,56,0.099,12.0
49,14819,14819,2009-10,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20900494,2010-01-04T00:00:00,ATL @ MIA,L,31.865,3,6,0.5,1,2,0.5,2,2,1.0,0,3,3,0,0,0,1,0,1,1,9,-15,15.6,0,0,15.0,1,12401,12401,12401,7317,11373,13669,7793,4130,7517,2757,6813,8466,1,13179,8696,11803,17056,16518,11450,2706,1,4189,12463,11246,22870,14253,2160,24,13857,,31:52,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,31.000000:52,80.1,81.5,103.0,107.3,-22.9,-25.8,0.0,0.0,0.0,0.0,0.091,0.044,0.0,0.583,0.654,0.117,0.119,84.51,82.1,68.41,54,0.122,0.0
50,15222,15222,2009-10,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20900474,2010-01-01T00:00:00,ATL vs. NYK,L,30.0,5,9,0.556,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,0,2,1,11,-5,14.9,0,0,15.0,1,12401,12401,12401,8663,6421,8902,6563,4130,7517,2757,14198,15149,14198,13179,12014,14892,11470,16518,11450,7711,1,9903,12463,9169,16702,14705,2160,24,13857,,30:00,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,30.000000:00,109.9,112.7,110.9,117.5,-1.0,-4.8,0.048,0.0,10.0,0.0,0.08,0.035,0.0,0.611,0.611,0.141,0.14,93.44,89.6,74.67,55,0.065,12.0
51,15543,15543,2009-10,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20900459,2009-12-30T00:00:00,ATL @ CLE,L,30.553333333333335,4,5,0.8,0,1,0.0,0,0,0.0,1,6,7,1,1,1,1,1,2,0,8,-3,22.9,0,0,20.0,1,12401,12401,12401,8249,8676,15420,1354,8760,10375,8760,14198,15149,14198,6857,2813,4004,11470,9126,4316,2706,16130,9903,18272,12238,14639,9752,2160,24,10561,,30:33,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,30.000000:33,111.1,111.7,118.0,118.6,-6.9,-7.0,0.045,1.0,14.3,0.038,0.2,0.125,14.3,0.8,0.8,0.092,0.093,93.95,93.48,77.9,60,0.1,0.0
52,15561,15561,2009-10,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20900452,2009-12-29T00:00:00,ATL vs. CLE,L,30.716666666666665,3,6,0.5,0,1,0.0,6,6,1.0,0,1,1,1,1,0,1,0,1,3,12,3,16.7,0,0,16.0,1,12401,12401,12401,8122,11373,13669,7793,8760,10375,8760,1372,2347,1,13179,16252,18341,11470,9126,11450,2706,1,4189,5091,8155,8482,13568,2160,24,13183,,30:43,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,30.000000:43,106.7,107.1,94.1,100.0,12.6,7.1,0.059,1.0,9.1,0.0,0.038,0.019,9.1,0.5,0.694,0.161,0.166,91.29,88.29,73.58,56,0.104,12.0
53,16024,16024,2009-10,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20900430,2009-12-26T00:00:00,ATL @ IND,W,18.533333333333335,1,4,0.25,1,2,0.5,3,4,0.75,0,3,3,1,0,0,0,1,1,2,6,23,11.1,0,0,11.0,1,1,1,1,16548,17754,17174,18892,4130,7517,2757,4754,4557,7973,13179,8696,11803,11470,16518,11450,7711,16130,4189,8143,14602,477,17273,2160,24,16619,,18:32,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,18.000000:32,111.1,117.9,55.2,57.5,55.9,60.4,0.059,0.0,14.3,0.0,0.107,0.067,0.0,0.375,0.521,0.143,0.142,107.53,102.3,85.25,39,0.079,0.0
54,16296,16296,2009-10,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20900421,2009-12-23T00:00:00,ATL @ DEN,L,28.27166666666667,5,11,0.455,1,3,0.333,2,3,0.667,1,3,4,2,1,0,0,0,3,3,13,-16,19.8,0,0,20.0,1,12401,12401,12401,9850,6421,6398,11623,4130,5080,5698,6813,7079,9438,6857,8696,9161,7680,9126,11450,7711,1,15686,5091,7336,23201,11658,2160,24,10561,,28:16,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,28.000000:16,102.3,100.0,126.7,128.1,-24.4,-28.1,0.118,2.0,13.3,0.04,0.103,0.074,6.7,0.5,0.528,0.22,0.225,96.2,96.78,80.65,57,0.061,0.0
55,16552,16552,2009-10,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20900410,2009-12-22T00:00:00,ATL @ MIN,W,30.65,4,10,0.4,0,2,0.0,2,2,1.0,0,6,6,1,1,1,1,0,2,1,10,19,23.7,0,0,21.0,1,1,1,1,8167,8676,7586,13679,8760,7517,8760,6813,8466,1,13179,2813,5297,11470,9126,4316,2706,1,9903,12463,10123,982,9284,2160,24,9911,,30:39,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,30.000000:39,126.8,127.1,91.9,94.9,34.9,32.2,0.038,1.0,7.7,0.0,0.207,0.107,7.7,0.4,0.46,0.179,0.179,94.03,92.4,77.0,59,0.096,0.0
56,16900,16900,2009-10,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20900387,2009-12-19T00:00:00,ATL @ CHI,L,31.365,1,7,0.143,0,1,0.0,2,2,1.0,2,5,7,1,0,2,2,1,0,2,4,-17,25.9,0,0,20.0,1,12401,12401,12401,7635,17754,11956,20949,8760,10375,8760,6813,8466,1,3556,4127,4004,11470,16518,1394,995,16130,1,8143,17107,23496,8025,2160,24,10561,,31:22,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,31.000000:22,89.7,90.6,117.2,114.0,-27.5,-23.5,0.056,0.0,11.1,0.061,0.192,0.119,0.0,0.143,0.254,0.127,0.132,83.41,84.17,70.14,53,0.087,0.0
57,17061,17061,2009-10,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20900374,2009-12-18T00:00:00,ATL vs. UTA,W,29.775,6,10,0.6,1,2,0.5,2,2,1.0,1,3,4,1,1,1,0,1,2,3,15,21,23.3,0,0,23.0,1,1,1,1,8830,4558,7586,4792,4130,7517,2757,6813,8466,1,6857,8696,9161,11470,9126,4316,7711,16130,9903,5091,5713,694,9512,2160,24,8634,,29:47,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,29.000000:47,114.7,109.7,77.4,75.8,37.3,33.9,0.048,1.0,7.7,0.042,0.107,0.077,7.7,0.65,0.689,0.179,0.187,96.73,99.95,83.29,62,0.124,12.0
58,17347,17347,2009-10,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20900358,2009-12-16T00:00:00,ATL vs. MEM,W,17.065,2,5,0.4,0,1,0.0,0,0,0.0,3,2,5,3,2,1,1,0,2,0,4,0,18.5,0,0,16.0,1,1,1,1,17509,14486,15420,13679,8760,10375,8760,14198,15149,14198,1765,12014,6991,5184,4425,4316,2706,1,9903,18272,17107,11395,12436,2160,24,13183,,17:04,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,17.000000:04,110.6,112.9,120.7,106.1,-10.1,6.8,0.25,1.5,30.0,0.167,0.167,0.167,20.0,0.4,0.4,0.179,0.177,85.28,90.01,75.01,31,0.068,12.0
59,18315,18315,2009-10,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20900322,2009-12-11T00:00:00,ATL @ TOR,W,32.06666666666667,2,8,0.25,1,3,0.333,4,5,0.8,0,1,1,1,2,0,1,0,0,4,9,10,12.7,0,0,14.0,1,1,1,1,7160,14486,10386,18892,4130,5080,5698,3106,3623,7452,13179,16252,18341,11470,4425,11450,2706,1,1,3129,11246,3816,16195,2160,24,14590,,32:04,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,32.000000:04,115.3,121.4,100.7,101.8,14.6,19.7,0.04,0.5,7.7,0.0,0.042,0.02,15.4,0.313,0.441,0.182,0.182,87.24,84.57,70.48,56,0.025,0.0
60,18402,18402,2009-10,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20900308,2009-12-09T00:00:00,ATL vs. CHI,W,24.1,4,10,0.4,1,4,0.25,3,4,0.75,1,7,8,3,1,1,0,1,2,2,12,25,28.1,0,0,26.0,1,1,1,1,12717,8676,7586,13679,4130,3320,7313,4754,4557,7973,6857,1851,2972,5184,9126,4316,7711,16130,9903,8143,8155,323,6872,2160,24,6951,,24:06,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,24.000000:06,102.4,102.0,50.0,50.0,52.3,52.0,0.2,3.0,18.8,0.038,0.259,0.151,6.3,0.45,0.51,0.236,0.241,98.39,98.59,82.16,49,0.265,12.0
61,19035,19035,2009-10,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20900286,2009-12-05T00:00:00,ATL @ DAL,W,36.185,1,7,0.143,1,1,1.0,0,0,0.0,1,14,15,1,0,3,1,2,1,0,3,5,34.5,0,0,28.0,1,1,1,1,4237,17754,11956,20949,4130,10375,1,14198,15149,14198,6857,66,263,11470,16518,438,2706,22368,4189,18272,18745,6888,4114,2160,24,5930,,36:11,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,36.000000:11,79.8,82.4,75.2,72.9,4.6,9.5,0.045,0.0,12.5,0.021,0.412,0.183,0.0,0.214,0.214,0.084,0.086,91.5,91.53,76.27,68,0.204,0.0
62,19078,19078,2009-10,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20900273,2009-12-04T00:00:00,ATL vs. NYK,L,39.38333333333333,7,17,0.412,2,6,0.333,4,5,0.8,4,2,6,2,1,1,0,0,2,3,20,-11,32.2,0,0,32.0,1,12401,12401,12401,2202,3106,1674,13594,1794,1124,5698,3106,3623,7452,855,12014,5297,7680,9126,4316,7711,1,9903,5091,2788,21170,4986,2160,24,4162,,39:23,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,39.000000:23,110.8,109.5,119.6,124.3,-8.8,-14.9,0.087,2.0,9.1,0.091,0.065,0.08,4.5,0.471,0.521,0.225,0.23,91.43,90.19,75.16,74,0.086,12.0
63,19334,19334,2009-10,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20900259,2009-12-02T00:00:00,ATL vs. TOR,W,28.423333333333332,5,9,0.556,3,5,0.6,2,4,0.5,1,6,7,3,0,0,0,0,1,2,15,23,27.9,0,0,28.0,1,1,1,1,9753,6421,8902,6563,741,1990,2348,6813,4557,10893,6857,2813,4004,5184,16518,11450,7711,1,4189,8143,5713,477,6976,2160,24,5930,,28:25,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,28.000000:25,153.6,155.6,117.5,119.6,36.1,35.9,0.12,0.0,21.4,0.034,0.25,0.132,0.0,0.722,0.697,0.169,0.17,90.01,88.66,73.88,54,0.129,12.0
64,19877,19877,2009-10,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20900239,2009-11-29T00:00:00,ATL @ DET,L,27.466666666666665,3,8,0.375,2,3,0.667,1,2,0.5,0,2,2,0,3,1,1,1,2,3,9,-18,14.4,0,0,17.0,1,12401,12401,12401,10412,11373,10386,15062,1794,5080,1667,10901,8466,10893,13179,12014,14892,17056,2009,4316,2706,16130,9903,5091,11246,23700,15039,2160,24,12550,,27:28,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,27.000000:28,87.4,83.3,120.3,120.8,-32.9,-37.5,0.0,0.0,0.0,0.0,0.067,0.039,25.0,0.5,0.507,0.235,0.246,82.1,83.88,69.9,48,0.019,0.0
65,20063,20063,2009-10,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20900224,2009-11-27T00:00:00,ATL @ PHI,W,30.516666666666666,1,4,0.25,0,1,0.0,2,2,1.0,0,9,9,0,1,2,0,1,2,1,4,4,19.8,0,0,17.0,1,1,1,1,8284,17754,17174,18892,8760,10375,8760,6813,8466,1,13179,757,2193,17056,9126,1394,7711,16130,9903,12463,17107,7637,11658,2160,24,12550,,30:31,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,30.000000:31,97.7,93.2,86.3,87.9,11.4,5.3,0.0,0.0,0.0,0.0,0.3,0.161,16.7,0.25,0.41,0.091,0.098,90.73,92.02,76.68,59,0.103,0.0
66,20303,20303,2009-10,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20900220,2009-11-26T00:00:00,ATL vs. ORL,L,28.216666666666665,3,7,0.429,1,2,0.5,0,0,0.0,0,1,1,3,1,0,0,1,3,2,7,-16,11.7,0,0,12.0,1,12401,12401,12401,9889,11373,11956,12564,4130,7517,2757,14198,15149,14198,13179,16252,18341,5184,9126,11450,7711,16130,15686,8143,13603,23201,16869,2160,24,15929,,28:13,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,28.000000:13,77.3,75.0,105.2,107.8,-27.9,-32.8,0.214,3.0,27.3,0.0,0.042,0.018,9.1,0.5,0.5,0.14,0.147,87.37,87.61,73.01,52,0.039,12.0
67,21030,21030,2009-10,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20900186,2009-11-21T00:00:00,ATL @ NOH,L,35.46333333333333,8,16,0.5,1,5,0.2,0,0,0.0,5,1,6,0,2,1,2,3,2,1,17,0,31.2,0,0,30.0,1,12401,12401,12401,4734,2035,2123,7793,4130,1990,8070,14198,15149,14198,396,16252,5297,17056,4425,4316,995,24190,9903,12463,4367,11395,5393,2160,24,4944,,35:28,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,35.000000:28,104.2,104.5,97.9,102.9,6.3,1.5,0.0,0.0,0.0,0.109,0.023,0.067,11.1,0.531,0.531,0.217,0.219,93.83,91.36,76.13,67,0.092,0.0
68,21149,21149,2009-10,101107,Marvin Williams,Marvin,1610612737,ATL,Atlanta Hawks,20900176,2009-11-20T00:00:00,ATL vs. HOU,W,40.35,13,19,0.684,3,5,0.6,0,0,0.0,5,4,9,0,1,0,0,0,3,0,29,7,38.8,0,0,41.0,1,1,1,1,1707,136,981,2784,741,1990,2348,14198,15149,14198,396,6044,2193,17056,9126,11450,7711,1,15686,18272,549,5520,2705,2160,24,1527,,40:21,,1610612737,ATL,Atlanta,101107,Marvin Williams,Marvin,F,,40.000000:21,125.3,120.3,110.9,112.8,14.4,7.4,0.0,0.0,0.0,0.152,0.085,0.113,5.0,0.763,0.763,0.215,0.223,92.29,93.38,77.82,79,0.177,11.0
