PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201944,1610612751,20901077,2010-03-26,4,7,0.571,1,1,1.0,4,6,0.667,0,6,6,8,3,0,0,0,0,3,13,8,0,0,1,1,1,1,10116,8676,11956,5910,4130,10375,1,3106,2347,9438,13179,2813,5297,750,2009,11450,7711,1,1,5091,7336,4889,2160,24,,27:52,,1610612751,New Jersey,201944,,,27.000000:52,133.3,126.2,114.5,113.1,18.8,13.1,0.4,2.67,38.1,0.0,0.2,0.13,14.3,0.643,0.674,0.197,0.207,101.66,105.07,87.56,61,0.138,0.0,1.0,0.0,1.0
201944,1610612751,20901044,2010-03-22,3,9,0.333,1,1,1.0,2,2,1.0,2,6,8,7,1,1,0,0,1,1,9,3,0,0,1,12401,12401,12401,13349,11373,8902,16083,4130,10375,1,6813,8466,1,3556,2813,2972,1098,9126,4316,7711,1,4189,12463,11246,8482,2160,24,,23:19,,1610612751,New Jersey,201944,F,,23.000000:19,112.9,115.6,112.4,106.5,0.6,9.0,0.5,7.0,38.9,0.087,0.333,0.195,5.6,0.389,0.455,0.204,0.204,92.27,93.67,78.06,45,0.194,1.0,0.0,0.0,1.0
201944,1610612751,20901031,2010-03-20,5,11,0.455,0,1,0.0,3,6,0.5,2,6,8,4,3,2,0,1,2,5,13,-15,0,0,1,12401,12401,12401,5984,6421,6398,11623,8760,10375,8760,4754,2347,10893,3556,2813,2972,3546,2009,1394,7711,16130,9903,1872,7336,22870,2160,24,,33:39,,1610612751,New Jersey,201944,F,,33.000000:39,98.4,100.0,121.3,121.2,-22.9,-21.2,0.2,1.33,19.0,0.05,0.207,0.116,14.3,0.455,0.477,0.221,0.218,94.15,93.43,77.86,65,0.087,1.0,0.0,0.0,1.0
201944,1610612751,20901007,2010-03-17,4,16,0.25,0,0,0.0,5,6,0.833,1,6,7,3,3,1,0,3,2,3,13,-16,0,0,1,12401,12401,12401,6209,8676,2123,18892,8760,13979,8760,2134,2347,6938,6857,2813,4004,5184,2009,4316,7711,24190,9903,5091,7336,23201,2160,24,,33:21,,1610612751,New Jersey,201944,F,,33.000000:21,96.9,100.0,123.9,121.2,-27.0,-21.2,0.167,1.0,12.0,0.026,0.231,0.108,12.0,0.25,0.349,0.282,0.289,93.99,93.55,77.96,64,0.045,1.0,0.0,1.0,0.0
201944,1610612751,20901000,2010-03-16,5,16,0.313,0,0,0.0,5,6,0.833,2,4,6,4,2,0,0,3,3,3,15,-20,0,0,1,12401,12401,12401,6893,6421,2123,17838,8760,13979,8760,2134,2347,6938,3556,6044,5297,3546,4425,11450,7711,24190,15686,5091,5713,24038,2160,24,,32:26,,1610612751,New Jersey,201944,,,32.000000:26,93.7,93.7,125.6,125.4,-31.9,-31.7,0.267,2.0,16.0,0.057,0.133,0.092,8.0,0.313,0.402,0.288,0.296,93.18,93.24,77.7,63,0.065,1.0,0.0,0.0,1.0
201944,1610612751,20900980,2010-03-13,6,10,0.6,0,0,0.0,2,4,0.5,0,2,2,4,2,1,0,0,1,4,14,-3,0,0,1,12401,12401,12401,9703,4558,7586,4792,8760,13979,8760,6813,4557,10893,13179,12014,14892,3546,4425,4316,7711,1,4189,3129,6433,14639,2160,24,,28:29,,1610612751,New Jersey,201944,,,28.000000:29,120.5,116.9,122.2,126.3,-1.7,-9.4,0.211,2.0,22.2,0.0,0.074,0.042,11.1,0.6,0.595,0.219,0.229,97.88,97.74,81.45,59,0.117,1.0,0.0,1.0,0.0
201944,1610612751,20900972,2010-03-12,6,13,0.462,0,2,0.0,2,2,1.0,1,5,6,3,2,0,1,1,3,2,14,8,0,0,1,12401,12401,12401,7441,4558,4325,11393,8760,7517,8760,6813,8466,1,6857,4127,5297,5184,4425,11450,2706,16130,15686,8143,6433,4889,2160,24,,31:39,,1610612751,New Jersey,201944,,,31.000000:39,123.8,123.0,111.7,111.7,12.0,11.3,0.136,1.5,15.8,0.036,0.192,0.111,10.5,0.462,0.504,0.239,0.24,91.42,91.75,76.46,61,0.082,1.0,0.0,1.0,0.0
201944,1610612751,20900959,2010-03-10,7,12,0.583,0,1,0.0,4,8,0.5,3,10,13,3,1,1,1,1,1,4,18,-6,1,0,1,12401,12401,12401,8026,3106,5319,5665,8760,10375,8760,3106,1136,10893,1765,459,537,5184,9126,4316,2706,16130,4189,3129,3754,17604,1,24,,30:50,,1610612751,New Jersey,201944,,,30.000000:50,96.1,96.4,104.2,109.3,-8.2,-12.9,0.231,3.0,15.0,0.097,0.323,0.21,5.0,0.583,0.58,0.262,0.265,86.99,84.84,70.7,55,0.279,1.0,0.0,1.0,0.0
201944,1610612751,20900942,2010-03-08,6,11,0.545,1,2,0.5,1,2,0.5,0,6,6,6,2,0,0,2,1,1,14,-9,0,0,1,12401,12401,12401,11338,4558,6398,6975,4130,7517,2757,10901,8466,10893,13179,2813,5297,1620,4425,11450,7711,22368,4189,12463,6433,19949,2160,24,,26:09,,1610612751,New Jersey,201944,,,26.000000:09,102.3,101.8,120.8,118.2,-18.5,-16.4,0.4,3.0,30.0,0.0,0.231,0.111,10.0,0.591,0.589,0.23,0.234,99.6,100.96,84.13,55,0.148,1.0,0.0,1.0,0.0
201944,1610612751,20900927,2010-03-06,1,4,0.25,0,2,0.0,1,2,0.5,0,11,11,7,1,0,0,0,2,1,3,30,0,0,1,1,1,1,7546,17754,17174,18892,8760,7517,8760,10901,8466,10893,13179,273,1121,1098,9126,11450,7711,1,9903,12463,18745,113,2160,24,,31:30,,1610612751,New Jersey,201944,,,31.000000:30,136.7,138.3,91.4,88.3,45.3,50.0,0.233,7.0,53.8,0.0,0.314,0.186,7.7,0.25,0.307,0.095,0.094,90.42,91.43,76.19,60,0.107,0.0,1.0,1.0,0.0
201944,1610612751,20900920,2010-03-05,4,9,0.444,1,3,0.333,5,5,1.0,1,3,4,4,2,1,0,1,1,4,14,7,0,0,1,12401,12401,12401,9991,8676,8902,11973,4130,5080,5698,2134,3623,1,6857,8696,9161,3546,4425,4316,7711,16130,4189,3129,6433,5520,2160,24,,28:04,,1610612751,New Jersey,201944,,,28.000000:04,108.4,107.4,100.2,94.4,8.2,13.0,0.211,2.0,23.5,0.04,0.107,0.075,11.8,0.5,0.625,0.22,0.222,89.33,92.38,76.98,54,0.159,1.0,0.0,0.0,1.0
201944,1610612751,20900902,2010-03-03,8,16,0.5,2,3,0.667,3,6,0.5,2,3,5,7,5,0,0,1,1,4,21,-1,0,0,1,12401,12401,12401,7088,2035,2123,7793,1794,5080,1667,4754,2347,10893,3556,8696,6991,1098,309,11450,7711,16130,4189,3129,2404,12519,2160,24,,32:10,,1610612751,New Jersey,201944,,,32.000000:10,105.0,111.7,115.8,111.5,-10.8,0.2,0.438,1.4,22.6,0.054,0.12,0.081,16.1,0.563,0.563,0.316,0.317,91.41,90.28,75.23,60,0.132,1.0,0.0,0.0,1.0
201944,1610612751,20900881,2010-02-28,4,5,0.8,1,1,1.0,2,2,1.0,0,1,1,1,0,0,1,0,1,1,11,-1,0,0,1,12401,12401,12401,18957,8676,15420,1354,4130,10375,1,6813,8466,1,13179,16252,18341,11470,16518,11450,2706,1,4189,12463,9169,12519,2160,24,,14:34,,1610612751,New Jersey,201944,,,14.000000:34,81.0,82.1,93.6,85.7,-12.6,-3.6,0.333,0.0,14.3,0.0,0.067,0.029,0.0,0.9,0.935,0.176,0.18,89.04,92.27,76.89,28,0.383,1.0,0.0,0.0,1.0
201944,1610612751,20900871,2010-02-27,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,2,6,0,0,1,1,1,1,22060,17754,22073,1,8760,13979,8760,14198,15149,14198,13179,12014,14892,17056,16518,11450,7711,1,1,18272,19633,6178,2160,24,,7:27,,1610612751,New Jersey,201944,,,7.000000:27,125.0,125.0,69.9,69.2,55.1,55.8,0.0,0.0,0.0,0.0,0.286,0.154,0.0,1.0,1.0,0.071,0.071,80.15,80.54,67.11,12,0.178,0.0,1.0,1.0,0.0
201944,1610612751,20900840,2010-02-23,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0,0,1,12401,12401,12401,23146,21293,20484,21293,8760,10375,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,16702,2160,24,,4:55,,1610612751,New Jersey,201944,,,4.000000:55,53.0,62.5,142.9,142.9,-89.9,-80.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.192,80.25,73.22,61.02,8,-0.211,1.0,0.0,0.0,1.0
201944,1610612751,20900826,2010-02-21,3,10,0.3,0,1,0.0,0,0,0.0,1,1,2,2,0,0,0,1,1,0,6,-13,0,0,1,12401,12401,12401,15954,11373,7586,18018,8760,10375,8760,14198,15149,14198,6857,16252,14892,7680,16518,11450,7711,16130,4189,18272,14602,22124,2160,24,,19:26,,1610612751,New Jersey,201944,,,19.000000:26,71.1,69.2,104.4,108.1,-33.3,-38.9,0.333,0.0,16.7,0.037,0.05,0.043,0.0,0.3,0.3,0.192,0.209,94.21,93.86,78.22,39,0.035,1.0,0.0,0.0,1.0
201944,1610612751,20900810,2010-02-19,3,6,0.5,2,2,1.0,0,2,0.0,1,3,4,3,2,1,0,0,5,1,8,-4,0,0,1,12401,12401,12401,14684,11373,13669,7793,1794,7517,1,14198,8466,14198,6857,8696,9161,5184,4425,4316,7711,1,23078,12463,12238,15700,2160,24,,21:25,,1610612751,New Jersey,201944,,,21.000000:25,85.3,83.7,92.7,90.9,-7.4,-7.2,0.25,1.5,25.0,0.045,0.214,0.111,16.7,0.667,0.581,0.184,0.191,95.64,97.48,81.23,43,0.067,1.0,0.0,0.0,1.0
201944,1610612751,20900795,2010-02-17,2,6,0.333,0,0,0.0,0,0,0.0,1,4,5,2,1,2,0,0,1,0,4,6,0,0,1,12401,12401,12401,18541,14486,13669,16083,8760,13979,8760,14198,15149,14198,6857,6044,6991,7680,9126,1394,7711,1,4189,18272,17107,6178,2160,24,,15:20,,1610612751,New Jersey,201944,,,15.000000:20,108.7,106.9,86.7,83.3,22.0,23.6,0.2,2.0,22.2,0.067,0.286,0.172,11.1,0.333,0.333,0.212,0.215,89.78,92.35,76.96,29,0.144,1.0,0.0,0.0,1.0
201944,1610612751,20900781,2010-02-16,2,4,0.5,0,0,0.0,0,0,0.0,0,5,5,1,2,0,1,0,0,0,4,-6,0,0,1,1,1,1,17958,14486,17174,7793,8760,13979,8760,14198,15149,14198,13179,4127,6991,11470,4425,11450,2706,1,1,18272,17107,17604,2160,24,,16:18,,1610612751,New Jersey,201944,,,16.000000:18,86.6,87.5,108.3,106.3,-21.6,-18.8,0.091,0.5,14.3,0.0,0.294,0.152,28.6,0.5,0.5,0.162,0.165,93.81,94.22,78.52,32,0.134,0.0,1.0,1.0,0.0
201944,1610612751,20900772,2010-02-10,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,1,3,1,0,0,0,2,2,-8,0,0,1,12401,12401,12401,19781,21293,20484,21293,8760,13979,8760,6813,8466,1,13179,20807,21856,11470,2009,4316,7711,1,1,8143,19633,19216,2160,24,,12:55,,1610612751,New Jersey,201944,,,12.000000:55,52.8,54.2,86.3,80.8,-33.6,-26.6,0.25,0.33,14.3,0.0,0.0,0.0,42.9,0.0,0.347,0.231,0.234,90.97,92.9,77.42,24,-0.043,1.0,0.0,0.0,1.0
201944,1610612751,20900759,2010-02-09,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,4,2,0,0,0,3,0,0,-23,0,0,1,12401,12401,12401,20061,21293,17174,21293,8760,13979,8760,14198,15149,14198,13179,16252,18341,3546,4425,11450,7711,1,15686,18272,21997,24443,2160,24,,12:18,,1610612751,New Jersey,201944,,,12.000000:18,68.7,70.8,154.1,160.0,-85.4,-89.2,0.667,2.0,40.0,0.0,0.083,0.042,20.0,0.0,0.0,0.231,0.224,98.97,95.61,79.67,24,-0.078,1.0,0.0,1.0,0.0
201944,1610612751,20900744,2010-02-06,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,2,1,0,0,0,1,1,2,2,0,0,1,12401,12401,12401,19963,17754,18882,16083,8760,13979,8760,14198,15149,14198,13179,12014,14892,7680,9126,11450,7711,1,4189,12463,19633,9384,2160,24,,12:30,,1610612751,New Jersey,201944,,,12.000000:30,147.8,150.0,152.6,140.9,-4.7,9.1,0.167,2.0,33.3,0.0,0.25,0.143,16.7,0.333,0.333,0.167,0.172,81.85,84.46,70.38,22,0.029,1.0,0.0,1.0,0.0
201944,1610612751,20900733,2010-02-05,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,2,1,0,0,1,2,0,4,-6,0,0,1,12401,12401,12401,16031,14486,18882,2803,8760,13979,8760,14198,15149,14198,13179,12014,14892,7680,9126,11450,7711,16130,9903,18272,17107,17604,2160,24,,19:19,,1610612751,New Jersey,201944,,,19.000000:19,111.5,97.3,112.7,120.0,-1.1,-22.7,0.2,2.0,33.3,0.0,0.133,0.071,16.7,0.667,0.667,0.098,0.11,86.45,89.48,74.57,37,0.064,1.0,0.0,1.0,0.0
201944,1610612751,20900720,2010-02-03,2,5,0.4,0,0,0.0,1,2,0.5,0,4,4,5,2,0,0,0,2,3,5,10,0,0,1,12401,12401,12401,15614,14486,15420,13679,8760,13979,8760,10901,8466,10893,13179,6044,9161,2430,4425,11450,7711,1,9903,5091,16077,3816,2160,24,,19:59,,1610612751,New Jersey,201944,,,19.000000:59,114.7,114.3,97.3,95.0,17.4,19.3,0.313,2.5,38.5,0.0,0.19,0.1,15.4,0.4,0.425,0.16,0.167,97.14,98.48,82.07,42,0.088,1.0,0.0,1.0,0.0
201944,1610612751,20900714,2010-02-02,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,5,1,0,0,0,1,1,0,1,0,0,1,12401,12401,12401,15721,21293,22073,21293,8760,10375,8760,14198,15149,14198,13179,12014,14892,2430,9126,11450,7711,1,4189,12463,21997,10394,2160,24,,19:47,,1610612751,New Jersey,201944,,,19.000000:47,99.6,102.6,103.1,97.4,-3.6,5.2,0.385,5.0,71.4,0.0,0.091,0.048,14.3,0.0,0.0,0.048,0.047,92.2,93.41,77.84,38,0.062,1.0,0.0,0.0,1.0
201944,1610612751,20900699,2010-01-31,3,9,0.333,0,2,0.0,0,0,0.0,1,10,11,3,1,1,0,1,3,1,6,3,0,0,1,12401,12401,12401,10980,11373,8902,16083,8760,7517,8760,14198,15149,14198,6857,459,1121,5184,9126,4316,7711,16130,15686,12463,14602,8482,2160,24,,26:39,,1610612751,New Jersey,201944,,,26.000000:39,72.7,72.2,64.7,67.9,8.0,4.3,0.25,3.0,23.1,0.029,0.294,0.162,7.7,0.333,0.333,0.167,0.171,98.38,96.37,80.31,54,0.204,1.0,0.0,0.0,1.0
201944,1610612751,20900682,2010-01-29,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,3,1,1,0,0,0,0,4,-11,0,0,1,12401,12401,12401,18674,14486,17174,7793,8760,10375,8760,14198,15149,14198,13179,16252,18341,5184,9126,4316,7711,1,1,18272,17107,21170,2160,24,,15:04,,1610612751,New Jersey,201944,,,15.000000:04,80.6,79.3,118.7,117.2,-38.1,-37.9,0.429,3.0,37.5,0.0,0.1,0.048,12.5,0.5,0.5,0.161,0.164,91.05,92.39,76.99,29,0.176,1.0,0.0,0.0,1.0
201944,1610612751,20900667,2010-01-27,3,7,0.429,0,0,0.0,1,1,1.0,3,6,9,8,1,1,0,0,2,3,7,21,0,0,1,1,1,1,7913,11373,11956,12564,8760,13979,8760,10901,13717,1,1765,2813,2193,750,9126,4316,7711,1,9903,5091,13603,694,2160,24,,30:58,,1610612751,New Jersey,201944,,,30.000000:58,133.4,130.5,97.1,98.2,36.3,32.3,0.296,8.0,50.0,0.15,0.188,0.173,6.3,0.429,0.47,0.127,0.13,89.44,89.9,74.92,59,0.139,0.0,1.0,0.0,1.0
201944,1610612751,20900645,2010-01-23,5,10,0.5,1,1,1.0,2,2,1.0,1,5,6,3,4,2,0,0,1,2,13,-15,0,0,1,12401,12401,12401,9703,6421,7586,7793,4130,10375,1,6813,8466,1,6857,4127,5297,5184,794,1394,7711,1,4189,8143,7336,22870,2160,24,,28:29,,1610612751,New Jersey,201944,,,28.000000:29,92.4,89.8,117.6,113.3,-25.2,-23.5,0.231,0.75,16.7,0.033,0.227,0.115,22.2,0.55,0.597,0.227,0.233,97.03,100.27,83.56,59,0.134,1.0,0.0,1.0,0.0
201944,1610612751,20900634,2010-01-22,1,6,0.167,0,0,0.0,2,2,1.0,0,4,4,4,2,2,0,0,4,1,4,-13,0,0,1,12401,12401,12401,12345,17754,13669,20625,8760,13979,8760,6813,8466,1,13179,6044,9161,3546,4425,1394,7711,1,20228,12463,17107,22124,2160,24,,24:37,,1610612751,New Jersey,201944,,,24.000000:37,75.6,76.5,100.6,102.0,-25.0,-25.5,0.444,2.0,30.8,0.0,0.19,0.083,15.4,0.167,0.291,0.161,0.162,100.65,99.44,82.87,51,0.052,1.0,0.0,1.0,0.0
201944,1610612751,20900617,2010-01-20,2,3,0.667,0,0,0.0,0,0,0.0,2,5,7,1,1,1,1,0,3,1,4,6,0,0,1,12401,12401,12401,16107,14486,18882,2803,8760,13979,8760,14198,15149,14198,3556,4127,4004,11470,9126,4316,2706,1,15686,12463,17107,6178,2160,24,,19:12,,1610612751,New Jersey,201944,,,19.000000:12,111.3,107.9,93.6,92.1,17.7,15.8,0.077,1.0,20.0,0.118,0.217,0.175,20.0,0.667,0.667,0.089,0.093,92.83,95.03,79.19,38,0.13,1.0,0.0,1.0,0.0
201944,1610612751,20900599,2010-01-18,2,5,0.4,0,0,0.0,0,0,0.0,0,3,3,2,1,0,0,0,0,0,4,3,0,0,1,12401,12401,12401,20358,14486,15420,13679,8760,13979,8760,14198,15149,14198,13179,8696,11803,7680,9126,11450,7711,1,1,18272,17107,8482,2160,24,,11:42,,1610612751,New Jersey,201944,,,11.000000:42,100.9,108.3,97.8,95.8,3.1,12.5,0.222,2.0,25.0,0.0,0.273,0.125,12.5,0.4,0.4,0.214,0.216,101.09,98.46,82.05,24,0.109,1.0,0.0,1.0,0.0
201944,1610612751,20900577,2010-01-15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-9,0,0,1,12401,12401,12401,23386,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,16518,11450,7711,1,1,18272,21997,19949,2160,24,,4:19,,1610612751,New Jersey,201944,,,4.000000:19,77.3,66.7,121.8,150.0,-44.4,-83.3,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.0,0.0,0.0,111.64,105.64,88.03,9,0.059,1.0,0.0,0.0,1.0
201944,1610612751,20900561,2010-01-13,0,4,0.0,0,0,0.0,1,2,0.5,0,4,4,1,1,0,0,0,2,1,1,-8,0,0,1,12401,12401,12401,15319,21293,17174,21293,8760,13979,8760,10901,8466,10893,13179,6044,9161,11470,9126,11450,7711,1,9903,12463,21734,19216,2160,24,,20:24,,1610612751,New Jersey,201944,,,20.000000:24,72.7,73.2,89.9,90.5,-17.1,-17.3,0.125,1.0,14.3,0.0,0.16,0.077,14.3,0.0,0.102,0.125,0.13,98.26,97.65,81.37,41,-0.077,1.0,0.0,0.0,1.0
