,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,4098,4098,2009-10,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20901020,2010-03-19T00:00:00,ATL vs. CHA,W,40.945,7,21,0.333,1,1,1.0,3,4,0.75,1,2,3,4,5,3,0,4,1,2,18,-9,31.6,0,0,32.0,1,1,1,1,1431,3106,553,16083,4130,10375,1,4754,4557,7973,6857,12014,11803,3546,309,438,7711,24671,4189,8143,3754,19949,5231,2160,24,4162,,40:57,,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,40.000000:57,95.5,97.2,108.8,106.8,-13.3,-9.7,0.19,0.8,12.5,0.024,0.053,0.038,15.6,0.357,0.395,0.322,0.325,84.41,84.41,70.34,71,0.052,15.0
11,5112,5112,2009-10,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20900976,2010-03-13T00:00:00,ATL vs. DET,W,36.05,10,15,0.667,2,4,0.5,4,5,0.8,1,3,4,5,1,0,0,0,1,6,26,12,37.3,0,0,37.0,1,1,1,1,4317,772,2736,2803,1794,3320,2757,3106,3623,7452,6857,8696,9161,2430,9126,11450,7711,1,4189,1095,1000,2911,3169,2160,24,2478,,36:03,,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,36.000000:03,137.8,139.1,116.0,116.7,21.7,22.4,0.185,5.0,21.7,0.045,0.111,0.082,4.3,0.733,0.756,0.254,0.255,87.19,86.55,72.12,64,0.166,15.0
12,5428,5428,2009-10,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20900742,2010-03-11T00:00:00,ATL @ WAS,W,38.50666666666667,8,19,0.421,1,5,0.2,1,2,0.5,4,3,7,5,4,2,0,0,2,3,18,3,35.9,0,0,35.0,1,1,1,1,2745,2035,981,13305,4130,1990,8070,10901,8466,10893,855,8696,4004,2430,794,1394,7711,1,9903,5091,3754,8482,3658,2160,24,3037,,38:30,,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,38.000000:30,111.3,110.3,108.1,107.8,3.3,2.5,0.192,1.25,17.2,0.114,0.094,0.104,13.8,0.447,0.453,0.267,0.275,96.01,96.61,80.51,78,0.09,3.0
13,5809,5809,2009-10,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20900941,2010-03-08T00:00:00,ATL @ NYK,L,40.9,8,17,0.471,1,4,0.25,5,6,0.833,1,3,4,5,1,1,0,0,1,4,22,-1,36.3,0,0,34.0,1,12401,12401,12401,1445,2035,1674,11137,4130,3320,7313,2134,2347,6938,6857,8696,9161,2430,9126,4316,7711,1,4189,3129,2016,12519,3514,2160,24,3359,,40:54,,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,40.000000:54,101.8,101.2,101.4,102.4,0.4,-1.2,0.217,5.0,19.2,0.022,0.088,0.05,3.8,0.5,0.56,0.219,0.222,96.47,96.23,80.2,82,0.152,4.0
14,6055,6055,2009-10,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20900926,2010-03-06T00:00:00,ATL @ MIA,L,42.28333333333333,8,23,0.348,2,11,0.182,2,3,0.667,0,4,4,4,1,1,0,1,1,1,20,-15,32.8,0,0,32.0,1,12401,12401,12401,937,2035,271,16068,1794,35,8474,6813,7079,9438,13179,6044,9161,3546,9126,4316,7711,16130,4189,12463,2788,22870,4722,2160,24,4162,,42:17,,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,42.000000:17,102.8,103.9,125.0,120.3,-22.2,-16.4,0.211,4.0,13.8,0.0,0.1,0.049,3.4,0.391,0.411,0.284,0.285,87.3,88.55,73.79,77,0.073,3.0
15,6375,6375,2009-10,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20900919,2010-03-05T00:00:00,ATL vs. GSW,W,37.15,3,14,0.214,0,1,0.0,4,5,0.8,0,1,1,8,3,1,0,0,3,3,10,0,23.2,0,0,21.0,1,1,1,1,3600,11373,3445,20039,8760,10375,8760,3106,3623,7452,13179,16252,18341,750,2009,4316,7711,1,15686,5091,10123,11395,9555,2160,24,9911,,37:09,,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,37.000000:09,141.0,133.8,137.5,139.4,3.5,-5.7,0.267,2.67,29.6,0.0,0.033,0.016,11.1,0.214,0.309,0.213,0.223,91.87,93.67,78.06,74,0.012,15.0
16,6676,6676,2009-10,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20900899,2010-03-03T00:00:00,ATL vs. PHI,W,33.016666666666666,6,13,0.462,1,2,0.5,5,6,0.833,1,2,3,5,2,1,0,0,2,3,18,13,30.1,0,0,29.0,1,1,1,1,6462,4558,4325,11393,4130,7517,2757,2134,2347,6938,6857,12014,11803,2430,4425,4316,7711,1,9903,5091,3754,2516,5868,2160,24,5423,,33:01,,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,33.000000:01,113.6,111.8,93.6,92.6,19.9,19.1,0.227,2.5,21.7,0.031,0.069,0.049,8.7,0.5,0.575,0.234,0.237,97.55,98.86,82.38,68,0.109,15.0
17,6861,6861,2009-10,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20900889,2010-03-01T00:00:00,ATL @ CHI,W,35.6,5,15,0.333,0,3,0.0,4,4,1.0,2,7,9,3,1,0,1,1,1,1,14,25,31.3,0,0,28.0,1,1,1,1,4631,6421,2736,16083,8760,5080,8760,3106,4557,1,3556,1851,2193,5184,9126,11450,2706,16130,4189,12463,6433,323,5356,2160,24,5930,,35:36,,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,35.000000:36,123.0,122.2,86.3,87.5,36.6,34.7,0.107,3.0,14.3,0.053,0.163,0.111,4.8,0.333,0.418,0.202,0.206,97.43,97.08,80.9,72,0.102,3.0
18,7108,7108,2009-10,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20900880,2010-02-28T00:00:00,ATL vs. MIL,W,43.55,10,26,0.385,2,5,0.4,2,2,1.0,2,4,6,4,3,4,0,3,4,2,24,4,46.2,0,0,44.0,1,1,1,1,594,772,86,14847,1794,1990,5084,6813,8466,1,3556,6044,5297,3546,2009,122,7711,24190,20228,8143,1445,7637,1196,2160,24,1001,,43:33,,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,43.000000:33,106.6,107.1,103.5,102.4,3.1,4.8,0.182,1.33,11.8,0.048,0.103,0.074,8.8,0.423,0.446,0.319,0.318,92.34,92.58,77.15,84,0.096,15.0
19,7280,7280,2009-10,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20900861,2010-02-26T00:00:00,ATL vs. DAL,L,47.278333333333336,11,21,0.524,2,6,0.333,3,4,0.75,0,5,5,10,2,1,1,0,2,3,27,-3,52.0,1,0,48.0,1,12401,12401,12401,124,446,553,7732,1794,1124,5698,4754,4557,7973,13179,4127,6991,339,4425,4316,2706,1,9903,5091,811,14639,555,1,24,567,,47:17,,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,47.000000:17,112.3,111.5,115.2,116.3,-2.8,-4.8,0.4,5.0,28.6,0.0,0.122,0.054,5.7,0.571,0.593,0.245,0.252,87.92,87.82,73.18,87,0.136,15.0
20,7762,7762,2009-10,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20900845,2010-02-24T00:00:00,ATL vs. MIN,W,37.68333333333333,7,16,0.438,1,3,0.333,6,7,0.857,1,2,3,5,1,1,0,0,1,4,21,12,34.1,0,0,32.0,1,1,1,1,3231,3106,2123,12417,4130,5080,5698,1372,1760,6713,6857,12014,11803,2430,9126,4316,7711,1,4189,3129,2404,2911,4256,2160,24,4162,,37:41,,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,37.000000:41,112.7,118.1,99.3,100.0,13.3,18.1,0.227,5.0,20.0,0.032,0.063,0.048,4.0,0.469,0.55,0.25,0.246,94.85,92.35,76.96,72,0.125,15.0
21,7955,7955,2009-10,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20900835,2010-02-22T00:00:00,ATL @ UTA,W,39.095,12,19,0.632,2,3,0.667,2,4,0.5,1,5,6,6,1,1,0,0,3,3,28,23,46.2,0,0,44.0,1,1,1,1,2381,250,981,4253,1794,5080,1667,6813,4557,10893,6857,4127,5297,1620,9126,4316,7711,1,15686,5091,660,477,1196,2160,24,1001,,39:06,,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,39.000000:06,134.8,135.3,101.9,100.0,32.9,35.3,0.261,6.0,21.4,0.038,0.125,0.091,3.6,0.684,0.674,0.297,0.3,83.46,84.1,70.09,68,0.196,3.0
22,8092,8092,2009-10,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20900829,2010-02-21T00:00:00,ATL @ GSW,L,41.55,12,22,0.545,2,3,0.667,5,5,1.0,0,5,5,3,3,2,0,1,3,5,31,-2,44.5,0,0,45.0,1,12401,12401,12401,1209,250,389,6975,1794,5080,1667,2134,3623,1,13179,4127,6991,5184,2009,1394,7711,16130,15686,1872,360,13559,1472,2160,24,860,,41:33,,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,41.000000:33,102.3,108.4,111.7,112.2,-9.4,-3.8,0.136,1.0,10.0,0.0,0.139,0.06,10.0,0.591,0.64,0.273,0.27,98.4,95.31,79.42,83,0.164,3.0
23,8405,8405,2009-10,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20900813,2010-02-19T00:00:00,ATL @ PHX,L,43.18333333333333,8,16,0.5,2,4,0.5,1,2,0.5,2,7,9,2,3,2,0,0,1,3,19,4,35.8,0,0,36.0,1,12401,12401,12401,686,2035,2123,7793,1794,3320,2757,10901,8466,10893,3556,1851,2193,7680,2009,1394,7711,1,4189,5091,3296,7637,3686,2160,24,2744,,43:11,,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,43.000000:11,91.6,92.9,89.6,90.2,2.0,2.6,0.091,0.67,9.1,0.047,0.156,0.102,13.6,0.563,0.563,0.208,0.212,93.21,92.26,76.88,84,0.169,3.0
24,8823,8823,2009-10,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20900801,2010-02-17T00:00:00,ATL @ LAC,W,31.366666666666667,8,15,0.533,0,1,0.0,2,4,0.5,0,2,2,3,1,0,0,1,2,3,18,14,23.9,0,0,23.0,1,1,1,1,7628,2035,2736,7453,8760,10375,8760,6813,4557,10893,13179,12014,14892,5184,9126,11450,7711,16130,9903,5091,3754,2165,9154,2160,24,8634,,31:22,,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,31.000000:22,130.4,131.7,105.1,106.6,25.3,25.1,0.13,3.0,14.3,0.0,0.091,0.044,4.8,0.533,0.537,0.273,0.27,93.65,92.58,77.15,60,0.079,3.0
25,9164,9164,2009-10,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20900769,2010-02-10T00:00:00,ATL vs. MIA,L,44.13666666666666,7,21,0.333,2,8,0.25,0,0,0.0,1,3,4,3,4,2,1,1,0,0,16,-14,30.3,0,0,31.0,1,12401,12401,12401,489,3106,553,16083,1794,310,7313,14198,15149,14198,6857,8696,9161,5184,794,1394,2706,16130,1,18272,5008,22526,5791,2160,24,4538,,44:08,,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,44.000000:08,92.3,96.1,114.4,117.6,-22.1,-21.5,0.158,0.75,10.7,0.022,0.081,0.048,14.3,0.381,0.381,0.269,0.274,84.39,81.56,67.97,76,0.049,15.0
26,9538,9538,2009-10,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20900764,2010-02-09T00:00:00,ATL @ MEM,W,26.05,5,9,0.556,1,1,1.0,0,0,0.0,0,0,0,5,0,0,0,0,4,1,11,8,18.5,0,0,17.0,1,1,1,1,11407,6421,8902,6563,4130,10375,1,14198,15149,14198,13179,20807,21856,2430,16518,11450,7711,1,20228,12463,9169,4889,12436,2160,24,12550,,26:03,,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,26.000000:03,114.9,114.3,97.6,96.0,17.4,18.3,0.294,0.0,35.7,0.0,0.0,0.0,0.0,0.611,0.611,0.17,0.171,90.21,91.21,76.01,49,0.084,3.0
27,9909,9909,2009-10,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20900735,2010-02-05T00:00:00,ATL vs. CHI,W,40.64333333333333,8,20,0.4,2,5,0.4,0,0,0.0,0,5,5,2,2,0,0,1,1,2,18,10,25.0,0,0,27.0,1,1,1,1,1579,2035,756,13679,1794,1990,5084,14198,15149,14198,13179,4127,6991,7680,4425,11450,7711,16130,4189,8143,3754,3816,8519,2160,24,6414,,40:39,,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,40.000000:39,108.3,111.3,91.1,94.5,17.2,16.7,0.077,1.0,8.3,0.0,0.135,0.063,8.3,0.45,0.45,0.265,0.259,87.8,85.03,70.86,71,0.08,15.0
28,10291,10291,2009-10,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20900718,2010-02-03T00:00:00,ATL vs. LAC,W,44.346666666666664,11,21,0.524,3,4,0.75,9,10,0.9,1,1,2,4,1,2,0,2,2,7,34,9,47.4,0,0,47.0,1,1,1,1,449,446,553,7732,741,3320,1413,388,559,6381,6857,16252,14892,3546,9126,1394,7711,22368,9903,627,189,4311,1068,2160,24,658,,44:21,,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,44.000000:21,109.9,106.7,97.6,97.8,12.4,8.9,0.182,4.0,12.9,0.026,0.019,0.022,3.2,0.595,0.669,0.281,0.292,95.51,96.87,80.73,90,0.165,15.0
29,10342,10342,2009-10,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20900716,2010-02-02T00:00:00,ATL @ OKC,L,41.63333333333333,13,20,0.65,3,6,0.5,8,8,1.0,2,2,4,3,5,1,0,0,5,4,37,-6,44.3,0,0,49.0,1,12401,12401,12401,1177,136,756,3945,741,1124,2757,595,1136,1,3556,12014,9161,5184,309,4316,7711,1,23078,3129,99,17604,1511,2160,24,508,,41:38,,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,41.000000:38,114.5,117.8,127.8,126.0,-13.3,-8.2,0.167,0.6,9.4,0.061,0.047,0.053,15.6,0.725,0.787,0.358,0.357,84.81,84.16,70.14,73,0.17,3.0
30,10909,10909,2009-10,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20900689,2010-01-30T00:00:00,ATL @ ORL,L,34.955,8,16,0.5,2,3,0.667,1,2,0.5,1,5,6,7,1,0,0,1,2,2,19,-20,35.7,0,0,34.0,1,12401,12401,12401,5101,2035,2123,7793,1794,5080,1667,10901,8466,10893,6857,4127,5297,1098,9126,11450,7711,16130,9903,8143,3296,24038,3734,2160,24,3359,,34:57,,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,34.000000:57,88.6,93.8,125.9,128.6,-37.2,-34.7,0.438,7.0,28.0,0.028,0.185,0.095,4.0,0.563,0.563,0.254,0.254,91.45,87.88,73.24,65,0.158,3.0
31,10933,10933,2009-10,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20900679,2010-01-29T00:00:00,ATL vs. BOS,W,43.233333333333334,10,22,0.455,2,3,0.667,5,5,1.0,0,5,5,1,2,3,0,2,1,2,27,1,41.5,0,0,41.0,1,1,1,1,671,772,389,11623,1794,5080,1667,2134,3623,1,13179,4127,6991,11470,4425,438,7711,22368,4189,8143,811,10394,2041,2160,24,1527,,43:14,,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,43.000000:14,97.7,102.4,95.2,101.2,2.5,1.2,0.048,0.5,3.7,0.0,0.122,0.063,7.4,0.5,0.558,0.283,0.28,96.15,91.04,75.87,82,0.184,15.0
32,11379,11379,2009-10,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20900671,2010-01-27T00:00:00,ATL @ SAS,L,40.3,15,26,0.577,1,5,0.2,0,0,0.0,0,4,4,2,2,3,0,1,3,0,31,-15,45.8,0,0,44.0,1,12401,12401,12401,1735,32,86,5903,4130,1990,8070,14198,15149,14198,13179,6044,9161,7680,4425,438,7711,16130,15686,18272,360,22870,1260,2160,24,1001,,40:18,,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,40.000000:18,100.1,101.3,114.0,119.0,-13.9,-17.7,0.133,1.0,6.7,0.0,0.089,0.044,6.7,0.596,0.596,0.311,0.315,96.1,93.5,77.92,78,0.155,3.0
33,11561,11561,2009-10,2207,Joe Johnson,Joe,1610612737,ATL,Atlanta Hawks,20900653,2010-01-25T00:00:00,ATL @ HOU,W,39.39333333333333,8,16,0.5,2,5,0.4,2,2,1.0,0,6,6,4,1,1,0,0,0,1,20,13,35.2,0,0,34.0,1,1,1,1,2200,2035,2123,7793,1794,1990,5084,6813,8466,1,13179,2813,5297,3546,9126,4316,7711,1,1,12463,2788,2516,3888,2160,24,3359,,39:24,,1610612737,ATL,Atlanta,2207,Joe Johnson,Joe,G,,39.000000:24,114.1,114.9,95.1,100.0,19.0,14.9,0.167,4.0,18.2,0.0,0.136,0.073,4.5,0.563,0.592,0.22,0.221,91.48,88.95,74.12,74,0.177,3.0
