,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,12338,12338,2009-10,2045,Hedo Turkoglu,Hedo,1610612761,TOR,Toronto Raptors,20900614,2010-01-20T00:00:00,TOR @ MIL,L,35.07833333333333,5,14,0.357,3,8,0.375,0,0,0.0,0,4,4,4,0,0,2,1,3,0,13,-9,29.8,0,0,28.0,1,12401,12401,12401,5019,6421,3445,15862,741,310,5610,14198,15149,14198,13179,6044,9161,3546,16518,11450,995,16130,15686,18272,7336,19949,6033,2160,24,5930,,35:05,,1610612761,TOR,Toronto,2045,Hedo Turkoglu,Hedo,F,,35.000000:05,106.4,110.6,126.7,128.1,-20.3,-17.5,0.182,0.0,22.2,0.0,0.118,0.056,0.0,0.464,0.464,0.187,0.183,91.22,88.94,74.12,66,0.069,0.0
34,12594,12594,2009-10,2045,Hedo Turkoglu,Hedo,1610612761,TOR,Toronto Raptors,20900606,2010-01-19T00:00:00,TOR @ CLE,L,24.201666666666668,1,6,0.167,1,4,0.25,0,0,0.0,0,3,3,3,3,2,0,0,4,0,3,-5,14.1,0,0,14.0,1,12401,12401,12401,12645,17754,13669,20625,4130,3320,7313,14198,15149,14198,13179,8696,11803,5184,2009,1394,7711,1,20228,18272,18745,16702,15247,2160,24,14590,,24:12,,1610612761,TOR,Toronto,2045,Hedo Turkoglu,Hedo,F,,24.000000:12,96.6,102.1,112.4,108.0,-15.8,-5.9,0.176,1.0,25.0,0.0,0.158,0.075,25.0,0.25,0.25,0.173,0.174,97.94,97.18,80.99,48,-0.011,1.0
35,12876,12876,2009-10,2045,Hedo Turkoglu,Hedo,1610612761,TOR,Toronto Raptors,20900592,2010-01-17T00:00:00,TOR vs. DAL,W,36.27,2,9,0.222,1,5,0.2,3,5,0.6,0,4,4,6,1,2,0,0,4,4,8,11,26.8,0,0,23.0,1,1,1,1,4191,14486,8902,19885,4130,1990,8070,4754,3623,10497,13179,6044,9161,1620,9126,1394,7711,1,20228,3129,12238,3363,7535,2160,24,8634,,36:16,,1610612761,TOR,Toronto,2045,Hedo Turkoglu,Hedo,F,,36.000000:16,121.8,127.7,110.5,105.9,11.3,21.8,0.188,6.0,33.3,0.0,0.143,0.06,5.6,0.278,0.357,0.154,0.15,88.22,88.01,73.34,65,0.041,12.0
36,13130,13130,2009-10,2045,Hedo Turkoglu,Hedo,1610612761,TOR,Toronto Raptors,20900578,2010-01-15T00:00:00,TOR @ NYK,W,33.6,4,10,0.4,3,8,0.375,2,4,0.5,1,8,9,5,3,2,0,0,2,2,13,-2,34.3,0,0,34.0,1,1,1,1,6030,8676,7586,13679,741,310,5610,6813,4557,10893,6857,1191,2193,2430,2009,1394,7711,1,9903,8143,7336,13559,4195,2160,24,3359,,33:36,,1610612761,TOR,Toronto,2045,Hedo Turkoglu,Hedo,F,,33.000000:36,105.9,104.4,105.7,109.0,0.2,-4.5,0.227,1.67,25.0,0.036,0.229,0.143,15.0,0.55,0.553,0.211,0.214,97.2,96.43,80.36,68,0.129,1.0
37,13665,13665,2009-10,2045,Hedo Turkoglu,Hedo,1610612761,TOR,Toronto Raptors,20900544,2010-01-11T00:00:00,TOR @ IND,L,38.053333333333335,2,9,0.222,1,4,0.25,5,6,0.833,0,6,6,3,2,0,1,1,4,5,10,-15,22.7,0,0,22.0,1,12401,12401,12401,3026,14486,8902,19885,4130,3320,7313,2134,2347,6938,13179,2813,5297,5184,4425,11450,2706,16130,20228,1872,10123,22870,9862,2160,24,9247,,38:03,,1610612761,TOR,Toronto,2045,Hedo Turkoglu,Hedo,F,,38.000000:03,81.6,81.7,99.1,103.8,-17.5,-22.1,0.167,1.5,17.6,0.0,0.15,0.07,11.8,0.278,0.43,0.151,0.154,103.94,101.54,84.62,82,0.052,0.0
38,13937,13937,2009-10,2045,Hedo Turkoglu,Hedo,1610612761,TOR,Toronto Raptors,20900538,2010-01-10T00:00:00,TOR vs. BOS,L,32.32666666666667,2,9,0.222,1,3,0.333,0,2,0.0,0,4,4,9,0,1,1,1,4,1,5,-4,29.3,0,0,23.0,1,12401,12401,12401,6978,14486,8902,19885,4130,5080,5698,14198,8466,14198,13179,6044,9161,499,16518,4316,2706,16130,20228,12463,16077,15700,6275,2160,24,8634,,32:20,,1610612761,TOR,Toronto,2045,Hedo Turkoglu,Hedo,F,,32.000000:20,110.0,110.8,120.2,118.8,-10.2,-8.0,0.391,0.0,47.4,0.0,0.138,0.068,0.0,0.278,0.253,0.139,0.14,95.56,95.77,79.81,65,0.05,12.0
39,14293,14293,2009-10,2045,Hedo Turkoglu,Hedo,1610612761,TOR,Toronto Raptors,20900518,2010-01-08T00:00:00,TOR @ PHI,W,30.033333333333335,3,7,0.429,1,4,0.25,2,2,1.0,0,1,1,0,2,1,0,0,2,1,9,-8,11.2,0,0,13.0,1,1,1,1,8642,11373,11956,12564,4130,3320,7313,6813,8466,1,13179,16252,18341,17056,4425,4316,7711,1,9903,12463,11246,19216,17182,2160,24,15255,,30:02,,1610612761,TOR,Toronto,2045,Hedo Turkoglu,Hedo,F,,30.000000:02,103.0,101.5,118.1,115.4,-15.1,-13.9,0.0,0.0,0.0,0.0,0.038,0.019,20.0,0.5,0.571,0.143,0.145,102.7,104.68,87.24,66,0.023,0.0
40,14434,14434,2009-10,2045,Hedo Turkoglu,Hedo,1610612761,TOR,Toronto Raptors,20900509,2010-01-06T00:00:00,TOR @ ORL,W,38.68,6,12,0.5,3,4,0.75,2,4,0.5,0,3,3,4,1,0,0,1,3,2,17,7,25.6,0,0,27.0,1,1,1,1,2632,4558,5319,7793,741,3320,1413,6813,4557,10893,13179,8696,11803,3546,9126,11450,7711,16130,15686,8143,4367,5520,8179,2160,24,6414,,38:41,,1610612761,TOR,Toronto,2045,Hedo Turkoglu,Hedo,F,,38.000000:41,110.6,116.0,107.4,108.1,3.2,7.9,0.167,4.0,21.1,0.0,0.079,0.045,5.3,0.625,0.618,0.188,0.188,95.06,92.45,77.04,75,0.088,0.0
41,15134,15134,2009-10,2045,Hedo Turkoglu,Hedo,1610612761,TOR,Toronto Raptors,20900481,2010-01-02T00:00:00,TOR @ BOS,L,38.68,4,9,0.444,1,2,0.5,3,5,0.6,0,7,7,7,2,0,1,2,3,4,12,-1,31.9,0,0,29.0,1,12401,12401,12401,2632,8676,8902,11973,4130,7517,2757,4754,3623,10497,13179,1851,4004,1098,4425,11450,2706,22368,15686,3129,8155,12519,5112,2160,24,5423,,38:41,,1610612761,TOR,Toronto,2045,Hedo Turkoglu,Hedo,F,,38.000000:41,104.6,106.9,108.5,106.8,-3.8,0.1,0.269,3.5,35.0,0.0,0.212,0.111,10.0,0.5,0.536,0.167,0.17,90.29,89.97,74.97,72,0.107,0.0
42,15406,15406,2009-10,2045,Hedo Turkoglu,Hedo,1610612761,TOR,Toronto Raptors,20900462,2009-12-30T00:00:00,TOR vs. CHA,W,14.008333333333333,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,5,0,0,0,1,1,0,2,-3,11.9,0,0,9.0,1,1,1,1,19248,17754,17174,18892,8760,10375,8760,14198,15149,14198,6857,16252,14892,2430,16518,11450,7711,16130,4189,18272,19633,14639,16732,2160,24,18040,,14:01,,1610612761,TOR,Toronto,2045,Hedo Turkoglu,Hedo,F,,14.000000:01,121.2,120.0,120.8,137.5,0.4,-17.5,0.417,0.0,55.6,0.077,0.1,0.087,0.0,0.25,0.25,0.138,0.139,89.23,83.95,69.96,25,0.078,12.0
43,15880,15880,2009-10,2045,Hedo Turkoglu,Hedo,1610612761,TOR,Toronto Raptors,20900439,2009-12-27T00:00:00,TOR vs. DET,W,33.30166666666667,3,8,0.375,2,5,0.4,6,8,0.75,2,1,3,6,1,0,0,1,3,4,14,3,25.6,0,0,25.0,1,1,1,1,6251,11373,10386,15062,1794,1990,5084,1372,1136,7973,3556,16252,11803,1620,9126,11450,7711,16130,15686,3129,6433,8482,8179,2160,24,7471,,33:18,,1610612761,TOR,Toronto,2045,Hedo Turkoglu,Hedo,F,,33.000000:18,109.5,118.0,104.9,111.3,4.6,6.7,0.3,6.0,33.3,0.077,0.027,0.048,5.6,0.5,0.608,0.171,0.167,94.81,88.64,73.87,61,0.123,12.0
44,16260,16260,2009-10,2045,Hedo Turkoglu,Hedo,1610612761,TOR,Toronto Raptors,20900415,2009-12-23T00:00:00,TOR @ DET,W,31.95,4,9,0.444,3,5,0.6,0,0,0.0,0,3,3,11,2,0,0,0,3,1,11,13,29.1,1,0,28.0,1,1,1,1,7252,8676,8902,11973,741,1990,2348,14198,15149,14198,13179,8696,11803,222,4425,11450,7711,1,15686,12463,9169,2516,6356,1,24,5930,,31:57,,1610612761,TOR,Toronto,2045,Hedo Turkoglu,Hedo,F,,31.000000:57,110.1,107.0,79.9,85.7,30.2,21.3,0.579,5.5,50.0,0.0,0.07,0.045,9.1,0.611,0.611,0.177,0.185,86.72,84.88,70.74,57,0.217,0.0
45,16771,16771,2009-10,2045,Hedo Turkoglu,Hedo,1610612761,TOR,Toronto Raptors,20900393,2009-12-20T00:00:00,TOR vs. NOH,W,37.81666666666667,4,13,0.308,2,4,0.5,4,4,1.0,0,3,3,7,3,1,1,0,1,2,14,-3,31.1,0,0,30.0,1,1,1,1,3155,8676,4325,17894,1794,3320,2757,3106,4557,1,13179,8696,11803,1098,2009,4316,2706,1,4189,8143,6433,14639,5436,2160,24,4944,,37:49,,1610612761,TOR,Toronto,2045,Hedo Turkoglu,Hedo,F,,37.000000:49,98.1,98.7,104.3,103.9,-6.2,-5.2,0.259,2.33,28.0,0.0,0.061,0.035,12.0,0.385,0.474,0.209,0.211,97.23,97.1,80.92,77,0.094,12.0
46,17257,17257,2009-10,2045,Hedo Turkoglu,Hedo,1610612761,TOR,Toronto Raptors,20900373,2009-12-18T00:00:00,TOR vs. NJN,W,23.866666666666667,5,9,0.556,2,3,0.667,2,2,1.0,2,2,4,7,0,0,0,0,3,1,14,12,29.3,0,0,27.0,1,1,1,1,12943,6421,8902,6563,1794,5080,1667,6813,8466,1,3556,12014,9161,1098,16518,11450,7711,1,15686,12463,6433,2911,6275,2160,24,6414,,23:52,,1610612761,TOR,Toronto,2045,Hedo Turkoglu,Hedo,F,,23.000000:52,125.2,124.4,92.1,91.7,33.1,32.8,0.438,0.0,41.2,0.087,0.105,0.095,0.0,0.667,0.709,0.185,0.186,93.0,93.52,77.93,45,0.195,12.0
47,17557,17557,2009-10,2045,Hedo Turkoglu,Hedo,1610612761,TOR,Toronto Raptors,20900360,2009-12-16T00:00:00,TOR @ ORL,L,32.766666666666666,2,7,0.286,1,2,0.5,9,9,1.0,1,3,4,4,1,1,0,1,1,4,14,-18,26.8,0,0,25.0,1,12401,12401,12401,6644,14486,11956,18251,4130,7517,2757,388,834,1,6857,8696,9161,3546,9126,4316,7711,16130,4189,3129,6433,23700,7535,2160,24,7471,,32:46,,1610612761,TOR,Toronto,2045,Hedo Turkoglu,Hedo,F,,32.000000:46,100.1,101.6,130.5,131.7,-30.4,-30.2,0.182,4.0,25.0,0.03,0.15,0.075,6.3,0.357,0.639,0.167,0.172,94.13,93.02,77.52,64,0.115,0.0
48,17587,17587,2009-10,2045,Hedo Turkoglu,Hedo,1610612761,TOR,Toronto Raptors,20900353,2009-12-15T00:00:00,TOR @ MIA,L,30.866666666666667,3,11,0.273,1,4,0.25,5,7,0.714,0,2,2,4,1,0,0,1,3,3,12,-16,19.4,0,0,19.0,1,12401,12401,12401,7994,11373,6398,18706,4130,3320,7313,2134,1760,9204,13179,12014,14892,3546,9126,11450,7711,16130,15686,5091,8155,23201,11884,2160,24,11201,,30:52,,1610612761,TOR,Toronto,2045,Hedo Turkoglu,Hedo,F,,30.000000:52,96.6,96.9,121.0,127.9,-24.4,-31.0,0.267,4.0,21.1,0.0,0.08,0.036,5.3,0.318,0.426,0.217,0.223,100.05,97.19,80.99,64,0.033,0.0
49,17858,17858,2009-10,2045,Hedo Turkoglu,Hedo,1610612761,TOR,Toronto Raptors,20900339,2009-12-13T00:00:00,TOR vs. HOU,W,37.4,9,18,0.5,2,3,0.667,3,3,1.0,3,3,6,5,2,0,0,0,5,4,23,8,35.7,0,0,36.0,1,1,1,1,3406,1299,1300,7793,1794,5080,1667,4754,7079,1,1765,8696,5297,2430,4425,11450,7711,1,23078,3129,1734,4889,3734,2160,24,2744,,37:24,,1610612761,TOR,Toronto,2045,Hedo Turkoglu,Hedo,F,,37.000000:24,107.6,111.3,96.5,98.6,11.1,12.7,0.208,2.5,19.2,0.094,0.079,0.086,7.7,0.556,0.595,0.259,0.264,94.31,91.76,76.47,71,0.145,11.0
50,18322,18322,2009-10,2045,Hedo Turkoglu,Hedo,1610612761,TOR,Toronto Raptors,20900322,2009-12-11T00:00:00,TOR vs. ATL,L,34.43333333333333,5,10,0.5,0,2,0.0,2,4,0.5,2,5,7,8,2,0,1,1,1,2,12,-5,33.4,0,0,29.0,1,12401,12401,12401,5456,6421,7586,7793,8760,7517,8760,6813,4557,10893,3556,4127,4004,750,4425,11450,2706,16130,4189,8143,8155,16702,4501,2160,24,5423,,34:26,,1610612761,TOR,Toronto,2045,Hedo Turkoglu,Hedo,F,,34.000000:26,101.8,104.9,108.1,111.3,-6.2,-6.4,0.348,4.0,36.4,0.074,0.172,0.125,9.1,0.5,0.51,0.197,0.2,88.3,85.73,71.44,61,0.146,12.0
51,18474,18474,2009-10,2045,Hedo Turkoglu,Hedo,1610612761,TOR,Toronto Raptors,20900312,2009-12-09T00:00:00,TOR @ MIL,L,30.716666666666665,4,8,0.5,1,2,0.5,0,0,0.0,0,2,2,3,3,0,0,0,3,1,9,-9,12.9,0,0,15.0,1,12401,12401,12401,8122,8676,10386,7793,4130,7517,2757,14198,15149,14198,13179,12014,14892,5184,2009,11450,7711,1,15686,12463,11246,19949,16059,2160,24,13857,,30:43,,1610612761,TOR,Toronto,2045,Hedo Turkoglu,Hedo,F,,30.000000:43,111.8,104.9,122.5,121.7,-10.7,-16.7,0.158,1.0,21.4,0.0,0.071,0.038,21.4,0.563,0.563,0.177,0.189,91.29,94.54,78.78,61,0.033,0.0
52,18593,18593,2009-10,2045,Hedo Turkoglu,Hedo,1610612761,TOR,Toronto Raptors,20900301,2009-12-08T00:00:00,TOR vs. MIN,W,37.25333333333333,2,11,0.182,0,5,0.0,12,14,0.857,0,8,8,4,1,1,0,0,2,7,16,6,33.6,0,0,30.0,1,1,1,1,3529,14486,6398,20562,8760,1990,8760,103,128,6713,13179,1191,2972,3546,9126,4316,7711,1,9903,627,5008,6178,4429,2160,24,4944,,37:15,,1610612761,TOR,Toronto,2045,Hedo Turkoglu,Hedo,F,,37.000000:15,100.5,98.7,87.3,91.9,13.3,6.8,0.235,4.0,17.4,0.0,0.167,0.09,4.3,0.182,0.466,0.224,0.233,97.61,95.99,79.99,75,0.151,12.0
53,18934,18934,2009-10,2045,Hedo Turkoglu,Hedo,1610612761,TOR,Toronto Raptors,20900283,2009-12-05T00:00:00,TOR @ CHI,W,19.851666666666667,3,8,0.375,1,2,0.5,2,2,1.0,2,2,4,5,0,0,0,0,2,2,9,12,21.3,0,0,19.0,1,1,1,1,15690,11373,10386,15062,4130,7517,2757,6813,8466,1,3556,12014,9161,2430,16518,11450,7711,1,9903,8143,11246,2911,10740,2160,24,11201,,19:51,,1610612761,TOR,Toronto,2045,Hedo Turkoglu,Hedo,F,,19.000000:51,132.2,130.3,94.1,91.2,38.2,39.1,0.417,0.0,35.7,0.091,0.1,0.095,0.0,0.438,0.507,0.209,0.212,79.16,81.0,67.5,33,0.18,0.0
54,19262,19262,2009-10,2045,Hedo Turkoglu,Hedo,1610612761,TOR,Toronto Raptors,20900272,2009-12-04T00:00:00,TOR @ WAS,W,43.29833333333333,6,12,0.5,3,9,0.333,5,6,0.833,1,8,9,3,2,2,0,0,2,5,20,12,39.3,0,0,39.0,1,1,1,1,658,4558,5319,7793,741,176,5698,2134,2347,6938,6857,1191,2193,5184,4425,1394,7711,1,9903,1872,2788,2911,2590,2160,24,1940,,43:18,,1610612761,TOR,Toronto,2045,Hedo Turkoglu,Hedo,F,,43.000000:18,116.3,122.5,109.8,110.3,6.5,12.2,0.097,1.5,15.0,0.023,0.157,0.095,10.0,0.625,0.683,0.179,0.177,90.11,87.58,72.98,80,0.154,0.0
55,19534,19534,2009-10,2045,Hedo Turkoglu,Hedo,1610612761,TOR,Toronto Raptors,20900259,2009-12-02T00:00:00,TOR @ ATL,L,21.1,4,6,0.667,3,4,0.75,2,2,1.0,0,0,0,1,1,0,0,0,2,1,13,-13,13.5,0,0,17.0,1,12401,12401,12401,14898,8676,13669,2803,741,3320,1413,6813,8466,1,13179,20807,21856,11470,9126,11450,7711,1,9903,12463,7336,22124,15657,2160,24,12550,,21:06,,1610612761,TOR,Toronto,2045,Hedo Turkoglu,Hedo,F,,21.000000:06,136.1,140.0,170.5,172.5,-34.4,-32.5,0.063,1.0,11.1,0.0,0.0,0.0,11.1,0.917,0.945,0.182,0.181,92.86,91.0,75.83,40,0.073,0.0
56,19661,19661,2009-10,2045,Hedo Turkoglu,Hedo,1610612761,TOR,Toronto Raptors,20900254,2009-12-01T00:00:00,TOR vs. WAS,L,38.64333333333333,3,11,0.273,2,8,0.25,5,6,0.833,1,8,9,6,4,0,1,0,5,5,13,14,31.8,0,0,32.0,1,12401,12401,12401,2656,11373,6398,18706,1794,310,7313,2134,2347,6938,6857,1191,2193,1620,794,11450,2706,1,23078,1872,7336,2165,5153,2160,24,4162,,38:39,,1610612761,TOR,Toronto,2045,Hedo Turkoglu,Hedo,F,,38.000000:39,112.3,118.2,100.6,101.3,11.8,16.9,0.214,1.5,25.0,0.026,0.186,0.111,16.7,0.364,0.477,0.194,0.196,97.85,95.02,79.19,77,0.081,12.0
57,19750,19750,2009-10,2045,Hedo Turkoglu,Hedo,1610612761,TOR,Toronto Raptors,20900241,2009-11-29T00:00:00,TOR vs. PHX,L,39.266666666666666,4,14,0.286,0,5,0.0,2,2,1.0,2,6,8,3,3,1,1,1,5,2,10,-12,27.1,0,0,25.0,1,12401,12401,12401,2272,8676,3445,18251,8760,1990,8760,6813,8466,1,3556,2813,2972,5184,2009,4316,2706,16130,23078,8143,10123,21697,7399,2160,24,7471,,39:16,,1610612761,TOR,Toronto,2045,Hedo Turkoglu,Hedo,F,,39.000000:16,94.9,101.3,115.0,115.2,-20.1,-13.9,0.111,1.0,15.0,0.041,0.167,0.094,15.0,0.286,0.336,0.179,0.175,99.26,95.96,79.97,78,0.027,12.0
58,20255,20255,2009-10,2045,Hedo Turkoglu,Hedo,1610612761,TOR,Toronto Raptors,20900225,2009-11-27T00:00:00,TOR @ BOS,L,33.608333333333334,8,11,0.727,4,5,0.8,0,2,0.0,0,2,2,3,7,1,0,0,4,2,20,5,22.9,0,0,31.0,1,12401,12401,12401,6027,2035,6398,2215,274,1990,1332,14198,8466,14198,13179,12014,14892,5184,39,4316,7711,1,20228,8143,2788,6888,9752,2160,24,4538,,33:37,,1610612761,TOR,Toronto,2045,Hedo Turkoglu,Hedo,F,,33.000000:37,121.8,122.7,117.1,113.4,4.7,9.3,0.13,0.43,13.6,0.0,0.087,0.043,31.8,0.909,0.842,0.253,0.252,93.81,94.98,79.15,66,0.068,0.0
59,20393,20393,2009-10,2045,Hedo Turkoglu,Hedo,1610612761,TOR,Toronto Raptors,20900208,2009-11-25T00:00:00,TOR @ CHA,L,22.516666666666666,2,7,0.286,1,3,0.333,0,0,0.0,0,0,0,2,0,0,1,0,2,0,5,-9,11.0,0,0,10.0,1,12401,12401,12401,13923,14486,11956,18251,4130,5080,5698,14198,15149,14198,13179,20807,21856,7680,16518,11450,2706,1,9903,18272,16077,19949,17318,2160,24,17337,,22:31,,1610612761,TOR,Toronto,2045,Hedo Turkoglu,Hedo,F,,22.000000:31,101.4,100.0,120.2,126.2,-18.9,-26.2,0.133,0.0,22.2,0.0,0.0,0.0,0.0,0.357,0.357,0.137,0.142,93.24,91.67,76.39,44,0.006,0.0
60,20673,20673,2009-10,2045,Hedo Turkoglu,Hedo,1610612761,TOR,Toronto Raptors,20900202,2009-11-24T00:00:00,TOR vs. IND,W,32.82666666666667,5,7,0.714,2,4,0.5,2,4,0.5,0,4,4,7,4,2,3,0,3,2,14,3,40.3,0,0,37.0,1,1,1,1,6612,6421,11956,2300,1794,3320,2757,6813,4557,10893,13179,6044,9161,1098,794,1394,360,1,15686,8143,6433,8482,2327,2160,24,2478,,32:50,,1610612761,TOR,Toronto,2045,Hedo Turkoglu,Hedo,F,,32.000000:50,120.4,117.8,112.6,113.7,7.7,4.1,0.28,1.75,35.0,0.0,0.111,0.063,20.0,0.857,0.799,0.169,0.172,106.1,106.74,88.95,73,0.115,12.0
61,20802,20802,2009-10,2045,Hedo Turkoglu,Hedo,1610612761,TOR,Toronto Raptors,20900192,2009-11-22T00:00:00,TOR vs. ORL,L,40.88333333333333,3,11,0.273,2,5,0.4,4,4,1.0,0,6,6,2,2,1,0,0,5,6,12,-8,23.2,0,0,24.0,1,12401,12401,12401,1452,11373,6398,18706,1794,1990,5084,3106,4557,1,13179,2813,5297,7680,4425,4316,7711,1,23078,1095,8155,19216,9555,2160,24,8016,,40:53,,1610612761,TOR,Toronto,2045,Hedo Turkoglu,Hedo,F,,40.000000:53,104.4,102.5,114.6,115.6,-10.2,-13.1,0.08,1.0,11.8,0.0,0.143,0.075,11.8,0.364,0.47,0.176,0.18,91.11,91.58,76.31,79,0.046,12.0
62,21096,21096,2009-10,2045,Hedo Turkoglu,Hedo,1610612761,TOR,Toronto Raptors,20900175,2009-11-20T00:00:00,TOR vs. MIA,W,32.04333333333334,4,9,0.444,3,4,0.75,8,8,1.0,1,4,5,8,4,0,0,1,5,5,19,6,33.0,0,0,35.0,1,1,1,1,7185,8676,8902,11973,741,3320,1413,595,1136,1,6857,6044,6991,750,794,11450,7711,16130,23078,1872,3296,6178,4650,2160,24,3037,,32:03,,1610612761,TOR,Toronto,2045,Hedo Turkoglu,Hedo,F,,32.000000:03,124.1,123.9,112.3,113.2,11.8,10.6,0.364,2.0,32.0,0.045,0.111,0.086,16.0,0.611,0.759,0.233,0.237,101.44,101.11,84.26,67,0.142,12.0
63,21411,21411,2009-10,2045,Hedo Turkoglu,Hedo,1610612761,TOR,Toronto Raptors,20900167,2009-11-18T00:00:00,TOR @ UTA,L,38.89666666666667,4,12,0.333,1,4,0.25,2,3,0.667,1,5,6,4,3,0,0,0,3,4,11,-10,21.2,0,0,22.0,1,12401,12401,12401,2518,8676,5319,16083,4130,3320,7313,6813,7079,9438,6857,4127,5297,3546,2009,11450,7711,1,15686,3129,9169,20577,10796,2160,24,9247,,38:54,,1610612761,TOR,Toronto,2045,Hedo Turkoglu,Hedo,F,,38.000000:54,97.7,101.3,114.1,113.2,-16.4,-11.8,0.174,1.33,20.0,0.021,0.119,0.067,15.0,0.375,0.413,0.18,0.178,94.5,93.17,77.64,75,0.039,0.0
64,21835,21835,2009-10,2045,Hedo Turkoglu,Hedo,1610612761,TOR,Toronto Raptors,20900145,2009-11-15T00:00:00,TOR @ PHX,L,37.145,8,20,0.4,4,9,0.444,0,0,0.0,0,6,6,3,2,1,0,0,3,0,20,3,32.7,0,0,35.0,1,12401,12401,12401,3605,2035,756,13679,274,176,4902,14198,15149,14198,13179,2813,5297,5184,4425,4316,7711,1,15686,18272,2788,8482,4773,2160,24,3037,,37:09,,1610612761,TOR,Toronto,2045,Hedo Turkoglu,Hedo,F,,37.000000:09,108.9,112.5,105.2,106.8,3.6,5.7,0.12,1.5,12.0,0.0,0.154,0.075,8.0,0.5,0.5,0.265,0.264,95.96,93.69,78.07,72,0.104,0.0
65,22106,22106,2009-10,2045,Hedo Turkoglu,Hedo,1610612761,TOR,Toronto Raptors,20900132,2009-11-13T00:00:00,TOR @ LAC,W,28.95,4,7,0.571,1,2,0.5,0,0,0.0,0,3,3,5,0,1,0,0,2,1,9,9,23.1,0,0,20.0,1,1,1,1,9404,8676,11956,5910,4130,7517,2757,14198,15149,14198,13179,8696,11803,2430,16518,4316,7711,1,9903,12463,11246,4311,9619,2160,24,10561,,28:57,,1610612761,TOR,Toronto,2045,Hedo Turkoglu,Hedo,F,,28.000000:57,118.5,118.2,110.2,105.7,8.3,12.5,0.227,0.0,41.7,0.0,0.15,0.064,0.0,0.643,0.643,0.111,0.115,87.58,89.53,74.61,55,0.132,0.0
66,22369,22369,2009-10,2045,Hedo Turkoglu,Hedo,1610612761,TOR,Toronto Raptors,20900110,2009-11-11T00:00:00,TOR vs. CHI,W,37.81166666666667,4,12,0.333,2,6,0.333,1,2,0.5,0,8,8,4,2,2,0,0,0,1,11,20,30.6,0,0,29.0,1,1,1,1,3163,8676,5319,16083,1794,1124,5698,10901,8466,10893,13179,1191,2972,3546,4425,1394,7711,1,1,12463,9169,825,5653,2160,24,5423,,37:49,,1610612761,TOR,Toronto,2045,Hedo Turkoglu,Hedo,F,,37.000000:49,108.3,114.9,87.1,87.8,21.2,27.0,0.143,2.0,21.1,0.0,0.17,0.092,10.5,0.417,0.427,0.174,0.173,97.16,93.94,78.28,74,0.107,12.0
67,22720,22720,2009-10,2045,Hedo Turkoglu,Hedo,1610612761,TOR,Toronto Raptors,20900100,2009-11-09T00:00:00,TOR @ SAS,L,32.06666666666667,8,12,0.667,2,2,1.0,2,3,0.667,0,3,3,2,3,0,0,0,6,3,20,-9,23.6,0,0,27.0,1,12401,12401,12401,7160,2035,5319,2803,1794,7517,1,6813,7079,9438,13179,8696,11803,7680,2009,11450,7711,1,24491,5091,2788,19949,9334,2160,24,6414,,32:04,,1610612761,TOR,Toronto,2045,Hedo Turkoglu,Hedo,F,,32.000000:04,123.0,125.4,132.1,137.5,-9.1,-12.1,0.095,0.67,11.1,0.0,0.086,0.05,16.7,0.75,0.751,0.232,0.234,97.96,95.05,79.21,63,0.086,0.0
