PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
200769,1610612747,20901078,2010-03-26,4,10,0.4,1,2,0.5,0,0,0.0,2,3,5,1,0,1,0,1,2,0,9,-7,0,0,1,12401,12401,12401,11195,8676,7586,13679,4130,7517,2757,14198,15149,14198,3556,8696,6991,11470,16518,4316,7711,16130,9903,18272,11246,18461,2160,24,,26:20,,1610612747,Los Angeles,200769,,,26.000000:20,93.2,89.6,102.6,104.2,-9.5,-14.6,0.077,0.0,9.1,0.074,0.15,0.106,0.0,0.45,0.45,0.172,0.178,86.47,87.49,72.91,48,0.117,1.0,0.0,1.0,0.0
200769,1610612747,20901066,2010-03-24,3,5,0.6,2,2,1.0,0,0,0.0,0,3,3,0,0,0,0,0,0,1,8,7,0,0,1,1,1,1,19278,11373,15420,4792,1794,7517,1,14198,15149,14198,13179,8696,11803,17056,16518,11450,7711,1,1,12463,12238,5520,2160,24,,13:57,,1610612747,Los Angeles,200769,,,13.000000:57,98.0,96.3,75.8,67.9,22.3,28.4,0.0,0.0,0.0,0.0,0.136,0.086,0.0,0.8,0.8,0.172,0.175,88.77,94.62,78.85,27,0.36,0.0,1.0,1.0,0.0
200769,1610612747,20901041,2010-03-21,4,7,0.571,3,4,0.75,2,2,1.0,0,4,4,2,0,0,1,0,2,1,13,-11,0,0,1,1,1,1,14278,8676,11956,5910,741,3320,1413,6813,8466,1,13179,6044,9161,7680,16518,11450,2706,1,9903,12463,7336,21170,2160,24,,22:01,,1610612747,Los Angeles,200769,,,22.000000:01,99.0,97.5,126.3,125.0,-27.3,-27.5,0.2,0.0,20.0,0.0,0.19,0.103,0.0,0.786,0.825,0.167,0.172,86.12,87.21,72.67,40,0.204,0.0,1.0,0.0,1.0
200769,1610612747,20901028,2010-03-19,3,9,0.333,0,2,0.0,2,2,1.0,1,1,2,1,1,1,1,0,2,1,8,5,0,0,1,1,1,1,13325,11373,8902,16083,8760,7517,8760,6813,8466,1,6857,16252,14892,11470,9126,4316,2706,1,9903,12463,12238,6888,2160,24,,23:22,,1610612747,Los Angeles,200769,,,23.000000:22,113.0,110.4,96.9,96.0,16.0,14.4,0.071,1.0,8.3,0.043,0.04,0.042,8.3,0.333,0.405,0.2,0.204,99.08,100.68,83.9,48,0.035,0.0,1.0,0.0,1.0
200769,1610612747,20901004,2010-03-16,2,6,0.333,0,1,0.0,0,0,0.0,0,0,0,0,1,1,0,1,2,0,4,-9,0,0,1,1,1,1,18577,14486,13669,16083,8760,10375,8760,14198,15149,14198,13179,20807,21856,17056,9126,4316,7711,16130,9903,18272,17107,19949,2160,24,,15:16,,1610612747,Los Angeles,200769,,,15.000000:16,90.1,90.6,117.3,111.8,-27.2,-21.1,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.333,0.333,0.212,0.211,101.51,103.71,86.43,32,-0.031,0.0,1.0,1.0,0.0
200769,1610612747,20900995,2010-03-15,2,8,0.25,1,5,0.2,4,5,0.8,0,5,5,2,2,0,2,0,0,3,9,-4,0,0,1,1,1,1,16073,14486,10386,18892,4130,1990,8070,3106,3623,7452,13179,4127,6991,7680,4425,11450,995,1,1,5091,11246,15700,2160,24,,19:15,,1610612747,Los Angeles,200769,,,19.000000:15,105.4,104.9,111.1,109.3,-5.7,-4.4,0.2,1.0,14.3,0.0,0.208,0.119,14.3,0.313,0.441,0.255,0.256,103.68,104.77,87.31,41,0.109,0.0,1.0,1.0,0.0
200769,1610612747,20900974,2010-03-12,3,5,0.6,1,2,0.5,2,2,1.0,0,0,0,0,1,0,0,0,3,1,9,-7,0,0,1,1,1,1,17721,11373,15420,4792,4130,7517,2757,6813,8466,1,13179,20807,21856,17056,9126,11450,7711,1,15686,12463,11246,18461,2160,24,,16:42,,1610612747,Los Angeles,200769,,,16.000000:42,83.9,87.1,105.7,106.3,-21.9,-19.2,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.7,0.765,0.194,0.193,92.49,90.54,75.45,31,0.075,0.0,1.0,1.0,0.0
200769,1610612747,20900952,2010-03-09,2,9,0.222,1,4,0.25,0,0,0.0,1,1,2,0,1,1,0,1,1,0,5,-1,0,0,1,1,1,1,16327,14486,8902,19885,4130,3320,7313,14198,15149,14198,6857,16252,14892,17056,9126,4316,7711,16130,4189,18272,16077,12519,2160,24,,18:51,,1610612747,Los Angeles,200769,,,18.000000:51,113.4,116.2,125.6,122.2,-12.2,-6.0,0.0,0.0,0.0,0.043,0.067,0.053,10.0,0.278,0.278,0.222,0.223,92.89,92.94,77.45,37,-0.023,0.0,1.0,0.0,1.0
200769,1610612747,20900935,2010-03-07,3,7,0.429,1,2,0.5,0,0,0.0,0,1,1,2,0,2,0,1,1,0,7,3,0,0,1,12401,12401,12401,17195,11373,11956,12564,4130,7517,2757,14198,15149,14198,13179,16252,18341,7680,16518,1394,7711,16130,4189,18272,13603,8482,2160,24,,17:34,,1610612747,Los Angeles,200769,,,17.000000:34,117.7,115.2,93.1,100.0,24.6,15.2,0.222,0.0,22.2,0.0,0.056,0.029,0.0,0.5,0.5,0.179,0.193,95.52,92.95,77.46,33,0.144,1.0,0.0,1.0,0.0
200769,1610612747,20900914,2010-03-05,2,9,0.222,0,3,0.0,1,2,0.5,0,1,1,1,3,2,2,0,2,1,5,-10,0,0,1,12401,12401,12401,14570,14486,8902,19885,8760,5080,8760,10901,8466,10893,13179,16252,18341,11470,2009,1394,995,1,9903,12463,16077,20577,2160,24,,21:35,,1610612747,Los Angeles,200769,,,21.000000:35,71.6,72.1,96.7,93.2,-25.1,-21.1,0.111,0.33,7.1,0.0,0.053,0.024,21.4,0.222,0.253,0.283,0.294,95.27,96.74,80.62,43,-0.065,1.0,0.0,1.0,0.0
200769,1610612747,20900912,2010-03-04,3,5,0.6,0,1,0.0,0,0,0.0,0,1,1,1,1,3,0,0,0,0,6,-6,0,0,1,12401,12401,12401,18110,11373,15420,4792,8760,10375,8760,14198,15149,14198,13179,16252,18341,11470,9126,438,7711,1,1,18272,14602,17604,2160,24,,16:04,,1610612747,Los Angeles,200769,,,16.000000:04,93.1,87.1,110.9,110.0,-17.8,-22.9,0.1,1.0,14.3,0.0,0.083,0.038,14.3,0.6,0.6,0.176,0.188,87.82,91.17,75.97,31,0.119,1.0,0.0,1.0,0.0
200769,1610612747,20900898,2010-03-02,5,10,0.5,2,2,1.0,0,0,0.0,1,4,5,4,0,1,1,0,1,0,12,12,0,0,1,1,1,1,13968,6421,7586,7793,1794,7517,1,14198,15149,14198,6857,6044,6991,3546,16518,4316,2706,1,4189,18272,8155,2911,2160,24,,22:27,,1610612747,Los Angeles,200769,,,22.000000:27,130.5,124.5,99.6,96.1,30.9,28.4,0.19,0.0,28.6,0.045,0.174,0.111,0.0,0.6,0.6,0.179,0.186,102.57,106.89,89.07,49,0.133,0.0,1.0,0.0,1.0
200769,1610612747,20900879,2010-02-28,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,2,2,1,0,0,1,0,4,-10,0,0,1,1,1,1,16266,14486,15420,13679,8760,13979,8760,14198,15149,14198,6857,20807,18341,7680,4425,4316,7711,1,4189,18272,17107,20577,2160,24,,18:57,,1610612747,Los Angeles,200769,,,18.000000:57,75.8,78.0,97.6,97.7,-21.8,-19.6,0.182,1.0,22.2,0.045,0.0,0.023,22.2,0.4,0.4,0.152,0.152,107.96,106.39,88.65,41,0.024,0.0,1.0,0.0,1.0
200769,1610612747,20900869,2010-02-26,2,7,0.286,1,3,0.333,0,0,0.0,0,1,1,1,2,0,0,0,2,0,5,-3,0,0,1,1,1,1,17199,14486,11956,18251,4130,5080,5698,14198,15149,14198,13179,16252,18341,11470,4425,11450,7711,1,9903,18272,16077,14639,2160,24,,17:33,,1610612747,Los Angeles,200769,,,17.000000:33,99.4,109.4,114.9,115.2,-15.4,-5.8,0.083,0.5,10.0,0.0,0.059,0.025,20.0,0.357,0.357,0.205,0.208,93.37,88.89,74.07,32,-0.034,0.0,1.0,0.0,1.0
200769,1610612747,20900852,2010-02-24,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,2,2,2,0,0,1,1,4,-2,0,0,1,12401,12401,12401,18963,17754,20484,7793,8760,10375,8760,6813,8466,1,13179,12014,14892,7680,4425,1394,7711,1,4189,12463,17107,13559,2160,24,,14:34,,1610612747,Los Angeles,200769,,,14.000000:34,92.8,93.8,91.8,97.0,1.0,-3.2,0.167,1.0,28.6,0.0,0.118,0.071,28.6,0.5,0.694,0.143,0.146,110.67,107.11,89.26,32,0.132,1.0,0.0,1.0,0.0
200769,1610612747,20900841,2010-02-23,3,6,0.5,0,2,0.0,2,2,1.0,0,2,2,0,1,0,0,1,1,2,8,4,0,0,1,1,1,1,19191,11373,13669,7793,8760,7517,8760,6813,8466,1,13179,12014,14892,17056,9126,11450,7711,16130,4189,8143,12238,7637,2160,24,,14:07,,1610612747,Los Angeles,200769,,,14.000000:07,118.7,106.7,95.9,96.6,22.8,10.1,0.0,0.0,0.0,0.0,0.133,0.077,12.5,0.5,0.581,0.235,0.258,95.54,100.37,83.64,30,0.104,0.0,1.0,1.0,0.0
200769,1610612747,20900803,2010-02-18,2,9,0.222,1,1,1.0,3,5,0.6,0,4,4,4,2,1,1,1,2,2,8,2,0,0,1,12401,12401,12401,2337,14486,8902,19885,4130,10375,1,4754,3623,10497,13179,6044,9161,3546,4425,4316,2706,16130,9903,8143,12238,9384,2160,24,,39:09,,1610612747,Los Angeles,200769,G,,39.000000:09,97.1,100.0,96.8,97.3,0.3,2.7,0.154,2.0,23.5,0.0,0.098,0.048,11.8,0.278,0.357,0.148,0.147,93.57,91.95,76.63,75,0.036,1.0,0.0,0.0,1.0
200769,1610612747,20900790,2010-02-16,11,19,0.579,1,6,0.167,4,4,1.0,0,10,10,3,1,2,1,0,1,2,27,17,1,0,1,1,1,1,2817,446,981,5861,4130,1124,8477,3106,4557,1,13179,459,1551,5184,9126,1394,2706,1,4189,8143,811,1394,1,24,,38:23,,1610612747,Los Angeles,200769,G,,38.000000:23,103.7,105.9,83.6,85.9,20.2,20.0,0.143,3.0,12.0,0.0,0.222,0.118,4.0,0.605,0.65,0.227,0.232,108.87,106.3,88.58,85,0.259,0.0,1.0,0.0,1.0
200769,1610612747,20900777,2010-02-10,5,15,0.333,1,4,0.25,0,0,0.0,0,3,3,4,1,1,0,1,3,0,11,20,0,0,1,1,1,1,3645,6421,2736,16083,4130,3320,7313,14198,15149,14198,13179,8696,11803,3546,9126,4316,7711,16130,15686,18272,9169,825,2160,24,,37:05,,1610612747,Los Angeles,200769,G,,37.000000:05,102.3,104.1,77.4,76.0,25.0,28.1,0.174,4.0,20.0,0.0,0.073,0.039,5.0,0.367,0.367,0.195,0.195,96.38,96.43,80.36,74,0.048,0.0,1.0,1.0,0.0
200769,1610612747,20900757,2010-02-08,3,13,0.231,1,3,0.333,1,2,0.5,0,1,1,3,0,0,1,1,3,1,8,7,0,0,1,1,1,1,4024,11373,4325,19846,4130,5080,5698,10901,8466,10893,13179,16252,18341,5184,16518,11450,2706,16130,15686,12463,12238,5520,2160,24,,36:31,,1610612747,Los Angeles,200769,G,,36.000000:31,94.3,95.8,86.8,87.1,7.5,8.6,0.143,0.0,17.6,0.0,0.024,0.012,0.0,0.269,0.288,0.165,0.168,93.61,92.69,77.24,71,-0.015,0.0,1.0,0.0,1.0
200769,1610612747,20900750,2010-02-06,8,15,0.533,1,3,0.333,2,3,0.667,1,2,3,1,1,0,0,0,2,3,19,15,0,0,1,1,1,1,3328,2035,2736,7453,4130,5080,5698,6813,7079,9438,6857,12014,11803,11470,9126,11450,7711,1,9903,5091,3296,1885,2160,24,,37:32,,1610612747,Los Angeles,200769,,,37.000000:32,119.4,116.9,98.0,95.8,21.4,21.1,0.037,1.0,5.6,0.032,0.061,0.047,5.6,0.567,0.582,0.213,0.217,88.8,90.8,75.67,71,0.082,0.0,1.0,1.0,0.0
200769,1610612747,20900740,2010-02-05,6,12,0.5,1,3,0.333,0,0,0.0,3,0,3,3,1,0,0,0,1,0,13,-13,0,0,1,12401,12401,12401,14288,4558,5319,7793,4130,5080,5698,14198,15149,14198,1765,20807,11803,5184,9126,11450,7711,1,4189,18272,7336,22124,2160,24,,22:00,,1610612747,Los Angeles,200769,,,22.000000:00,109.2,110.9,140.2,139.1,-31.1,-28.3,0.231,3.0,18.8,0.111,0.0,0.07,6.3,0.542,0.542,0.236,0.238,100.76,100.36,83.64,46,0.091,1.0,0.0,0.0,1.0
200769,1610612747,20900727,2010-02-03,3,11,0.273,2,4,0.5,2,2,1.0,2,2,4,6,1,0,0,0,1,1,10,8,0,0,1,1,1,1,12373,11373,6398,18706,1794,3320,2757,6813,8466,1,3556,12014,9161,1620,9126,11450,7711,1,4189,12463,10123,4889,2160,24,,24:35,,1610612747,Los Angeles,200769,,,24.000000:35,146.9,142.9,116.6,123.8,30.3,19.0,0.3,6.0,31.6,0.095,0.091,0.093,5.3,0.364,0.421,0.255,0.266,83.41,82.01,68.34,42,0.097,0.0,1.0,0.0,1.0
200769,1610612747,20900706,2010-02-01,1,3,0.333,1,1,1.0,0,0,0.0,0,2,2,1,2,0,0,0,1,0,3,-1,0,0,1,12401,12401,12401,19079,17754,18882,16083,4130,10375,1,14198,15149,14198,13179,12014,14892,11470,4425,11450,7711,1,4189,18272,18745,12519,2160,24,,14:18,,1610612747,Los Angeles,200769,,,14.000000:18,100.9,93.3,97.8,100.0,3.0,-6.7,0.1,0.5,16.7,0.0,0.118,0.071,33.3,0.5,0.5,0.161,0.174,96.3,98.99,82.49,30,0.022,1.0,0.0,1.0,0.0
200769,1610612747,20900696,2010-01-31,2,4,0.5,0,1,0.0,2,2,1.0,1,3,4,1,0,1,0,0,2,2,6,-1,0,0,1,1,1,1,19056,14486,17174,7793,8760,10375,8760,6813,8466,1,6857,8696,9161,11470,16518,4316,7711,1,9903,8143,14602,12519,2160,24,,14:21,,1610612747,Los Angeles,200769,,,14.000000:21,101.4,103.8,106.9,107.7,-5.5,-3.8,0.111,0.0,16.7,0.091,0.231,0.167,0.0,0.5,0.615,0.167,0.169,88.37,86.97,72.47,26,0.176,0.0,1.0,1.0,0.0
200769,1610612747,20900678,2010-01-29,3,6,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,1,4,1,6,8,0,0,1,1,1,1,18050,11373,13669,7793,8760,10375,8760,14198,15149,14198,13179,16252,18341,17056,16518,4316,7711,16130,20228,12463,14602,4889,2160,24,,16:08,,1610612747,Los Angeles,200769,,,16.000000:08,97.7,103.1,76.9,75.8,20.9,27.4,0.0,0.0,0.0,0.0,0.067,0.033,0.0,0.5,0.5,0.171,0.173,98.6,96.69,80.58,32,0.021,0.0,1.0,1.0,0.0
200769,1610612747,20900664,2010-01-27,1,9,0.111,0,5,0.0,4,4,1.0,0,2,2,2,0,1,0,1,2,2,6,14,0,0,1,1,1,1,12869,17754,8902,21197,8760,1990,8760,3106,4557,1,13179,12014,14892,7680,16518,4316,7711,16130,9903,8143,14602,2165,2160,24,,23:58,,1610612747,Los Angeles,200769,,,23.000000:58,112.2,110.0,84.3,87.2,27.9,22.8,0.105,0.0,15.4,0.0,0.077,0.033,0.0,0.111,0.279,0.169,0.174,97.82,97.13,80.95,50,0.012,0.0,1.0,1.0,0.0
200769,1610612747,20900658,2010-01-26,5,11,0.455,1,3,0.333,0,0,0.0,1,2,3,3,0,2,1,0,1,1,11,19,0,0,1,1,1,1,8113,6421,6398,11623,4130,5080,5698,14198,15149,14198,6857,12014,11803,5184,16518,1394,2706,1,4189,12463,9169,982,2160,24,,30:44,,1610612747,Los Angeles,200769,,,30.000000:44,135.1,134.5,102.8,101.7,32.3,32.8,0.12,0.0,21.4,0.04,0.059,0.051,0.0,0.5,0.5,0.177,0.178,89.9,90.59,75.49,58,0.103,0.0,1.0,1.0,0.0
200769,1610612747,20900648,2010-01-24,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,0,2,0,2,1,0,0,1,12401,12401,12401,17060,17754,18882,16083,8760,10375,8760,14198,15149,14198,13179,16252,18341,17056,9126,11450,2706,1,9903,18272,19633,10394,2160,24,,17:47,,1610612747,Los Angeles,200769,,,17.000000:47,113.0,111.8,114.6,115.6,-1.7,-3.9,0.0,0.0,0.0,0.0,0.059,0.029,25.0,0.333,0.333,0.103,0.104,88.97,89.08,74.23,34,-0.026,1.0,0.0,1.0,0.0
200769,1610612747,20900632,2010-01-22,3,5,0.6,1,2,0.5,4,4,1.0,0,1,1,1,1,1,0,0,0,2,11,8,0,0,1,1,1,1,14253,11373,15420,4792,4130,7517,2757,3106,4557,1,13179,16252,18341,11470,9126,4316,7711,1,1,8143,9169,4889,2160,24,,22:03,,1610612747,Los Angeles,200769,,,22.000000:03,123.7,121.4,96.6,102.4,27.1,19.0,0.083,1.0,11.1,0.0,0.04,0.021,11.1,0.7,0.814,0.163,0.169,93.34,91.43,76.19,42,0.169,0.0,1.0,1.0,0.0
200769,1610612747,20900621,2010-01-21,1,6,0.167,1,2,0.5,2,2,1.0,0,1,1,1,0,1,0,1,0,1,5,-3,0,0,1,12401,12401,12401,19475,17754,13669,20625,4130,7517,2757,6813,8466,1,13179,16252,18341,11470,16518,4316,7711,16130,1,12463,16077,14639,2160,24,,13:32,,1610612747,Los Angeles,200769,,,13.000000:32,105.2,104.2,110.1,116.7,-4.8,-12.5,0.125,0.0,12.5,0.0,0.083,0.037,0.0,0.25,0.363,0.259,0.272,87.25,85.12,70.94,24,0.061,1.0,0.0,1.0,0.0
200769,1610612747,20900605,2010-01-18,8,12,0.667,1,4,0.25,5,8,0.625,0,0,0,0,0,2,0,0,0,4,22,18,0,0,1,1,1,1,14446,2035,5319,2803,4130,3320,7313,2134,1136,10395,13179,20807,21856,17056,16518,1394,7711,1,1,3129,2016,1189,2160,24,,21:46,,1610612747,Los Angeles,200769,,,21.000000:46,123.3,122.2,83.3,82.2,40.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.708,0.709,0.296,0.304,98.13,99.23,82.7,45,0.254,0.0,1.0,0.0,1.0
200769,1610612747,20900582,2010-01-15,3,5,0.6,0,0,0.0,5,6,0.833,1,3,4,2,0,1,1,0,0,3,11,15,0,0,1,1,1,1,12885,11373,15420,4792,8760,13979,8760,2134,2347,6938,6857,8696,9161,7680,16518,4316,2706,1,1,5091,9169,1885,2160,24,,23:57,,1610612747,Los Angeles,200769,,,23.000000:57,124.9,118.0,90.7,91.7,34.2,26.3,0.125,0.0,20.0,0.048,0.13,0.091,0.0,0.6,0.72,0.148,0.159,95.96,98.2,81.84,50,0.167,0.0,1.0,0.0,1.0
200769,1610612747,20900564,2010-01-13,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0,6,-8,0,0,1,1,1,1,18132,11373,13669,7793,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,16518,11450,2706,1,1,18272,14602,19216,2160,24,,16:02,,1610612747,Los Angeles,200769,,,16.000000:02,82.5,76.7,103.1,103.3,-20.6,-26.7,0.0,0.0,0.0,0.0,0.063,0.031,0.0,0.5,0.5,0.182,0.194,86.8,89.85,74.88,30,0.101,0.0,1.0,1.0,0.0
