,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
13,4439,4439,2009-10,101126,Nate Robinson,Nate,1610612738,BOS,Boston Celtics,20901009,2010-03-17T00:00:00,BOS vs. NYK,W,20.105,3,6,0.5,2,4,0.5,0,0,0.0,0,1,1,2,1,1,0,0,1,0,8,-10,14.2,0,0,15.0,1,1,1,1,15522,11373,13669,7793,1794,3320,2757,14198,15149,14198,13179,16252,18341,7680,9126,4316,7711,1,4189,18272,12238,20577,15164,2160,24,13857,,20:06,,1610612738,BOS,Boston,101126,Nate Robinson,Nate,,,20.000000:06,84.6,81.0,105.7,110.0,-21.1,-29.0,0.182,2.0,22.2,0.0,0.059,0.026,11.1,0.667,0.667,0.146,0.152,97.7,97.89,81.57,42,0.103,21.0
14,4728,4728,2009-10,101126,Nate Robinson,Nate,1610612738,BOS,Boston Celtics,20900992,2010-03-15T00:00:00,BOS vs. DET,W,20.985,3,8,0.375,1,3,0.333,1,2,0.5,0,3,3,4,0,0,0,0,4,1,8,3,17.6,0,0,16.0,1,1,1,1,14968,11373,10386,15062,4130,5080,5698,10901,8466,10893,13179,8696,11803,3546,16518,11450,7711,1,20228,12463,12238,8482,12985,2160,24,13183,,20:59,,1610612738,BOS,Boston,101126,Nate Robinson,Nate,,,20.000000:59,129.4,125.0,116.8,117.5,12.6,7.5,0.222,0.0,30.8,0.0,0.188,0.103,0.0,0.438,0.45,0.214,0.221,90.21,91.49,76.24,40,0.06,20.0
15,4892,4892,2009-10,101126,Nate Robinson,Nate,1610612738,BOS,Boston Celtics,20900984,2010-03-14T00:00:00,BOS @ CLE,L,8.178333333333333,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,0,-7,1.2,0,0,1.0,1,12401,12401,12401,21800,21293,18882,21293,8760,10375,8760,14198,15149,14198,13179,16252,18341,17056,16518,11450,7711,1,9903,18272,21997,18461,23322,2160,24,23376,,8:11,,1610612738,BOS,Boston,101126,Nate Robinson,Nate,,,8.000000:11,59.2,64.3,111.1,114.3,-51.9,-50.0,0.0,0.0,0.0,0.0,0.143,0.045,0.0,0.0,0.0,0.167,0.156,86.86,82.17,68.47,14,-0.533,8.0
16,5296,5296,2009-10,101126,Nate Robinson,Nate,1610612738,BOS,Boston Celtics,20900966,2010-03-12T00:00:00,BOS vs. IND,W,19.75,5,9,0.556,5,6,0.833,0,0,0.0,0,1,1,5,3,4,0,0,3,1,15,9,32.7,0,0,34.0,1,1,1,1,15739,6421,8902,6563,94,1124,1306,14198,15149,14198,13179,16252,18341,2430,2009,122,7711,1,15686,12463,5713,4311,4773,2160,24,3359,,19:45,,1610612738,BOS,Boston,101126,Nate Robinson,Nate,,,19.000000:45,117.4,119.5,93.9,97.6,23.6,22.0,0.417,1.67,29.4,0.0,0.053,0.03,17.6,0.833,0.833,0.279,0.288,102.46,99.65,83.04,41,0.216,20.0
17,5521,5521,2009-10,101126,Nate Robinson,Nate,1610612738,BOS,Boston Celtics,20900954,2010-03-10T00:00:00,BOS vs. MEM,L,14.748333333333331,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,6,0,1,0,0,2,2,0,2,13.2,0,0,9.0,1,12401,12401,12401,18857,21293,20484,21293,8760,7517,8760,14198,15149,14198,13179,16252,18341,1620,16518,4316,7711,1,9903,8143,21997,9384,15850,2160,24,18040,,14:45,,1610612738,BOS,Boston,101126,Nate Robinson,Nate,,,14.000000:45,114.0,114.3,100.1,103.4,13.8,10.8,0.5,0.0,75.0,0.0,0.071,0.038,0.0,0.0,0.0,0.067,0.069,94.45,92.76,77.3,28,0.083,21.0
18,5643,5643,2009-10,101126,Nate Robinson,Nate,1610612738,BOS,Boston Celtics,20900950,2010-03-09T00:00:00,BOS @ MIL,L,10.643333333333333,2,5,0.4,2,4,0.5,0,0,0.0,0,1,1,1,2,2,0,0,1,2,6,3,12.7,0,0,14.0,1,12401,12401,12401,20841,14486,15420,13679,1794,3320,2757,14198,15149,14198,13179,16252,18341,11470,4425,1394,7711,1,4189,8143,14602,8482,16195,2160,24,14590,,10:39,,1610612738,BOS,Boston,101126,Nate Robinson,Nate,,,10.000000:39,102.7,100.0,88.1,85.7,14.7,14.3,0.167,0.5,12.5,0.0,0.143,0.063,25.0,0.6,0.6,0.333,0.342,92.18,94.71,78.92,21,0.127,7.0
19,5966,5966,2009-10,101126,Nate Robinson,Nate,1610612738,BOS,Boston Celtics,20900937,2010-03-07T00:00:00,BOS vs. WAS,W,14.001666666666669,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,2,1,0,0,1,1,0,-12,1.0,0,0,2.0,1,1,1,1,19250,21293,18882,21293,8760,10375,8760,14198,15149,14198,13179,20807,21856,17056,4425,4316,7711,1,4189,12463,21997,21697,23591,2160,24,22722,,14:00,,1610612738,BOS,Boston,101126,Nate Robinson,Nate,,,14.000000:00,54.6,51.9,101.4,100.0,-46.8,-48.1,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.147,0.158,87.9,90.85,75.71,27,-0.227,21.0
20,6211,6211,2009-10,101126,Nate Robinson,Nate,1610612738,BOS,Boston Celtics,20900916,2010-03-05T00:00:00,BOS @ PHI,W,13.156666666666666,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,2,2,0,0,0,1,0,5,9,7.2,0,0,9.0,1,1,1,1,19667,14486,15420,13679,4130,5080,5698,14198,15149,14198,13179,16252,18341,7680,4425,11450,7711,1,4189,18272,16077,4311,19749,2160,24,18040,,13:09,,1610612738,BOS,Boston,101126,Nate Robinson,Nate,,,13.000000:09,117.7,116.0,81.8,80.0,35.9,36.0,0.222,1.0,22.2,0.0,0.091,0.053,22.2,0.5,0.5,0.259,0.263,89.53,91.21,76.01,25,0.045,9.0
21,6528,6528,2009-10,101126,Nate Robinson,Nate,1610612738,BOS,Boston Celtics,20900901,2010-03-03T00:00:00,BOS vs. CHA,W,20.4,5,8,0.625,4,6,0.667,2,2,1.0,0,4,4,3,1,0,0,0,1,1,16,10,24.3,0,0,27.0,1,1,1,1,15319,6421,10386,4276,274,1124,1667,6813,8466,1,13179,6044,9161,5184,9126,11450,7711,1,4189,12463,5008,3816,8923,2160,24,6414,,20:24,,1610612738,BOS,Boston,101126,Nate Robinson,Nate,,,20.000000:24,105.9,102.5,78.7,77.5,27.2,25.0,0.3,3.0,23.1,0.0,0.154,0.087,7.7,0.875,0.901,0.227,0.234,91.91,94.12,78.43,40,0.29,21.0
22,6758,6758,2009-10,101126,Nate Robinson,Nate,1610612738,BOS,Boston Celtics,20900895,2010-03-02T00:00:00,BOS @ DET,W,15.055,5,7,0.714,4,5,0.8,0,0,0.0,1,1,2,1,0,0,0,1,2,1,14,4,17.9,0,0,21.0,1,1,1,1,18683,6421,11956,2300,274,1990,1332,14198,15149,14198,6857,16252,14892,11470,16518,11450,7711,16130,9903,12463,6433,7637,12802,2160,24,9911,,15:03,,1610612738,BOS,Boston,101126,Nate Robinson,Nate,,,15.000000:03,121.1,121.4,115.0,115.4,6.1,6.0,0.143,0.0,12.5,0.071,0.091,0.08,0.0,1.0,1.0,0.206,0.218,86.34,86.08,71.74,28,0.245,9.0
23,7229,7229,2009-10,101126,Nate Robinson,Nate,1610612738,BOS,Boston Celtics,20900871,2010-02-27T00:00:00,BOS vs. NJN,L,23.2,6,13,0.462,1,5,0.2,0,0,0.0,1,1,2,3,1,1,0,0,5,1,13,-19,21.9,0,0,21.0,1,12401,12401,12401,13419,4558,4325,11393,4130,1990,8070,14198,15149,14198,6857,16252,14892,5184,9126,4316,7711,1,23078,12463,7336,23889,10344,2160,24,9911,,23:12,,1610612738,BOS,Boston,101126,Nate Robinson,Nate,,,23.000000:12,90.3,88.6,132.4,131.8,-42.1,-43.2,0.273,3.0,17.6,0.038,0.067,0.049,5.9,0.5,0.5,0.264,0.268,90.0,91.03,75.86,44,0.067,17.0
24,7569,7569,2009-10,101126,Nate Robinson,Nate,1610612738,BOS,Boston Celtics,20900857,2010-02-25T00:00:00,BOS vs. CLE,L,16.99,2,6,0.333,1,1,1.0,2,4,0.5,2,2,4,1,0,2,0,1,1,3,7,-14,19.3,0,0,17.0,1,12401,12401,12401,17551,14486,13669,16083,4130,10375,1,6813,4557,10893,3556,12014,9161,11470,16518,1394,7711,16130,4189,5091,13603,22526,11949,2160,24,12550,,16:59,,1610612738,BOS,Boston,101126,Nate Robinson,Nate,,,16.000000:59,78.5,71.4,122.8,125.8,-44.3,-54.4,0.2,0.0,11.1,0.091,0.154,0.114,0.0,0.417,0.451,0.205,0.223,89.84,93.23,77.69,35,0.111,20.0
25,7835,7835,2009-10,101126,Nate Robinson,Nate,1610612738,BOS,Boston Celtics,20900838,2010-02-23T00:00:00,BOS vs. NYK,W,16.301666666666666,2,7,0.286,0,2,0.0,0,0,0.0,0,1,1,1,2,2,0,2,2,1,4,-5,10.7,0,0,10.0,1,1,1,1,17958,14486,11956,18251,8760,7517,8760,14198,15149,14198,13179,16252,18341,11470,4425,1394,7711,22368,9903,12463,17107,16702,17489,2160,24,17337,,16:18,,1610612738,BOS,Boston,101126,Nate Robinson,Nate,,,16.000000:18,77.9,73.5,90.7,90.9,-12.8,-17.4,0.125,0.5,10.0,0.0,0.063,0.029,20.0,0.286,0.286,0.257,0.272,95.93,98.64,82.2,34,-0.022,20.0
26,9410,9410,2009-10,101126,Nate Robinson,Nate,1610612752,NYK,New York Knicks,20900763,2010-02-09T00:00:00,NYK vs. SAC,L,27.22,4,15,0.267,1,6,0.167,2,2,1.0,0,0,0,4,3,1,0,0,4,1,11,-7,17.0,0,0,18.0,1,12401,12401,12401,10577,8676,2736,18839,4130,1124,8477,6813,8466,1,13179,20807,21856,3546,2009,4316,7711,1,20228,12463,9169,18461,13354,2160,24,11880,,27:13,,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,27.000000:13,91.3,93.1,105.7,103.4,-14.3,-10.3,0.308,1.33,17.4,0.0,0.0,0.0,13.0,0.3,0.346,0.306,0.311,103.02,103.16,85.97,58,-0.025,18.0
27,9651,9651,2009-10,101126,Nate Robinson,Nate,1610612752,NYK,New York Knicks,20900743,2010-02-06T00:00:00,NYK @ CLE,L,38.05,9,18,0.5,5,7,0.714,3,3,1.0,2,2,4,6,1,1,1,1,0,1,26,5,44.8,0,0,45.0,1,12401,12401,12401,3027,1299,1300,7793,94,611,1628,4754,7079,1,3556,12014,9161,1620,9126,4316,2706,16130,1,12463,1000,6888,1412,2160,24,860,,38:03,,1610612752,NYK,New York,101126,Nate Robinson,Nate,G,,38.000000:03,118.8,121.4,108.7,109.6,10.2,11.8,0.24,6.0,23.1,0.071,0.063,0.067,3.8,0.639,0.673,0.263,0.261,91.53,90.2,75.16,70,0.165,4.0
28,10056,10056,2009-10,101126,Nate Robinson,Nate,1610612752,NYK,New York Knicks,20900734,2010-02-05T00:00:00,NYK vs. MIL,L,32.7,3,12,0.25,0,1,0.0,7,9,0.778,1,3,4,7,0,1,0,1,1,5,13,-11,31.3,0,0,26.0,1,12401,12401,12401,6697,11373,5319,18892,8760,10375,8760,905,834,7868,6857,8696,9161,1098,16518,4316,7711,16130,4189,1872,7336,21170,5356,2160,24,6951,,32:42,,1610612752,NYK,New York,101126,Nate Robinson,Nate,G,,32.000000:42,106.4,107.8,115.9,121.2,-9.5,-13.4,0.35,0.0,31.8,0.026,0.091,0.056,0.0,0.25,0.407,0.2,0.198,98.29,95.41,79.51,64,0.112,16.0
29,10311,10311,2009-10,101126,Nate Robinson,Nate,1610612752,NYK,New York Knicks,20900721,2010-02-03T00:00:00,NYK vs. WAS,W,34.663333333333334,10,15,0.667,1,3,0.333,2,2,1.0,2,4,6,8,2,2,0,0,2,2,23,26,46.2,0,0,42.0,1,1,1,1,5305,772,2736,2803,4130,5080,5698,6813,8466,1,3556,6044,5297,750,4425,1394,7711,1,9903,8143,1734,261,1196,2160,24,1322,,34:40,,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,34.000000:40,136.1,129.4,94.3,93.9,41.9,35.5,0.296,4.0,30.8,0.067,0.133,0.1,7.7,0.7,0.724,0.231,0.241,90.29,92.78,77.32,68,0.191,18.0
30,10698,10698,2009-10,101126,Nate Robinson,Nate,1610612752,NYK,New York Knicks,20900702,2010-01-31T00:00:00,NYK @ MIN,L,24.566666666666663,1,10,0.1,1,5,0.2,1,1,1.0,0,0,0,1,2,0,0,0,3,2,4,-33,3.5,0,0,6.0,1,12401,12401,12401,12384,17754,7586,21256,4130,1990,8070,10901,13717,1,13179,20807,21856,11470,4425,11450,7711,1,15686,8143,17107,24783,22057,2160,24,20041,,24:34,,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,24.000000:34,67.1,66.7,140.1,134.0,-72.9,-67.3,0.077,0.5,7.7,0.0,0.0,0.0,15.4,0.15,0.192,0.214,0.22,96.21,98.67,82.23,51,-0.106,5.0
31,10900,10900,2009-10,101126,Nate Robinson,Nate,1610612752,NYK,New York Knicks,20900691,2010-01-30T00:00:00,NYK @ WAS,L,25.048333333333332,7,12,0.583,0,3,0.0,2,2,1.0,1,1,2,3,0,2,0,0,2,2,16,1,28.9,0,0,25.0,1,12401,12401,12401,12051,3106,5319,5665,8760,5080,8760,6813,8466,1,6857,16252,14892,5184,16518,1394,7711,1,9903,8143,5008,10394,6477,2160,24,7471,,25:03,,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,25.000000:03,109.7,106.1,103.9,106.3,5.8,-0.1,0.2,0.0,20.0,0.04,0.03,0.034,0.0,0.583,0.621,0.211,0.217,92.44,92.94,77.45,49,0.188,6.0
32,11169,11169,2009-10,101126,Nate Robinson,Nate,1610612752,NYK,New York Knicks,20900674,2010-01-28T00:00:00,NYK vs. TOR,L,27.766666666666666,5,14,0.357,1,6,0.167,3,4,0.75,0,1,1,5,2,2,0,1,0,5,14,-8,26.7,0,0,25.0,1,12401,12401,12401,10186,6421,3445,15862,4130,1124,8477,4754,4557,7973,13179,16252,18341,2430,4425,1394,7711,16130,1,1872,6433,19216,7594,2160,24,7471,,27:46,,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,27.000000:46,89.6,88.3,104.1,101.7,-14.5,-13.3,0.357,2.5,21.7,0.0,0.033,0.015,8.7,0.393,0.444,0.269,0.276,101.79,103.72,86.43,60,0.108,18.0
33,11462,11462,2009-10,101126,Nate Robinson,Nate,1610612752,NYK,New York Knicks,20900659,2010-01-26T00:00:00,NYK vs. MIN,W,22.516666666666666,4,7,0.571,3,5,0.6,2,3,0.667,0,4,4,6,0,2,0,0,3,2,13,19,32.8,0,0,30.0,1,1,1,1,13923,8676,11956,5910,741,1990,2348,6813,7079,9438,13179,6044,9161,1620,16518,1394,7711,1,15686,8143,7336,982,4722,2160,24,4944,,22:31,,1610612752,NYK,New York,101126,Nate Robinson,Nate,,,22.000000:31,130.1,134.7,92.2,92.2,37.9,42.5,0.333,0.0,42.9,0.0,0.143,0.077,0.0,0.786,0.781,0.143,0.144,108.38,106.59,88.82,49,0.171,18.0
