,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,21908,21908,2009-10,201141,Greg Oden,Greg,1610612757,POR,Portland Trail Blazers,20900134,2009-11-14T00:00:00,POR @ CHA,W,17.4,4,4,1.0,0,0,0.0,0,0,0.0,1,3,4,0,1,0,4,0,6,1,8,9,23.8,0,0,20.0,1,1,1,1,17280,8676,17174,1,8760,13979,8760,14198,15149,14198,6857,8696,9161,17056,9126,11450,133,1,24491,12463,12238,4311,9218,2160,24,10561,,17:24,,1610612757,POR,Portland,201141,Greg Oden,Greg,C,,17.000000:24,126.4,128.0,90.1,85.2,36.3,42.8,0.0,0.0,0.0,0.091,0.176,0.143,20.0,1.0,1.0,0.167,0.165,70.12,71.72,59.77,25,0.188,2.0
11,22100,22100,2009-10,201141,Greg Oden,Greg,1610612757,POR,Portland Trail Blazers,20900129,2009-11-13T00:00:00,POR @ NOH,W,28.65,4,10,0.4,0,0,0.0,0,0,0.0,5,7,12,1,0,0,3,0,4,3,8,7,32.9,0,0,27.0,1,1,1,1,9604,8676,7586,13679,8760,13979,8760,14198,15149,14198,396,1851,775,11470,16518,11450,360,1,20228,5091,12238,5520,4690,2160,24,6414,,28:39,,1610612757,POR,Portland,201141,Greg Oden,Greg,C,,28.000000:39,98.8,103.9,88.2,88.5,10.6,15.5,0.05,0.0,9.1,0.139,0.241,0.185,0.0,0.4,0.4,0.152,0.15,88.63,86.28,71.9,51,0.122,2.0
12,22530,22530,2009-10,201141,Greg Oden,Greg,1610612757,POR,Portland Trail Blazers,20900116,2009-11-11T00:00:00,POR @ MIN,W,26.166666666666668,8,10,0.8,0,0,0.0,2,2,1.0,2,9,11,1,0,1,1,0,0,2,18,15,38.7,1,0,34.0,1,1,1,1,11327,2035,7586,1354,8760,13979,8760,6813,8466,1,3556,757,1121,11470,16518,4316,2706,1,1,8143,3754,1885,2737,1,24,3359,,26:10,,1610612757,POR,Portland,201141,Greg Oden,Greg,C,,26.000000:10,123.1,130.4,92.5,95.7,30.5,34.7,0.056,0.0,8.3,0.1,0.375,0.25,0.0,0.8,0.827,0.22,0.217,89.34,85.3,71.08,46,0.263,2.0
13,22696,22696,2009-10,201141,Greg Oden,Greg,1610612757,POR,Portland Trail Blazers,20900106,2009-11-10T00:00:00,POR @ MEM,W,22.516666666666666,6,10,0.6,0,0,0.0,2,3,0.667,3,3,6,1,1,0,2,1,5,3,14,16,27.7,0,0,25.0,1,1,1,1,13923,4558,7586,4792,8760,13979,8760,6813,7079,9438,1765,8696,5297,11470,9126,11450,995,16130,23078,5091,6433,1627,7087,2160,24,7471,,22:31,,1610612757,POR,Portland,201141,Greg Oden,Greg,C,,22.000000:31,123.8,122.0,82.8,82.9,41.0,39.0,0.077,1.0,7.7,0.214,0.12,0.154,7.7,0.6,0.618,0.267,0.27,86.85,87.4,72.83,41,0.151,2.0
14,22914,22914,2009-10,201141,Greg Oden,Greg,1610612757,POR,Portland Trail Blazers,20900095,2009-11-08T00:00:00,POR vs. MIN,W,22.261666666666667,4,8,0.5,0,0,0.0,3,3,1.0,2,2,4,1,0,0,2,1,1,3,11,11,23.3,0,0,20.0,1,1,1,1,14119,8676,10386,7793,8760,13979,8760,4754,7079,1,3556,12014,9161,11470,16518,11450,995,16130,4189,5091,9169,3363,9512,2160,24,10561,,22:16,,1610612757,POR,Portland,201141,Greg Oden,Greg,C,,22.000000:16,119.7,121.4,93.4,93.0,26.3,28.4,0.071,0.0,10.0,0.091,0.087,0.089,0.0,0.5,0.59,0.176,0.178,92.11,91.64,76.36,42,0.129,14.0
15,23151,23151,2009-10,201141,Greg Oden,Greg,1610612757,POR,Portland Trail Blazers,20900084,2009-11-06T00:00:00,POR vs. SAS,W,25.15,6,9,0.667,0,0,0.0,2,2,1.0,2,6,8,0,2,0,4,1,5,2,14,13,33.6,0,0,30.0,1,1,1,1,11990,4558,8902,2803,8760,13979,8760,6813,8466,1,3556,2813,2972,17056,4425,11450,133,16130,23078,8143,6433,2516,4429,2160,24,4944,,25:09,,1610612757,POR,Portland,201141,Greg Oden,Greg,C,,25.000000:09,129.5,123.4,90.7,93.8,38.7,29.7,0.0,0.0,0.0,0.125,0.188,0.167,16.7,0.667,0.709,0.231,0.246,90.08,90.66,75.55,47,0.168,14.0
16,23728,23728,2009-10,201141,Greg Oden,Greg,1610612757,POR,Portland Trail Blazers,20900059,2009-11-03T00:00:00,POR vs. ATL,L,15.626666666666669,4,6,0.667,0,0,0.0,0,1,0.0,3,6,9,0,3,0,0,2,5,2,8,-4,15.8,0,0,17.0,1,12401,12401,12401,18375,8676,13669,2803,8760,13979,8760,14198,13717,14198,1765,2813,2193,17056,2009,11450,7711,22368,23078,8143,12238,15700,14135,2160,24,12550,,15:38,,1610612757,POR,Portland,201141,Greg Oden,Greg,C,,15.000000:38,92.3,96.6,112.2,106.7,-19.9,-10.1,0.0,0.0,0.0,0.158,0.4,0.265,33.3,0.667,0.621,0.25,0.255,90.37,90.61,75.51,29,0.087,14.0
17,23968,23968,2009-10,201141,Greg Oden,Greg,1610612757,POR,Portland Trail Blazers,20900042,2009-11-01T00:00:00,POR @ OKC,W,28.866666666666667,4,5,0.8,0,0,0.0,4,4,1.0,2,8,10,1,3,0,1,0,4,3,12,9,25.5,1,0,25.0,1,1,1,1,9473,8676,15420,1354,8760,13979,8760,3106,4557,1,3556,1191,1551,11470,2009,11450,2706,1,20228,5091,8155,4311,8240,1,24,7471,,28:52,,1610612757,POR,Portland,201141,Greg Oden,Greg,C,,28.000000:52,105.1,101.8,86.0,82.8,19.1,19.0,0.071,0.33,9.1,0.08,0.267,0.182,27.3,0.8,0.888,0.161,0.166,91.49,94.78,78.98,56,0.25,2.0
18,24169,24169,2009-10,201141,Greg Oden,Greg,1610612757,POR,Portland Trail Blazers,20900035,2009-10-31T00:00:00,POR @ HOU,L,21.883333333333333,2,3,0.667,0,0,0.0,2,2,1.0,2,7,9,1,2,0,3,0,5,4,6,-5,25.3,0,0,22.0,1,12401,12401,12401,14365,14486,18882,2803,8760,13979,8760,6813,8466,1,3556,1851,2193,11470,4425,11450,360,1,23078,3129,14602,16702,8338,2160,24,9247,,21:53,,1610612757,POR,Portland,201141,Greg Oden,Greg,C,,21.000000:53,97.9,102.6,116.0,112.8,-18.1,-10.2,0.077,0.5,14.3,0.105,0.368,0.237,28.6,0.667,0.773,0.133,0.134,85.28,84.45,70.37,38,0.153,2.0
19,24461,24461,2009-10,201141,Greg Oden,Greg,1610612757,POR,Portland Trail Blazers,20900018,2009-10-29T00:00:00,POR vs. DEN,L,21.801666666666662,2,5,0.4,0,0,0.0,2,4,0.5,5,4,9,1,1,1,2,2,5,3,6,6,26.3,0,0,22.0,1,12401,12401,12401,14428,14486,15420,13679,8760,13979,8760,6813,4557,10893,396,6044,2193,11470,9126,4316,995,22368,23078,5091,14602,6178,7813,2160,24,9247,,21:48,,1610612757,POR,Portland,201141,Greg Oden,Greg,C,,21.000000:48,117.9,122.9,99.7,97.4,18.2,25.5,0.077,1.0,11.1,0.25,0.2,0.225,11.1,0.4,0.444,0.182,0.184,81.02,80.36,66.97,35,0.097,14.0
20,24787,24787,2009-10,201141,Greg Oden,Greg,1610612757,POR,Portland Trail Blazers,20900003,2009-10-27T00:00:00,POR vs. HOU,W,26.345,1,3,0.333,0,0,0.0,0,0,0.0,4,8,12,1,7,1,5,0,5,1,2,6,28.9,0,0,27.0,1,1,1,1,11192,17754,18882,16083,8760,13979,8760,14198,15149,14198,855,1191,775,11470,39,4316,37,1,23078,12463,19633,6178,6477,2160,24,6414,,26:21,,1610612757,POR,Portland,201141,Greg Oden,Greg,C,,26.000000:21,93.9,96.1,82.6,82.7,11.2,13.4,0.053,0.14,9.1,0.2,0.242,0.226,63.6,0.333,0.333,0.172,0.175,94.96,93.83,78.19,51,0.039,14.0
