,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,13141,13141,2009-10,2215,Jason Collins,Jason,1610612737,ATL,Atlanta Hawks,20900573,2010-01-15T00:00:00,ATL vs. PHX,W,0.5116666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,24657,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,13559,23832,2160,24,23890,,0:31,,1610612737,ATL,Atlanta,2215,Jason Collins,Jason,,,0.000000:31,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.81,93.81,78.18,1,0.0,20.0
11,13481,13481,2009-10,2215,Jason Collins,Jason,1610612737,ATL,Atlanta Hawks,20900558,2010-01-13T00:00:00,ATL vs. WAS,W,4.238333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,2,0,-5,0.0,0,0,0.0,1,1,1,1,23425,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,4189,8143,21997,16702,23832,2160,24,23890,,4:14,,1610612737,ATL,Atlanta,2215,Jason Collins,Jason,,,4.000000:14,75.0,66.7,139.6,137.5,-64.6,-70.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.92,96.26,80.22,9,-0.074,18.0
12,14072,14072,2009-10,2215,Jason Collins,Jason,1610612737,ATL,Atlanta Hawks,20900531,2010-01-09T00:00:00,ATL @ ORL,L,4.45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-2,0.0,0,0,0.0,1,12401,12401,12401,23341,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,4189,18272,21997,13559,23832,2160,24,23890,,4:27,,1610612737,ATL,Atlanta,2215,Jason Collins,Jason,,,4.000000:27,102.5,100.0,123.0,120.0,-20.5,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.093,105.28,107.87,89.89,10,-0.138,10.0
13,14481,14481,2009-10,2215,Jason Collins,Jason,1610612737,ATL,Atlanta Hawks,20900507,2010-01-06T00:00:00,ATL vs. NJN,W,4.233333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,1,0,0,-1,3.0,0,0,2.0,1,1,1,1,23426,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,4316,7711,1,4189,18272,21997,12519,22373,2160,24,22722,,4:14,,1610612737,ATL,Atlanta,2215,Jason Collins,Jason,,,4.000000:14,88.9,80.0,101.4,100.0,-12.5,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.37,107.72,89.76,10,0.0,23.0
14,14813,14813,2009-10,2215,Jason Collins,Jason,1610612737,ATL,Atlanta Hawks,20900494,2010-01-04T00:00:00,ATL @ MIA,L,3.0166666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,1,12401,12401,12401,23933,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,6888,23832,2160,24,23890,,3:01,,1610612737,ATL,Atlanta,2215,Jason Collins,Jason,,,3.000000:01,116.7,116.7,41.0,33.3,75.7,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.56,95.47,79.56,6,0.0,11.0
15,15448,15448,2009-10,2215,Jason Collins,Jason,1610612737,ATL,Atlanta Hawks,20900459,2009-12-30T00:00:00,ATL @ CLE,L,10.706666666666669,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,1,0,0,12,6.9,0,0,5.0,1,12401,12401,12401,20804,21293,23599,21293,8760,13979,8760,14198,15149,14198,6857,16252,14892,11470,16518,11450,2706,1,4189,18272,21997,2911,19943,2160,24,20737,,10:42,,1610612737,ATL,Atlanta,2215,Jason Collins,Jason,,,10.000000:42,136.8,145.0,88.5,85.0,48.3,60.0,0.091,0.0,100.0,0.111,0.077,0.091,0.0,0.0,0.0,0.0,0.0,90.56,89.66,74.72,20,0.041,8.0
16,16509,16509,2009-10,2215,Jason Collins,Jason,1610612737,ATL,Atlanta Hawks,20900410,2009-12-22T00:00:00,ATL @ MIN,W,3.0033333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,3,1.2,0,0,1.0,1,1,1,1,23939,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,16518,11450,7711,1,1,18272,21997,8482,23322,2160,24,23376,,3:00,,1610612737,ATL,Atlanta,2215,Jason Collins,Jason,,,3.000000:00,78.5,75.0,52.1,33.3,26.5,41.7,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.0,0.0,107.08,135.85,113.21,8,-0.4,9.0
17,17915,17915,2009-10,2215,Jason Collins,Jason,1610612737,ATL,Atlanta Hawks,20900340,2009-12-13T00:00:00,ATL vs. NJN,W,3.216666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,2,0,5.0,0,0,4.0,1,1,1,1,23849,17754,22073,1,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,2706,1,1,18272,19633,11395,21130,2160,24,21416,,3:13,,1610612737,ATL,Atlanta,2215,Jason Collins,Jason,,,3.000000:13,88.8,100.0,119.0,87.5,-30.2,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.113,102.67,111.92,93.26,7,0.217,22.0
18,18184,18184,2009-10,2215,Jason Collins,Jason,1610612737,ATL,Atlanta Hawks,20900322,2009-12-11T00:00:00,ATL @ TOR,W,1.75,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,1,1,1,1,24353,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,4189,18272,21997,10394,23832,2160,24,23890,,1:45,,1610612737,ATL,Atlanta,2215,Jason Collins,Jason,,,1.000000:45,66.7,50.0,34.7,33.3,31.9,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,80.64,96.0,80.0,4,4.0,11.0
19,18484,18484,2009-10,2215,Jason Collins,Jason,1610612737,ATL,Atlanta Hawks,20900308,2009-12-09T00:00:00,ATL vs. CHI,W,6.766666666666667,1,2,0.5,0,0,0.0,0,2,0.0,0,0,0,1,0,0,0,0,2,1,2,2,3.5,0,0,3.0,1,1,1,1,22335,17754,20484,7793,8760,13979,8760,14198,8466,14198,13179,20807,21856,11470,16518,11450,7711,1,9903,12463,19633,9384,22057,2160,24,22081,,6:46,,1610612737,ATL,Atlanta,2215,Jason Collins,Jason,,,6.000000:46,138.1,146.2,146.0,141.7,-8.0,4.5,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.347,0.214,0.218,90.09,88.67,73.89,13,-0.063,23.0
20,19450,19450,2009-10,2215,Jason Collins,Jason,1610612737,ATL,Atlanta Hawks,20900259,2009-12-02T00:00:00,ATL vs. TOR,W,6.783333333333333,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,2,1,0,0,1,4,0,0,-2,4.4,0,0,4.0,1,1,1,1,22329,21293,20484,21293,8760,13979,8760,14198,15149,14198,6857,16252,14892,7680,9126,11450,7711,16130,20228,18272,21997,13559,21487,2160,24,21416,,6:47,,1610612737,ATL,Atlanta,2215,Jason Collins,Jason,,,6.000000:47,94.9,93.3,103.1,100.0,-8.2,-6.7,0.4,2.0,40.0,0.167,0.1,0.125,20.0,0.0,0.0,0.176,0.179,107.13,109.68,91.4,15,-0.163,23.0
21,22185,22185,2009-10,2215,Jason Collins,Jason,1610612737,ATL,Atlanta Hawks,20900127,2009-11-13T00:00:00,ATL @ BOS,W,1.1833333333333331,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,24522,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,11395,23832,2160,24,23890,,1:11,,1610612737,ATL,Atlanta,2215,Jason Collins,Jason,,,1.000000:11,200.0,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.85,81.13,67.61,2,0.0,10.0
22,23015,23015,2009-10,2215,Jason Collins,Jason,1610612737,ATL,Atlanta Hawks,20900085,2009-11-07T00:00:00,ATL vs. DEN,W,2.2666666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,24187,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,13559,23832,2160,24,23890,,2:16,,1610612737,ATL,Atlanta,2215,Jason Collins,Jason,,,2.000000:16,40.0,33.3,82.0,80.0,-42.0,-46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,104.61,116.47,97.06,6,-0.333,23.0
23,23173,23173,2009-10,2215,Jason Collins,Jason,1610612737,ATL,Atlanta Hawks,20900072,2009-11-06T00:00:00,ATL @ CHA,L,3.7666666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,2,-1.0,0,0,0.0,1,12401,12401,12401,23619,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,9126,11450,7711,1,1,18272,21997,9384,24665,2160,24,23890,,3:46,,1610612737,ATL,Atlanta,2215,Jason Collins,Jason,,,3.000000:46,88.8,87.5,64.4,55.6,24.4,31.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.254,99.65,108.32,90.27,8,-0.571,10.0
