,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,4367,4367,2009-10,200748,Tyrus Thomas,Tyrus,1610612766,CHA,Charlotte Bobcats,20901005,2010-03-17T00:00:00,CHA vs. OKC,W,20.966666666666665,4,11,0.364,0,0,0.0,3,6,0.5,1,8,9,0,1,2,2,1,1,5,11,7,32.8,0,0,28.0,1,1,1,1,14981,8676,6398,15614,8760,13979,8760,4754,2347,10893,6857,1191,2193,17056,9126,1394,995,16130,4189,1872,9169,5520,4722,2160,24,5930,,20:58,,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,,20.000000:58,107.8,104.4,90.7,87.0,17.1,17.5,0.0,0.0,0.0,0.045,0.421,0.22,6.7,0.364,0.403,0.3,0.315,100.37,104.17,86.8,45,0.151,20.0
11,4619,4619,2009-10,200748,Tyrus Thomas,Tyrus,1610612766,CHA,Charlotte Bobcats,20900997,2010-03-16T00:00:00,CHA @ IND,L,24.366666666666667,5,9,0.556,0,0,0.0,4,7,0.571,3,2,5,0,1,0,0,0,1,4,14,-10,19.0,0,0,19.0,1,12401,12401,12401,12515,6421,8902,6563,8760,13979,8760,3106,1760,10776,1765,12014,6991,17056,9126,11450,7711,1,4189,3129,6433,20577,12125,2160,24,11201,,24:22,,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,,24.000000:22,84.1,86.0,103.0,103.9,-18.8,-17.9,0.0,0.0,0.0,0.111,0.067,0.088,7.7,0.556,0.579,0.217,0.224,101.06,99.48,82.9,50,0.143,6.0
12,4940,4940,2009-10,200748,Tyrus Thomas,Tyrus,1610612766,CHA,Charlotte Bobcats,20900986,2010-03-14T00:00:00,CHA @ ORL,W,20.666666666666668,3,9,0.333,0,0,0.0,3,4,0.75,2,7,9,0,2,2,0,0,3,3,9,-7,23.8,0,0,22.0,1,1,1,1,15158,11373,8902,16083,8760,13979,8760,4754,4557,7973,3556,1851,2193,17056,4425,1394,7711,1,15686,5091,11246,18461,9218,2160,24,9247,,20:40,,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,,20.000000:40,89.8,89.7,106.9,107.7,-17.1,-17.9,0.0,0.0,0.0,0.087,0.389,0.22,15.4,0.333,0.418,0.277,0.283,90.86,90.58,75.48,39,0.169,5.0
13,5165,5165,2009-10,200748,Tyrus Thomas,Tyrus,1610612766,CHA,Charlotte Bobcats,20900964,2010-03-12T00:00:00,CHA vs. LAC,W,18.45,3,8,0.375,0,0,0.0,0,1,0.0,0,4,4,3,0,2,0,1,1,1,6,-1,21.3,0,0,17.0,1,1,1,1,16611,11373,10386,15062,8760,13979,8760,14198,13717,14198,13179,6044,9161,5184,16518,1394,7711,16130,4189,12463,14602,12519,10740,2160,24,12550,,18:27,,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,,18.000000:27,126.2,130.3,132.1,129.4,-5.9,0.9,0.2,0.0,27.3,0.0,0.364,0.143,0.0,0.375,0.355,0.2,0.2,87.67,87.15,72.63,33,0.096,19.0
14,5517,5517,2009-10,200748,Tyrus Thomas,Tyrus,1610612766,CHA,Charlotte Bobcats,20900953,2010-03-10T00:00:00,CHA @ PHI,W,23.811666666666667,4,6,0.667,0,0,0.0,2,4,0.5,0,5,5,3,3,2,1,1,2,2,10,-6,26.5,0,0,24.0,1,1,1,1,12997,8676,13669,2803,8760,13979,8760,6813,4557,10893,13179,4127,6991,5184,2009,1394,2706,16130,9903,8143,10123,17604,7712,2160,24,8016,,23:49,,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,,23.000000:49,87.7,89.6,98.9,104.3,-11.3,-14.7,0.231,1.0,21.4,0.0,0.185,0.098,21.4,0.667,0.644,0.2,0.204,99.34,95.75,79.79,48,0.154,8.0
15,5759,5759,2009-10,200748,Tyrus Thomas,Tyrus,1610612766,CHA,Charlotte Bobcats,20900945,2010-03-09T00:00:00,CHA vs. MIA,W,26.505,2,7,0.286,0,0,0.0,2,4,0.5,2,2,4,0,1,1,1,0,1,5,6,7,15.8,0,0,14.0,1,1,1,1,11076,14486,11956,18251,8760,13979,8760,6813,4557,10893,3556,12014,9161,17056,9126,4316,2706,1,4189,1872,14602,5520,14135,2160,24,14590,,26:30,,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,,26.000000:30,88.6,88.0,75.9,72.5,12.7,15.5,0.0,0.0,0.0,0.069,0.077,0.073,10.0,0.286,0.342,0.169,0.17,89.14,91.45,76.21,50,0.031,18.0
16,6045,6045,2009-10,200748,Tyrus Thomas,Tyrus,1610612766,CHA,Charlotte Bobcats,20900925,2010-03-06T00:00:00,CHA vs. GSW,W,18.333333333333332,2,8,0.25,0,0,0.0,1,2,0.5,2,3,5,3,1,0,0,1,5,1,5,-5,14.5,0,0,13.0,1,1,1,1,16691,14486,10386,18892,8760,13979,8760,10901,8466,10893,3556,8696,6991,5184,9126,11450,7711,16130,23078,12463,16077,16702,14987,2160,24,15255,,18:20,,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,,18.000000:20,101.7,106.1,121.8,121.2,-20.1,-15.2,0.273,3.0,23.1,0.111,0.2,0.152,7.7,0.25,0.282,0.244,0.242,88.02,86.4,72.0,33,-0.019,19.0
17,6218,6218,2009-10,200748,Tyrus Thomas,Tyrus,1610612766,CHA,Charlotte Bobcats,20900914,2010-03-05T00:00:00,CHA vs. LAL,W,31.283333333333335,7,12,0.583,0,0,0.0,0,0,0.0,2,7,9,0,1,0,2,0,4,0,14,1,29.8,0,0,27.0,1,1,1,1,7707,3106,5319,5665,8760,13979,8760,14198,15149,14198,3556,1851,2193,17056,9126,11450,995,1,20228,18272,6433,10394,6033,2160,24,6414,,31:17,,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,,31.000000:17,98.0,95.1,90.9,93.4,7.1,1.6,0.0,0.0,0.0,0.074,0.194,0.143,7.7,0.583,0.583,0.186,0.196,93.47,93.6,78.0,61,0.164,18.0
18,6480,6480,2009-10,200748,Tyrus Thomas,Tyrus,1610612766,CHA,Charlotte Bobcats,20900901,2010-03-03T00:00:00,CHA @ BOS,L,26.616666666666667,5,12,0.417,0,0,0.0,5,6,0.833,3,7,10,0,2,1,2,1,5,3,15,-21,34.0,1,0,31.0,1,12401,12401,12401,10995,6421,5319,13357,8760,13979,8760,2134,2347,6938,1765,1851,1551,17056,4425,4316,995,16130,23078,5091,5713,24179,4299,1,24,4538,,26:37,,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,,26.000000:37,74.5,73.1,119.5,118.0,-45.1,-44.9,0.0,0.0,0.0,0.097,0.292,0.182,11.8,0.417,0.512,0.279,0.293,90.53,91.97,76.64,52,0.13,5.0
19,6823,6823,2009-10,200748,Tyrus Thomas,Tyrus,1610612766,CHA,Charlotte Bobcats,20900886,2010-03-01T00:00:00,CHA vs. DAL,L,29.433333333333337,7,16,0.438,0,1,0.0,2,2,1.0,3,9,12,1,2,1,2,2,4,4,16,-8,38.9,1,0,35.0,1,12401,12401,12401,9073,3106,2123,12417,8760,10375,8760,6813,8466,1,1765,757,775,11470,4425,4316,995,22368,20228,3129,5008,19216,2689,1,24,3037,,29:26,,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,,29.000000:26,75.2,79.3,93.2,90.0,-18.0,-10.7,0.1,0.5,5.0,0.088,0.3,0.188,10.0,0.438,0.474,0.284,0.283,97.13,96.22,80.18,58,0.182,17.0
20,7281,7281,2009-10,200748,Tyrus Thomas,Tyrus,1610612766,CHA,Charlotte Bobcats,20900863,2010-02-26T00:00:00,CHA @ MEM,W,21.848333333333333,6,7,0.857,0,0,0.0,1,4,0.25,2,3,5,3,3,0,3,0,2,3,13,1,29.5,0,0,27.0,1,1,1,1,14399,4558,11956,1126,8760,13979,8760,10901,4557,14011,3556,8696,6991,5184,2009,11450,360,1,9903,5091,7336,10394,6185,2160,24,6414,,21:51,,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,,21.000000:51,99.8,102.4,105.6,102.5,-5.8,-0.1,0.25,1.0,20.0,0.083,0.214,0.132,20.0,0.857,0.742,0.245,0.25,88.89,88.98,74.15,41,0.197,6.0
21,7747,7747,2009-10,200748,Tyrus Thomas,Tyrus,1610612766,CHA,Charlotte Bobcats,20900854,2010-02-24T00:00:00,CHA @ UTA,L,30.916666666666668,6,8,0.75,0,0,0.0,8,9,0.889,0,3,3,2,1,3,1,0,5,5,20,9,37.6,0,0,33.0,1,12401,12401,12401,7956,4558,10386,1731,8760,13979,8760,595,834,6445,13179,8696,11803,7680,9126,438,2706,1,23078,1872,2788,4311,3078,2160,24,3759,,30:55,,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,,30.000000:55,118.6,120.7,102.3,108.9,16.3,11.8,0.125,2.0,13.3,0.0,0.111,0.063,6.7,0.75,0.836,0.21,0.213,92.07,88.5,73.75,58,0.186,5.0
22,7981,7981,2009-10,200748,Tyrus Thomas,Tyrus,1610612766,CHA,Charlotte Bobcats,20900836,2010-02-22T00:00:00,CHA @ LAC,L,25.2,5,9,0.556,0,1,0.0,0,0,0.0,1,3,4,0,2,2,3,0,4,1,10,-13,27.8,0,0,24.0,1,12401,12401,12401,11952,6421,8902,6563,8760,10375,8760,14198,15149,14198,6857,8696,9161,17056,4425,1394,360,1,20228,12463,10123,22124,7032,2160,24,8016,,25:12,,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,,25.000000:12,84.5,83.0,113.2,106.1,-28.8,-23.1,0.0,0.0,0.0,0.038,0.12,0.078,18.2,0.556,0.556,0.212,0.215,87.7,91.43,76.19,47,0.105,5.0
23,8252,8252,2009-10,200748,Tyrus Thomas,Tyrus,1610612766,CHA,Charlotte Bobcats,20900821,2010-02-20T00:00:00,CHA @ MIL,L,30.9,5,10,0.5,0,0,0.0,2,2,1.0,3,8,11,2,4,1,4,0,5,3,12,7,39.2,1,0,35.0,1,12401,12401,12401,7968,6421,7586,7793,8760,13979,8760,6813,8466,1,1765,1191,1121,7680,794,4316,133,1,23078,5091,8155,5520,2621,1,24,3037,,30:54,,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,,30.000000:54,112.0,114.0,94.5,98.3,17.5,15.7,0.111,0.5,11.8,0.1,0.242,0.175,23.5,0.5,0.551,0.227,0.227,92.74,90.1,75.08,57,0.134,6.0
24,8536,8536,2009-10,200748,Tyrus Thomas,Tyrus,1610612766,CHA,Charlotte Bobcats,20900804,2010-02-19T00:00:00,CHA vs. CLE,W,25.2,3,9,0.333,0,0,0.0,3,4,0.75,1,11,12,2,2,0,6,0,4,1,9,12,42.4,0,0,35.0,1,1,1,1,11952,11373,8902,16083,8760,13979,8760,4754,4557,7973,6857,273,775,7680,4425,11450,10,1,20228,12463,11246,2911,1868,2160,24,3037,,25:12,,1610612766,CHA,Charlotte,200748,Tyrus Thomas,Tyrus,,,25.000000:12,122.5,125.5,98.5,100.0,24.0,25.5,0.111,1.0,13.3,0.05,0.367,0.24,13.3,0.333,0.418,0.255,0.259,91.31,89.52,74.6,47,0.142,18.0
25,8806,8806,2009-10,200748,Tyrus Thomas,Tyrus,1610612741,CHI,Chicago Bulls,20900796,2010-02-17T00:00:00,CHI @ NYK,W,21.885,4,7,0.571,0,0,0.0,0,1,0.0,1,5,6,0,1,2,1,0,2,2,8,0,23.2,0,0,20.0,1,1,1,1,14364,8676,11956,5910,8760,13979,8760,14198,13717,14198,6857,4127,5297,17056,9126,1394,2706,1,9903,8143,12238,11395,9555,2160,24,10561,,21:53,,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,,,21.000000:53,99.1,100.0,94.3,95.7,4.8,4.3,0.0,0.0,0.0,0.048,0.238,0.143,12.5,0.571,0.538,0.163,0.165,99.84,98.7,82.25,44,0.124,5.0
26,9029,9029,2009-10,200748,Tyrus Thomas,Tyrus,1610612741,CHI,Chicago Bulls,20900784,2010-02-16T00:00:00,CHI vs. NYK,W,30.481666666666666,4,6,0.667,0,0,0.0,3,4,0.75,0,8,8,2,2,3,3,0,2,4,11,14,39.6,0,0,33.0,1,1,1,1,8322,8676,13669,2803,8760,13979,8760,4754,4557,7973,13179,1191,2972,7680,4425,438,360,1,9903,3129,9169,2165,2512,2160,24,3759,,30:29,,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,,,30.000000:29,115.3,113.1,93.0,90.2,22.3,23.0,0.08,1.0,16.7,0.0,0.216,0.131,16.7,0.667,0.709,0.154,0.159,93.66,96.06,80.05,61,0.16,18.0
27,9131,9131,2009-10,200748,Tyrus Thomas,Tyrus,1610612741,CHI,Chicago Bulls,20900773,2010-02-10T00:00:00,CHI vs. ORL,L,35.68333333333333,7,12,0.583,0,0,0.0,2,3,0.667,1,5,6,4,2,2,1,0,2,5,16,-5,36.2,0,0,32.0,1,12401,12401,12401,4573,3106,5319,5665,8760,13979,8760,6813,7079,9438,6857,4127,5297,3546,4425,1394,2706,1,9903,1872,5008,16702,3545,2160,24,4162,,35:41,,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,,,35.000000:41,88.3,87.0,95.5,96.0,-7.3,-9.0,0.235,2.0,21.1,0.023,0.128,0.073,10.5,0.583,0.601,0.174,0.181,101.75,102.23,85.19,77,0.163,19.0
28,9455,9455,2009-10,200748,Tyrus Thomas,Tyrus,1610612741,CHI,Chicago Bulls,20900760,2010-02-09T00:00:00,CHI @ IND,W,28.383333333333333,4,5,0.8,0,0,0.0,1,1,1.0,0,7,7,1,1,1,1,0,2,1,9,9,23.9,0,0,21.0,1,1,1,1,9770,8676,15420,1354,8760,13979,8760,10901,13717,1,13179,1851,4004,11470,9126,4316,2706,1,9903,12463,11246,4311,9154,2160,24,9911,,28:23,,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,,,28.000000:23,111.7,113.1,95.3,96.8,16.4,16.3,0.045,1.0,14.3,0.0,0.226,0.123,14.3,0.8,0.827,0.088,0.088,105.49,104.0,86.67,61,0.134,5.0
29,10034,10034,2009-10,200748,Tyrus Thomas,Tyrus,1610612741,CHI,Chicago Bulls,20900735,2010-02-05T00:00:00,CHI @ ATL,L,15.733333333333333,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,0,2,2,0,0,0,0,4,-1,12.8,0,0,12.0,1,12401,12401,12401,18297,14486,17174,7793,8760,13979,8760,14198,15149,14198,6857,8696,9161,17056,4425,1394,7711,1,1,18272,17107,12519,16130,2160,24,15929,,15:44,,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,,,15.000000:44,80.3,82.8,84.0,80.6,-3.7,2.1,0.0,0.0,0.0,0.083,0.176,0.138,33.3,0.5,0.5,0.194,0.194,90.98,91.53,76.27,29,0.138,6.0
30,10114,10114,2009-10,200748,Tyrus Thomas,Tyrus,1610612741,CHI,Chicago Bulls,20900719,2010-02-03T00:00:00,CHI @ PHI,L,15.366666666666667,6,8,0.75,0,0,0.0,0,2,0.0,2,4,6,0,2,1,0,0,1,1,12,-4,20.2,0,0,20.0,1,12401,12401,12401,18517,4558,10386,1731,8760,13979,8760,14198,8466,14198,3556,6044,5297,17056,4425,4316,7711,1,4189,12463,8155,15700,11405,2160,24,10561,,15:22,,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,,,15.000000:22,73.8,75.0,86.6,84.8,-12.8,-9.8,0.0,0.0,0.0,0.118,0.308,0.2,18.2,0.75,0.676,0.314,0.319,101.27,101.52,84.6,32,0.297,5.0
31,10462,10462,2009-10,200748,Tyrus Thomas,Tyrus,1610612741,CHI,Chicago Bulls,20900715,2010-02-02T00:00:00,CHI vs. LAC,L,14.998333333333331,1,5,0.2,0,0,0.0,7,8,0.875,4,5,9,1,3,1,1,1,2,5,9,7,24.3,0,0,23.0,1,12401,12401,12401,18723,17754,15420,20067,8760,13979,8760,905,1136,6527,855,4127,2193,11470,2009,4316,2706,16130,9903,1872,11246,5520,8923,2160,24,8634,,14:60,,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,,,14.000000:60,107.2,106.3,88.1,87.1,19.1,19.2,0.111,0.33,7.7,0.211,0.294,0.25,23.1,0.2,0.528,0.3,0.318,99.79,100.81,84.01,32,0.172,17.0
32,11031,11031,2009-10,200748,Tyrus Thomas,Tyrus,1610612741,CHI,Chicago Bulls,20900683,2010-01-29T00:00:00,CHI @ NOH,W,20.05,4,6,0.667,0,0,0.0,3,5,0.6,1,3,4,2,1,1,1,0,1,3,11,-9,23.8,0,0,21.0,1,1,1,1,15563,8676,13669,2803,8760,13979,8760,4754,3623,10497,6857,8696,9161,7680,9126,4316,2706,1,4189,5091,9169,19949,9218,2160,24,9911,,20:03,,1610612741,CHI,Chicago,200748,Tyrus Thomas,Tyrus,,,20.000000:03,89.6,88.1,105.7,109.5,-16.1,-21.4,0.222,2.0,18.2,0.056,0.13,0.098,9.1,0.667,0.671,0.2,0.208,101.51,100.55,83.79,42,0.179,7.0
