PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2740,1610612744,20900724,2010-02-03,3,4,0.75,0,0,0.0,0,0,0.0,1,8,9,3,1,0,1,0,4,1,6,-4,0,0,1,12401,12401,12401,15388,11373,17174,1731,8760,13979,8760,14198,15149,14198,6857,1191,2193,5184,9126,11450,2706,1,20228,12463,14602,15700,2160,24,,20:17,,1610612744,Golden State,2740,C,,20.000000:17,96.3,95.2,106.3,107.3,-9.9,-12.1,0.231,3.0,37.5,0.071,0.444,0.281,12.5,0.75,0.75,0.109,0.11,98.11,98.21,81.84,42,0.167,1.0,0.0,1.0,0.0
2740,1610612744,20900717,2010-02-02,2,3,0.667,0,0,0.0,0,0,0.0,2,6,8,1,0,0,1,0,2,0,4,-17,0,0,1,12401,12401,12401,11952,14486,18882,2803,8760,13979,8760,14198,15149,14198,3556,2813,2972,11470,16518,11450,2706,1,9903,18272,17107,23496,2160,24,,25:12,,1610612744,Golden State,2740,C,,25.000000:12,81.5,79.2,103.0,111.3,-21.5,-32.1,0.063,0.0,25.0,0.063,0.273,0.148,0.0,0.667,0.667,0.052,0.053,103.62,100.95,84.13,53,0.112,1.0,0.0,1.0,0.0
2740,1610612744,20900703,2010-01-31,4,7,0.571,0,0,0.0,0,0,0.0,2,2,4,1,2,0,1,0,3,1,8,-4,0,0,1,12401,12401,12401,12711,8676,11956,5910,8760,13979,8760,14198,15149,14198,3556,12014,9161,11470,4425,11450,2706,1,15686,12463,12238,15700,2160,24,,24:07,,1610612744,Golden State,2740,C,,24.000000:07,108.3,112.0,116.8,117.6,-8.5,-5.6,0.059,0.5,10.0,0.091,0.125,0.105,20.0,0.571,0.571,0.164,0.162,102.62,100.55,83.79,50,0.048,1.0,0.0,1.0,0.0
2740,1610612744,20900688,2010-01-29,2,3,0.667,0,0,0.0,0,0,0.0,1,6,7,1,1,1,1,0,3,0,4,-6,0,0,1,12401,12401,12401,17813,14486,18882,2803,8760,13979,8760,14198,15149,14198,6857,2813,4004,11470,9126,4316,2706,1,15686,18272,17107,17604,2160,24,,16:33,,1610612744,Golden State,2740,C,,16.000000:33,95.4,94.4,106.7,108.1,-11.3,-13.7,0.083,1.0,20.0,0.056,0.353,0.2,20.0,0.667,0.667,0.105,0.106,106.04,105.86,88.22,36,0.122,1.0,0.0,0.0,1.0
2740,1610612744,20900673,2010-01-27,6,8,0.75,0,0,0.0,0,0,0.0,2,3,5,2,1,2,1,0,1,1,12,-14,0,0,1,12401,12401,12401,13704,4558,10386,1731,8760,13979,8760,14198,15149,14198,3556,8696,6991,7680,9126,1394,2706,1,4189,12463,8155,22526,2160,24,,22:50,,1610612744,Golden State,2740,C,,22.000000:50,96.4,96.2,128.1,128.0,-31.7,-31.8,0.118,2.0,18.2,0.08,0.214,0.128,9.1,0.75,0.75,0.155,0.161,107.07,107.24,89.36,52,0.148,1.0,0.0,0.0,1.0
2740,1610612744,20900662,2010-01-26,4,6,0.667,0,0,0.0,0,2,0.0,2,4,6,1,1,0,2,0,2,2,8,-11,0,0,1,12401,12401,12401,13252,8676,13669,2803,8760,13979,8760,14198,8466,14198,3556,6044,5297,11470,9126,11450,995,1,9903,8143,12238,21170,2160,24,,23:27,,1610612744,Golden State,2740,C,,23.000000:27,95.9,96.2,121.6,122.0,-25.7,-25.8,0.083,1.0,11.1,0.069,0.182,0.118,11.1,0.667,0.581,0.133,0.135,104.68,104.39,86.99,52,0.091,1.0,0.0,1.0,0.0
2740,1610612744,20900644,2010-01-23,1,5,0.2,0,0,0.0,0,0,0.0,2,6,8,2,3,1,1,0,3,0,2,-13,0,0,1,12401,12401,12401,12384,17754,15420,20067,8760,13979,8760,14198,15149,14198,3556,2813,2972,7680,2009,4316,2706,1,15686,18272,19633,22124,2160,24,,24:34,,1610612744,Golden State,2740,C,,24.000000:34,92.7,90.2,118.8,118.0,-26.1,-27.8,0.118,0.67,20.0,0.069,0.231,0.145,30.0,0.2,0.2,0.136,0.141,97.03,98.67,82.23,51,0.034,1.0,0.0,1.0,0.0
2740,1610612744,20900634,2010-01-22,3,5,0.6,0,0,0.0,1,4,0.25,2,8,10,2,0,1,0,0,3,4,7,2,0,0,1,1,1,1,11453,11373,15420,4792,8760,13979,8760,10901,4557,14011,3556,1191,1551,7680,16518,4316,7711,1,15686,3129,13603,9384,2160,24,,25:59,,1610612744,Golden State,2740,C,,25.000000:59,101.8,100.0,96.6,96.3,5.2,3.7,0.125,0.0,22.2,0.087,0.32,0.208,0.0,0.6,0.518,0.121,0.125,98.7,99.73,83.11,54,0.121,0.0,1.0,0.0,1.0
2740,1610612744,20900619,2010-01-20,2,4,0.5,0,0,0.0,0,0,0.0,4,9,13,4,0,0,3,1,6,1,4,4,0,0,1,12401,12401,12401,7816,14486,17174,7793,8760,13979,8760,14198,15149,14198,855,757,537,3546,16518,11450,360,16130,24491,12463,17107,7637,2160,24,,31:08,,1610612744,Golden State,2740,C,,31.000000:08,115.0,120.3,111.7,109.8,3.4,10.5,0.167,0.0,50.0,0.129,0.257,0.197,0.0,0.5,0.5,0.058,0.058,93.83,92.51,77.09,59,0.117,1.0,0.0,0.0,1.0
2740,1610612744,20900602,2010-01-18,4,5,0.8,0,0,0.0,1,7,0.143,5,14,19,1,3,1,7,0,4,7,9,23,0,0,1,1,1,1,2334,8676,15420,1354,8760,13979,8760,10901,1760,14194,396,66,59,11470,2009,4316,3,1,20228,627,11246,477,2160,24,,39:09,,1610612744,Golden State,2740,C,,39.000000:09,111.8,111.1,85.3,86.5,26.6,24.6,0.029,0.33,8.3,0.104,0.246,0.181,25.0,0.8,0.557,0.106,0.107,110.18,109.71,91.43,90,0.128,0.0,1.0,0.0,1.0
2740,1610612744,20900581,2010-01-15,5,7,0.714,0,0,0.0,0,0,0.0,3,7,10,0,0,1,3,1,6,0,10,-6,1,0,1,12401,12401,12401,5519,6421,11956,2300,8760,13979,8760,14198,15149,14198,1765,1851,1551,17056,16518,4316,360,16130,24491,18272,10123,17604,1,24,,34:20,,1610612744,Golden State,2740,C,,34.000000:20,97.5,97.2,105.8,102.7,-8.4,-5.5,0.0,0.0,0.0,0.081,0.212,0.143,0.0,0.714,0.714,0.089,0.09,100.39,102.06,85.05,72,0.099,1.0,0.0,0.0,1.0
2740,1610612744,20900568,2010-01-13,3,6,0.5,0,0,0.0,0,2,0.0,3,5,8,0,0,0,3,0,4,1,6,-27,0,0,1,12401,12401,12401,6697,11373,13669,7793,8760,13979,8760,14198,8466,14198,1765,4127,2972,17056,16518,11450,360,1,20228,12463,14602,24673,2160,24,,32:42,,1610612744,Golden State,2740,C,,32.000000:42,99.8,100.0,142.0,145.9,-42.2,-45.9,0.0,0.0,0.0,0.094,0.227,0.148,0.0,0.5,0.436,0.1,0.1,91.6,90.28,75.23,62,0.04,1.0,0.0,0.0,1.0
2740,1610612744,20900552,2010-01-11,0,4,0.0,0,0,0.0,0,0,0.0,2,1,3,1,0,2,1,1,5,0,0,-10,0,0,1,12401,12401,12401,19781,21293,17174,21293,8760,13979,8760,14198,15149,14198,3556,16252,11803,11470,16518,1394,2706,16130,23078,18272,21997,20577,2160,24,,12:55,,1610612744,Golden State,2740,,,12.000000:55,93.0,89.7,123.5,120.0,-30.5,-30.3,0.125,0.0,20.0,0.095,0.083,0.091,0.0,0.0,0.0,0.118,0.121,106.13,109.63,91.35,29,-0.069,1.0,0.0,0.0,1.0
2740,1610612744,20900529,2010-01-08,3,3,1.0,0,0,0.0,0,0,0.0,0,9,9,3,0,3,0,0,4,1,6,-1,0,0,1,1,1,1,14401,11373,18882,1,8760,13979,8760,14198,15149,14198,13179,757,2193,5184,16518,438,7711,1,20228,12463,14602,12519,2160,24,,21:50,,1610612744,Golden State,2740,,,21.000000:50,111.5,111.1,117.8,115.9,-6.3,-4.8,0.176,0.0,50.0,0.0,0.429,0.231,0.0,1.0,1.0,0.063,0.064,96.86,97.83,81.53,45,0.179,0.0,1.0,0.0,1.0
2740,1610612744,20900511,2010-01-06,4,5,0.8,0,0,0.0,0,1,0.0,1,7,8,1,2,0,5,0,3,1,8,0,0,0,1,1,1,1,13790,8676,15420,1354,8760,13979,8760,14198,13717,14198,6857,1851,2972,11470,4425,11450,37,1,15686,12463,12238,11395,2160,24,,22:41,,1610612744,Golden State,2740,,,22.000000:41,88.5,88.0,89.9,91.7,-1.4,-3.7,0.091,0.5,12.5,0.036,0.28,0.151,25.0,0.8,0.735,0.125,0.13,104.37,103.69,86.41,50,0.194,0.0,1.0,1.0,0.0
2740,1610612744,20900503,2010-01-05,2,3,0.667,0,0,0.0,0,2,0.0,1,2,3,1,0,0,1,0,4,2,4,2,0,0,1,12401,12401,12401,17359,14486,18882,2803,8760,13979,8760,14198,8466,14198,6857,12014,11803,11470,16518,11450,2706,1,20228,8143,17107,9384,2160,24,,17:17,,1610612744,Golden State,2740,,,17.000000:17,121.1,118.2,121.2,112.1,-0.1,6.1,0.063,0.0,20.0,0.071,0.125,0.1,0.0,0.667,0.515,0.111,0.114,87.09,91.65,76.37,33,0.017,1.0,0.0,1.0,0.0
2740,1610612744,20900487,2010-01-02,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,2,1,0,0,0,3,1,2,4,0,0,1,12401,12401,12401,15214,17754,22073,1,8760,13979,8760,14198,15149,14198,13179,8696,11803,7680,9126,11450,7711,1,15686,12463,19633,7637,2160,24,,20:35,,1610612744,Golden State,2740,C,,20.000000:35,91.8,90.2,81.9,78.6,9.8,11.7,0.133,2.0,50.0,0.0,0.167,0.086,25.0,1.0,1.0,0.047,0.047,93.98,96.78,80.65,41,0.062,1.0,0.0,1.0,0.0
2740,1610612744,20900458,2009-12-29,3,5,0.6,0,0,0.0,0,0,0.0,0,8,8,3,1,0,0,0,6,1,6,4,0,0,1,12401,12401,12401,11648,11373,15420,4792,8760,13979,8760,14198,15149,14198,13179,1191,2972,5184,9126,11450,7711,1,24491,12463,14602,7637,2160,24,,25:41,,1610612744,Golden State,2740,C,,25.000000:41,126.9,127.3,125.5,124.5,1.4,2.7,0.125,3.0,33.3,0.0,0.296,0.178,11.1,0.6,0.6,0.103,0.105,100.72,100.94,84.12,55,0.059,1.0,0.0,1.0,0.0
2740,1610612744,20900451,2009-12-28,0,4,0.0,0,0,0.0,0,0,0.0,3,1,4,2,2,0,0,0,2,0,0,-5,0,0,1,1,1,1,19362,21293,17174,21293,8760,13979,8760,14198,15149,14198,1765,16252,9161,7680,4425,11450,7711,1,9903,18272,21997,16702,2160,24,,13:46,,1610612744,Golden State,2740,C,,13.000000:46,71.5,69.0,90.1,83.3,-18.5,-14.4,0.286,1.0,25.0,0.143,0.071,0.114,25.0,0.0,0.0,0.162,0.167,97.14,102.86,85.71,29,-0.1,0.0,1.0,0.0,1.0
2740,1610612744,20900096,2009-11-08,1,3,0.333,0,0,0.0,0,0,0.0,1,5,6,1,0,0,1,0,2,1,2,-9,0,0,1,12401,12401,12401,14500,17754,18882,16083,8760,13979,8760,14198,15149,14198,6857,4127,5297,11470,16518,11450,2706,1,9903,12463,19633,19949,2160,24,,21:41,,1610612744,Golden State,2740,C,,21.000000:41,107.7,108.9,127.2,126.1,-19.5,-17.2,0.056,0.0,25.0,0.053,0.227,0.146,0.0,0.333,0.333,0.063,0.062,100.79,100.7,83.92,45,0.058,1.0,0.0,1.0,0.0
2740,1610612744,20900069,2009-11-04,3,3,1.0,0,0,0.0,0,0,0.0,2,6,8,0,1,0,1,0,5,2,6,5,0,0,1,1,1,1,15978,11373,18882,1,8760,13979,8760,14198,15149,14198,3556,2813,2972,17056,9126,11450,2706,1,23078,8143,14602,6888,2160,24,,19:24,,1610612744,Golden State,2740,C,,19.000000:24,111.9,112.5,102.7,100.0,9.3,12.5,0.0,0.0,0.0,0.167,0.286,0.242,25.0,1.0,1.0,0.095,0.095,97.93,98.97,82.47,40,0.1,0.0,1.0,0.0,1.0
2740,1610612744,20900030,2009-10-30,4,4,1.0,0,0,0.0,0,0,0.0,0,10,10,4,0,1,0,0,4,1,8,-14,0,0,1,12401,12401,12401,15146,8676,17174,1,8760,13979,8760,14198,15149,14198,13179,459,1551,3546,16518,4316,7711,1,20228,12463,12238,22526,2160,24,,20:41,,1610612744,Golden State,2740,C,,20.000000:41,90.7,90.0,115.3,115.7,-24.7,-25.7,0.286,0.0,50.0,0.0,0.476,0.25,0.0,1.0,1.0,0.078,0.079,116.96,117.2,97.66,50,0.209,1.0,0.0,1.0,0.0
2740,1610612744,20900015,2009-10-28,4,5,0.8,0,0,0.0,0,2,0.0,3,2,5,2,3,1,1,1,5,2,8,4,0,0,1,12401,12401,12401,8167,8676,15420,1354,8760,13979,8760,14198,8466,14198,1765,12014,6991,7680,2009,4316,2706,16130,23078,8143,12238,7637,2160,24,,30:39,,1610612744,Golden State,2740,C,,30.000000:39,103.4,107.7,107.7,101.5,-4.3,6.2,0.077,0.67,18.2,0.097,0.065,0.081,27.3,0.8,0.68,0.117,0.117,101.01,101.79,84.83,65,0.031,1.0,0.0,0.0,1.0
