,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,2682,2682,2009-10,101127,Jarrett Jack,Jarrett,1610612761,TOR,Toronto Raptors,20901091,2010-03-28T00:00:00,TOR @ MIA,L,24.933333333333337,5,8,0.625,1,2,0.5,7,8,0.875,0,3,3,2,1,1,0,0,3,5,18,-2,26.6,0,0,26.0,1,12401,12401,12401,12125,6421,10386,4276,4130,7517,2757,905,1136,6527,13179,8696,11803,7680,9126,4316,7711,1,15686,1872,3754,13559,7644,2160,24,6951,,24:56,,1610612761,TOR,Toronto,101127,Jarrett Jack,Jarrett,,,24.000000:56,99.7,97.9,104.9,106.5,-5.2,-8.6,0.182,2.0,14.3,0.0,0.188,0.083,7.1,0.688,0.781,0.231,0.244,90.37,90.48,75.4,48,0.234,6.0
11,3064,3064,2009-10,101127,Jarrett Jack,Jarrett,1610612761,TOR,Toronto Raptors,20901075,2010-03-26T00:00:00,TOR vs. DEN,L,21.106666666666666,2,11,0.182,1,3,0.333,2,2,1.0,2,1,3,4,4,0,0,0,2,3,7,-1,12.6,0,0,15.0,1,12401,12401,12401,14895,14486,6398,20562,4130,5080,5698,6813,8466,1,3556,16252,11803,3546,794,11450,7711,1,9903,5091,13603,12519,16256,2160,24,13857,,21:06,,1610612761,TOR,Toronto,101127,Jarrett Jack,Jarrett,,,21.000000:06,89.8,89.1,89.1,91.3,0.8,-2.2,0.267,1.0,20.0,0.095,0.033,0.059,20.0,0.227,0.295,0.308,0.316,105.52,104.61,87.18,46,-0.03,19.0
12,3400,3400,2009-10,101127,Jarrett Jack,Jarrett,1610612761,TOR,Toronto Raptors,20901061,2010-03-24T00:00:00,TOR vs. UTA,L,22.866666666666667,3,9,0.333,1,4,0.25,0,0,0.0,0,2,2,1,1,0,0,1,0,2,7,-2,9.9,0,0,11.0,1,12401,12401,12401,13670,11373,8902,16083,4130,3320,7313,14198,15149,14198,13179,12014,14892,11470,9126,11450,7711,16130,1,8143,13603,13559,18023,2160,24,16619,,22:52,,1610612761,TOR,Toronto,101127,Jarrett Jack,Jarrett,,,22.000000:52,100.9,100.0,100.1,106.7,0.8,-6.7,0.071,1.0,9.1,0.0,0.077,0.041,9.1,0.389,0.389,0.2,0.202,98.2,95.51,79.59,46,0.041,19.0
13,3728,3728,2009-10,101127,Jarrett Jack,Jarrett,1610612761,TOR,Toronto Raptors,20901047,2010-03-22T00:00:00,TOR @ MIN,W,24.183333333333337,2,6,0.333,0,0,0.0,5,5,1.0,0,4,4,8,2,0,0,0,4,3,9,-2,23.8,0,0,21.0,1,1,1,1,12653,14486,13669,16083,8760,13979,8760,2134,3623,1,13179,6044,9161,750,4425,11450,7711,1,20228,5091,11246,13559,9218,2160,24,9911,,24:11,,1610612761,TOR,Toronto,101127,Jarrett Jack,Jarrett,,,24.000000:11,117.9,116.7,125.3,118.4,-7.4,-1.7,0.444,4.0,44.4,0.0,0.211,0.105,11.1,0.333,0.549,0.189,0.191,93.05,96.26,80.22,48,0.106,7.0
14,4026,4026,2009-10,101127,Jarrett Jack,Jarrett,1610612761,TOR,Toronto Raptors,20901031,2010-03-20T00:00:00,TOR @ NJN,W,26.208333333333332,7,11,0.636,0,2,0.0,1,1,1.0,1,7,8,4,0,0,0,0,3,0,15,-4,30.6,0,0,27.0,1,1,1,1,11298,3106,6398,4099,8760,7517,8760,10901,13717,1,6857,1851,2972,3546,16518,11450,7711,1,15686,18272,5713,15700,5653,2160,24,6414,,26:13,,1610612761,TOR,Toronto,101127,Jarrett Jack,Jarrett,,,26.000000:13,97.6,96.1,107.6,110.4,-10.0,-14.3,0.286,0.0,26.7,0.042,0.269,0.16,0.0,0.636,0.656,0.193,0.203,91.06,90.66,75.55,51,0.257,7.0
15,4110,4110,2009-10,101127,Jarrett Jack,Jarrett,1610612761,TOR,Toronto Raptors,20901019,2010-03-19T00:00:00,TOR vs. OKC,L,16.883333333333333,0,4,0.0,0,0,0.0,2,2,1.0,0,3,3,7,1,0,0,0,0,2,2,-9,15.1,0,0,12.0,1,12401,12401,12401,17608,21293,17174,21293,8760,13979,8760,6813,8466,1,13179,8696,11803,1098,9126,11450,7711,1,1,8143,19633,19949,14582,2160,24,15929,,16:53,,1610612761,TOR,Toronto,101127,Jarrett Jack,Jarrett,,,16.000000:53,98.5,97.1,120.8,119.4,-22.3,-22.3,0.538,7.0,53.8,0.0,0.143,0.077,7.7,0.0,0.205,0.162,0.164,99.68,100.93,84.11,35,0.111,18.0
16,4489,4489,2009-10,101127,Jarrett Jack,Jarrett,1610612761,TOR,Toronto Raptors,20901008,2010-03-17T00:00:00,TOR vs. ATL,W,20.341666666666665,3,10,0.3,0,1,0.0,1,1,1.0,0,3,3,4,1,1,0,2,0,2,7,10,18.6,0,0,16.0,1,1,1,1,15359,11373,7586,18018,8760,10375,8760,10901,13717,1,13179,8696,11803,3546,9126,4316,7711,22368,1,8143,13603,3816,12373,2160,24,13183,,20:21,,1610612761,TOR,Toronto,101127,Jarrett Jack,Jarrett,,,20.000000:21,110.1,111.6,90.0,92.7,20.0,18.9,0.25,4.0,26.7,0.0,0.158,0.068,6.7,0.3,0.335,0.22,0.226,101.23,99.11,82.59,43,0.098,18.0
17,4988,4988,2009-10,101127,Jarrett Jack,Jarrett,1610612761,TOR,Toronto Raptors,20900989,2010-03-14T00:00:00,TOR @ POR,L,21.663333333333338,3,5,0.6,1,2,0.5,0,0,0.0,0,2,2,5,0,0,0,1,0,1,7,2,16.9,0,0,15.0,1,12401,12401,12401,14520,11373,15420,4792,4130,7517,2757,14198,15149,14198,13179,12014,14892,2430,16518,11450,7711,16130,1,12463,13603,9384,13422,2160,24,13857,,21:40,,1610612761,TOR,Toronto,101127,Jarrett Jack,Jarrett,G,,21.000000:40,140.8,135.9,135.5,134.2,5.3,1.7,0.25,0.0,50.0,0.0,0.083,0.057,0.0,0.7,0.7,0.119,0.123,83.4,85.31,71.09,39,0.121,4.0
18,5056,5056,2009-10,101127,Jarrett Jack,Jarrett,1610612761,TOR,Toronto Raptors,20900982,2010-03-13T00:00:00,TOR @ GSW,L,17.2,3,7,0.429,1,1,1.0,0,0,0.0,1,0,1,3,3,0,0,0,2,0,7,-19,9.7,0,0,12.0,1,12401,12401,12401,17424,11373,11956,12564,4130,10375,1,14198,15149,14198,6857,20807,18341,5184,2009,11450,7711,1,9903,18272,13603,23889,18146,2160,24,15929,,17:12,,1610612761,TOR,Toronto,101127,Jarrett Jack,Jarrett,G,,17.000000:12,92.8,87.2,143.7,143.2,-50.9,-56.1,0.273,1.0,23.1,0.067,0.0,0.03,23.1,0.5,0.5,0.244,0.259,102.59,106.05,88.37,39,0.017,4.0
19,5577,5577,2009-10,101127,Jarrett Jack,Jarrett,1610612761,TOR,Toronto Raptors,20900961,2010-03-10T00:00:00,TOR @ SAC,L,31.216666666666665,6,12,0.5,2,4,0.5,0,0,0.0,0,5,5,3,1,1,0,0,1,1,14,-16,26.5,0,0,26.0,1,12401,12401,12401,7759,4558,5319,7793,1794,3320,2757,14198,15149,14198,13179,4127,6991,5184,9126,4316,7711,1,4189,12463,6433,23201,7712,2160,24,6951,,31:13,,1610612761,TOR,Toronto,101127,Jarrett Jack,Jarrett,G,,31.000000:13,93.5,95.0,115.4,119.7,-21.9,-24.7,0.167,3.0,18.8,0.0,0.152,0.077,6.3,0.583,0.583,0.2,0.2,95.52,93.03,77.52,60,0.126,4.0
20,5684,5684,2009-10,101127,Jarrett Jack,Jarrett,1610612761,TOR,Toronto Raptors,20900952,2010-03-09T00:00:00,TOR @ LAL,L,30.233333333333334,4,8,0.5,2,3,0.667,8,8,1.0,2,5,7,7,0,2,1,0,2,6,18,2,45.9,0,0,40.0,1,12401,12401,12401,8497,8676,10386,7793,1794,5080,1667,595,1136,1,3556,4127,4004,1098,16518,1394,2706,1,9903,1095,3754,9384,1245,2160,24,1710,,30:14,,1610612761,TOR,Toronto,101127,Jarrett Jack,Jarrett,G,,30.000000:14,112.2,115.3,113.8,110.0,-1.6,5.3,0.368,0.0,38.9,0.065,0.172,0.117,0.0,0.625,0.781,0.162,0.16,94.15,94.47,78.72,59,0.251,4.0
21,6005,6005,2009-10,101127,Jarrett Jack,Jarrett,1610612761,TOR,Toronto Raptors,20900934,2010-03-07T00:00:00,TOR vs. PHI,L,35.483333333333334,9,14,0.643,2,4,0.5,0,0,0.0,0,0,0,9,2,4,0,0,2,2,20,-14,43.5,0,0,39.0,1,12401,12401,12401,4717,1299,3445,3992,1794,3320,2757,14198,15149,14198,13179,20807,21856,499,4425,122,7711,1,9903,8143,2788,22526,1653,2160,24,1940,,35:29,,1610612761,TOR,Toronto,101127,Jarrett Jack,Jarrett,G,,35.000000:29,110.1,108.3,131.1,131.4,-21.0,-23.1,0.391,4.5,36.0,0.0,0.0,0.0,8.0,0.714,0.714,0.195,0.203,95.37,96.05,80.04,72,0.157,16.0
22,6389,6389,2009-10,101127,Jarrett Jack,Jarrett,1610612761,TOR,Toronto Raptors,20900917,2010-03-05T00:00:00,TOR vs. NYK,W,28.316666666666663,7,11,0.636,0,1,0.0,0,0,0.0,1,3,4,2,3,3,0,1,3,0,14,-5,27.8,0,0,26.0,1,1,1,1,9812,3106,6398,4099,8760,10375,8760,14198,15149,14198,6857,8696,9161,7680,2009,438,7711,16130,15686,18272,6433,16702,7032,2160,24,6951,,28:19,,1610612761,TOR,Toronto,101127,Jarrett Jack,Jarrett,G,,28.000000:19,104.5,103.8,110.8,113.2,-6.3,-9.4,0.118,0.67,12.5,0.037,0.13,0.08,18.8,0.636,0.636,0.233,0.239,90.52,89.84,74.87,53,0.121,16.0
23,6915,6915,2009-10,101127,Jarrett Jack,Jarrett,1610612761,TOR,Toronto Raptors,20900892,2010-03-01T00:00:00,TOR @ HOU,L,24.136666666666667,4,8,0.5,0,1,0.0,3,4,0.75,0,2,2,6,4,1,0,0,2,3,11,-26,21.4,0,0,21.0,1,12401,12401,12401,12687,8676,10386,7793,8760,10375,8760,4754,4557,7973,13179,12014,14892,1620,794,4316,7711,1,9903,5091,9169,24631,10661,2160,24,9911,,24:08,,1610612761,TOR,Toronto,101127,Jarrett Jack,Jarrett,G,,24.000000:08,74.1,74.0,130.5,128.6,-56.4,-54.6,0.545,1.5,30.0,0.0,0.111,0.044,20.0,0.5,0.564,0.259,0.264,97.68,98.44,82.03,50,0.102,4.0
24,7025,7025,2009-10,101127,Jarrett Jack,Jarrett,1610612761,TOR,Toronto Raptors,20900882,2010-02-28T00:00:00,TOR @ OKC,L,25.55,4,8,0.5,1,1,1.0,2,2,1.0,1,0,1,2,2,2,0,0,2,3,11,-17,19.2,0,0,19.0,1,12401,12401,12401,11724,8676,10386,7793,4130,10375,1,6813,8466,1,6857,20807,18341,7680,4425,1394,7711,1,9903,5091,9169,23496,11986,2160,24,11201,,25:33,,1610612761,TOR,Toronto,101127,Jarrett Jack,Jarrett,G,,25.000000:33,98.5,98.1,125.1,133.3,-26.6,-35.3,0.111,1.0,15.4,0.038,0.0,0.024,15.4,0.563,0.619,0.183,0.184,99.68,96.75,80.63,52,0.082,4.0
25,7486,7486,2009-10,101127,Jarrett Jack,Jarrett,1610612761,TOR,Toronto Raptors,20900859,2010-02-26T00:00:00,TOR vs. CLE,L,34.501666666666665,8,14,0.571,2,5,0.4,6,6,1.0,0,3,3,3,3,1,0,1,2,6,24,-5,32.1,0,0,34.0,1,12401,12401,12401,5409,2035,3445,5910,1794,1990,5084,1372,2347,1,13179,8696,11803,5184,2009,4316,7711,16130,9903,1095,1445,16702,5026,2160,24,3359,,34:30,,1610612761,TOR,Toronto,101127,Jarrett Jack,Jarrett,G,,34.000000:30,117.0,119.4,131.8,126.9,-14.8,-7.5,0.15,1.0,13.6,0.0,0.107,0.048,13.6,0.643,0.721,0.244,0.242,92.41,93.21,77.68,67,0.14,16.0
26,7590,7590,2009-10,101127,Jarrett Jack,Jarrett,1610612761,TOR,Toronto Raptors,20900846,2010-02-24T00:00:00,TOR vs. POR,L,32.25,7,13,0.538,2,4,0.5,2,4,0.5,0,2,2,8,3,0,0,1,1,2,18,1,29.4,0,0,30.0,1,12401,12401,12401,7027,3106,4325,7248,1794,3320,2757,6813,4557,10893,13179,12014,14892,750,2009,11450,7711,16130,4189,8143,3754,10394,6233,2160,24,4944,,32:15,,1610612761,TOR,Toronto,101127,Jarrett Jack,Jarrett,G,,32.000000:15,109.5,108.2,105.1,103.2,4.4,5.0,0.421,2.67,30.8,0.0,0.069,0.038,11.5,0.615,0.61,0.29,0.294,90.88,92.28,76.9,61,0.133,16.0
27,8231,8231,2009-10,101127,Jarrett Jack,Jarrett,1610612761,TOR,Toronto Raptors,20900816,2010-02-20T00:00:00,TOR vs. WAS,W,31.35,6,9,0.667,3,4,0.75,8,8,1.0,2,2,4,8,3,0,0,1,0,4,23,7,36.8,0,0,38.0,1,1,1,1,7641,4558,8902,2803,741,3320,1413,595,1136,1,3556,12014,9161,750,2009,11450,7711,16130,1,3129,1734,5520,3332,2160,24,2182,,31:21,,1610612761,TOR,Toronto,101127,Jarrett Jack,Jarrett,G,,31.000000:21,142.6,137.3,119.9,123.3,22.7,14.0,0.364,2.67,33.3,0.1,0.069,0.082,12.5,0.833,0.919,0.242,0.251,90.73,91.1,75.92,59,0.217,15.0
28,8548,8548,2009-10,101127,Jarrett Jack,Jarrett,1610612761,TOR,Toronto Raptors,20900810,2010-02-19T00:00:00,TOR @ NJN,W,28.15,6,9,0.667,2,3,0.667,4,5,0.8,0,5,5,10,4,0,0,0,3,3,18,12,35.0,1,0,35.0,1,1,1,1,9923,4558,8902,2803,1794,5080,1667,3106,3623,7452,13179,4127,6991,339,794,11450,7711,1,15686,5091,3754,2911,3953,1,24,3037,,28:09,,1610612761,TOR,Toronto,101127,Jarrett Jack,Jarrett,G,,28.000000:09,113.7,112.1,93.1,93.0,20.6,19.1,0.5,2.5,40.0,0.0,0.179,0.104,16.0,0.778,0.804,0.254,0.258,97.26,98.05,81.71,58,0.209,4.0
29,8721,8721,2009-10,101127,Jarrett Jack,Jarrett,1610612761,TOR,Toronto Raptors,20900793,2010-02-17T00:00:00,TOR vs. MEM,L,18.183333333333337,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,2,1,0,0,0,2,0,3,-25,6.2,0,0,6.0,1,12401,12401,12401,16777,17754,18882,16083,8760,10375,8760,10901,13717,1,13179,16252,18341,7680,9126,11450,7711,1,9903,18272,18745,24572,20350,2160,24,20041,,18:11,,1610612761,TOR,Toronto,101127,Jarrett Jack,Jarrett,G,,18.000000:11,62.3,61.1,129.1,134.3,-66.8,-73.2,0.222,2.0,33.3,0.0,0.063,0.026,16.7,0.333,0.436,0.105,0.107,94.66,93.71,78.09,36,0.016,16.0
30,9296,9296,2009-10,101127,Jarrett Jack,Jarrett,1610612761,TOR,Toronto Raptors,20900770,2010-02-10T00:00:00,TOR vs. PHI,W,29.633333333333333,3,10,0.3,0,0,0.0,2,4,0.5,0,1,1,8,0,1,0,2,3,2,8,12,24.2,0,0,19.0,1,1,1,1,8927,11373,7586,18018,8760,13979,8760,6813,4557,10893,13179,16252,18341,750,16518,4316,7711,22368,15686,8143,12238,2911,8968,2160,24,11201,,29:38,,1610612761,TOR,Toronto,101127,Jarrett Jack,Jarrett,G,,29.000000:38,106.9,106.3,88.1,91.7,18.8,14.7,0.364,0.0,40.0,0.0,0.033,0.017,0.0,0.3,0.34,0.167,0.172,101.3,99.62,83.01,63,0.056,16.0
31,9638,9638,2009-10,101127,Jarrett Jack,Jarrett,1610612761,TOR,Toronto Raptors,20900753,2010-02-07T00:00:00,TOR vs. SAC,W,28.55,3,8,0.375,0,2,0.0,1,1,1.0,0,5,5,9,2,1,0,2,3,1,7,2,27.5,0,0,23.0,1,1,1,1,9676,11373,10386,15062,8760,7517,8760,10901,13717,1,13179,4127,6991,499,4425,4316,7711,22368,15686,12463,13603,9384,7186,2160,24,8634,,28:33,,1610612761,TOR,Toronto,101127,Jarrett Jack,Jarrett,G,,28.000000:33,108.8,109.8,109.9,106.6,-1.1,3.3,0.36,4.5,47.4,0.0,0.161,0.091,10.5,0.375,0.415,0.152,0.152,101.51,102.56,85.46,61,0.099,16.0
32,10123,10123,2009-10,101127,Jarrett Jack,Jarrett,1610612761,TOR,Toronto Raptors,20900720,2010-02-03T00:00:00,TOR vs. NJN,W,39.541666666666664,5,8,0.625,3,4,0.75,4,6,0.667,1,2,3,9,2,0,0,0,3,3,17,11,32.1,0,0,32.0,1,1,1,1,2122,6421,10386,4276,741,3320,1413,3106,2347,9438,6857,12014,11803,499,4425,11450,7711,1,15686,5091,4367,3363,5026,2160,24,4162,,39:33,,1610612761,TOR,Toronto,101127,Jarrett Jack,Jarrett,G,,39.000000:33,119.2,117.7,100.3,103.8,18.9,13.9,0.333,4.5,40.9,0.029,0.043,0.037,9.1,0.813,0.799,0.146,0.149,96.94,95.9,79.92,79,0.126,16.0
