,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3413,3413,2009-10,201238,Mario West,Mario,1610612737,ATL,Atlanta Hawks,20901057,2010-03-24T00:00:00,ATL vs. ORL,W,0.6033333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-5,0.0,0,0,0.0,1,1,1,1,24637,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,4189,18272,21997,16702,23832,2160,24,23890,,0:36,,1610612737,ATL,Atlanta,201238,Mario West,Mario,,,0.000000:36,200.0,200.0,180.4,140.0,19.6,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.12,238.67,198.9,1,-0.133,21.0
11,3685,3685,2009-10,201238,Mario West,Mario,1610612737,ATL,Atlanta Hawks,20901046,2010-03-22T00:00:00,ATL @ MIL,L,0.1066666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12401,12401,12401,24760,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,11395,23832,2160,24,23890,,0:06,,1610612737,ATL,Atlanta,201238,Mario West,Mario,,,0.000000:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,225.0,187.5,0,0.0,9.0
12,3874,3874,2009-10,201238,Mario West,Mario,1610612737,ATL,Atlanta Hawks,20901038,2010-03-21T00:00:00,ATL vs. SAS,W,0.0533333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,1,1,1,24787,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,9384,23832,2160,24,23890,,0:03,,1610612737,ATL,Atlanta,201238,Mario West,Mario,,,0.000000:03,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,1350.01,1125.01,1,0.0,23.0
13,4167,4167,2009-10,201238,Mario West,Mario,1610612737,ATL,Atlanta Hawks,20901020,2010-03-19T00:00:00,ATL vs. CHA,W,1.545,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-7,0.0,0,0,0.0,1,1,1,1,24436,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,18461,23832,2160,24,23890,,1:33,,1610612737,ATL,Atlanta,201238,Mario West,Mario,,,1.000000:33,0.0,0.0,116.7,116.7,-116.7,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.2,139.81,116.5,3,0.0,22.0
14,4429,4429,2009-10,201238,Mario West,Mario,1610612737,ATL,Atlanta Hawks,20901008,2010-03-17T00:00:00,ATL @ TOR,L,0.1983333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,12401,12401,12401,24732,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,13559,23832,2160,24,23890,,0:12,,1610612737,ATL,Atlanta,201238,Mario West,Mario,,,0.000000:12,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.01,242.02,201.68,1,0.0,9.0
15,4666,4666,2009-10,201238,Mario West,Mario,1610612737,ATL,Atlanta Hawks,20901000,2010-03-16T00:00:00,ATL @ NJN,W,11.013333333333334,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,1,1,0,2,-3,7.1,0,0,6.0,1,1,1,1,20661,17754,20484,7793,8760,13979,8760,14198,15149,14198,13179,8696,11803,11470,16518,11450,7711,16130,4189,18272,19633,14639,19846,2160,24,20041,,11:01,,1610612737,ATL,Atlanta,201238,Mario West,Mario,,,11.000000:01,88.3,90.5,91.8,100.0,-3.5,-9.5,0.167,0.0,33.3,0.0,0.273,0.12,0.0,0.5,0.5,0.077,0.078,99.11,93.7,78.09,21,0.167,9.0
16,5071,5071,2009-10,201238,Mario West,Mario,1610612737,ATL,Atlanta Hawks,20900976,2010-03-13T00:00:00,ATL vs. DET,W,2.4766666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,1,0,0,1,0,0,-2,2.5,0,0,3.0,1,1,1,1,24106,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,11470,4425,4316,7711,1,4189,18272,21997,13559,22676,2160,24,22081,,2:29,,1610612737,ATL,Atlanta,201238,Mario West,Mario,,,2.000000:29,33.3,28.6,60.2,57.1,-26.9,-28.6,1.0,0.5,33.3,0.0,0.0,0.0,66.7,0.0,0.0,0.286,0.333,122.49,135.67,113.06,7,1.0,21.0
17,5415,5415,2009-10,201238,Mario West,Mario,1610612737,ATL,Atlanta Hawks,20900742,2010-03-11T00:00:00,ATL @ WAS,W,1.46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,1,1,1,1,24455,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,7637,23832,2160,24,23890,,1:28,,1610612737,ATL,Atlanta,201238,Mario West,Mario,,,1.000000:28,194.8,200.0,40.0,40.0,154.8,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.82,131.51,109.59,3,0.0,9.0
18,6084,6084,2009-10,201238,Mario West,Mario,1610612737,ATL,Atlanta Hawks,20900926,2010-03-06T00:00:00,ATL @ MIA,L,0.065,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,12401,12401,12401,24782,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,14639,23832,2160,24,23890,,0:04,,1610612737,ATL,Atlanta,201238,Mario West,Mario,,,0.000000:04,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.23,369.23,307.69,0,0.0,9.0
19,6274,6274,2009-10,201238,Mario West,Mario,1610612737,ATL,Atlanta Hawks,20900919,2010-03-05T00:00:00,ATL vs. GSW,W,2.85,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,1,1,1,1,23981,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,9903,18272,21997,10394,23832,2160,24,23890,,2:51,,1610612737,ATL,Atlanta,201238,Mario West,Mario,,,2.000000:51,123.0,100.0,85.0,83.3,37.9,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.61,101.05,84.21,6,-0.2,21.0
20,6552,6552,2009-10,201238,Mario West,Mario,1610612737,ATL,Atlanta Hawks,20900899,2010-03-03T00:00:00,ATL vs. PHI,W,3.4833333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,2,-1,4.7,0,0,4.0,1,1,1,1,23724,17754,22073,1,8760,13979,8760,14198,15149,14198,13179,16252,18341,11470,16518,11450,7711,1,4189,18272,19633,12519,21307,2160,24,21416,,3:29,,1610612737,ATL,Atlanta,201238,Mario West,Mario,,,3.000000:29,114.2,112.5,120.2,125.0,-6.0,-12.5,0.333,0.0,50.0,0.0,0.333,0.143,0.0,1.0,1.0,0.1,0.113,111.62,110.24,91.87,8,0.188,23.0
21,6907,6907,2009-10,201238,Mario West,Mario,1610612737,ATL,Atlanta Hawks,20900889,2010-03-01T00:00:00,ATL @ CHI,W,3.16,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,0,2,5,6.5,0,0,5.0,1,1,1,1,23875,17754,22073,1,8760,13979,8760,14198,15149,14198,13179,20807,21856,11470,16518,4316,7711,1,1,18272,19633,6888,20169,2160,24,20737,,3:10,,1610612737,ATL,Atlanta,201238,Mario West,Mario,,,3.000000:10,200.0,155.6,116.0,112.5,84.0,43.1,0.2,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.125,112.1,129.11,107.59,9,0.163,10.0
22,7433,7433,2009-10,201238,Mario West,Mario,1610612737,ATL,Atlanta Hawks,20900861,2010-02-26T00:00:00,ATL vs. DAL,L,0.0083333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12401,12401,12401,24808,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,11395,23832,2160,24,23890,,0:01,,1610612737,ATL,Atlanta,201238,Mario West,Mario,,,0.000000:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2880.12,2400.1,0,0.0,21.0
23,7665,7665,2009-10,201238,Mario West,Mario,1610612737,ATL,Atlanta Hawks,20900845,2010-02-24T00:00:00,ATL vs. MIN,W,0.3466666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-1,0.0,0,0,0.0,1,1,1,1,24698,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,4189,18272,21997,12519,23832,2160,24,23890,,0:21,,1610612737,ATL,Atlanta,201238,Mario West,Mario,,,0.000000:21,113.6,100.0,82.0,100.0,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.85,207.69,173.08,1,-1.0,22.0
24,8001,8001,2009-10,201238,Mario West,Mario,1610612737,ATL,Atlanta Hawks,20900835,2010-02-22T00:00:00,ATL @ UTA,W,1.6416666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,1,1,1,24401,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,10394,23832,2160,24,23890,,1:39,,1610612737,ATL,Atlanta,201238,Mario West,Mario,,,1.000000:39,212.8,133.3,77.3,75.0,135.4,58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.21,102.34,85.28,3,0.0,10.0
25,8124,8124,2009-10,201238,Mario West,Mario,1610612737,ATL,Atlanta Hawks,20900829,2010-02-21T00:00:00,ATL @ GSW,L,4.166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,-6,1.2,0,0,1.0,1,12401,12401,12401,23453,21293,23599,21293,8760,13979,8760,14198,15149,14198,6857,20807,18341,17056,16518,11450,7711,1,1,18272,21997,17604,23322,2160,24,23376,,4:10,,1610612737,ATL,Atlanta,201238,Mario West,Mario,,,4.000000:10,62.5,62.5,139.6,110.0,-77.1,-47.5,0.0,0.0,0.0,0.25,0.0,0.125,0.0,0.0,0.0,0.0,0.0,91.47,103.68,86.4,8,0.027,8.0
26,8480,8480,2009-10,201238,Mario West,Mario,1610612737,ATL,Atlanta Hawks,20900813,2010-02-19T00:00:00,ATL @ PHX,L,0.04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12401,12401,12401,24796,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,11395,23832,2160,24,23890,,0:02,,1610612737,ATL,Atlanta,201238,Mario West,Mario,,,0.000000:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,1200.0,1000.0,1,0.0,10.0
27,9182,9182,2009-10,201238,Mario West,Mario,1610612737,ATL,Atlanta Hawks,20900769,2010-02-10T00:00:00,ATL vs. MIA,L,0.9133333333333332,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-2,0.0,0,0,0.0,1,12401,12401,12401,24575,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,4189,18272,21997,13559,23832,2160,24,23890,,0:55,,1610612737,ATL,Atlanta,201238,Mario West,Mario,,,0.000000:55,0.0,0.0,86.2,100.0,-86.2,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.24,105.11,87.59,2,1.0,21.0
28,9413,9413,2009-10,201238,Mario West,Mario,1610612737,ATL,Atlanta Hawks,20900764,2010-02-09T00:00:00,ATL @ MEM,W,3.8933333333333335,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,-6,3.2,0,0,3.0,1,1,1,1,23565,17754,22073,1,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,16518,11450,7711,1,1,18272,19633,17604,22183,2160,24,22081,,3:54,,1610612737,ATL,Atlanta,201238,Mario West,Mario,,,3.000000:54,28.6,22.2,114.3,114.3,-85.7,-92.1,0.0,0.0,0.0,0.0,0.5,0.111,0.0,1.0,1.0,0.083,0.111,86.3,98.63,82.19,9,0.3,10.0
29,9942,9942,2009-10,201238,Mario West,Mario,1610612737,ATL,Atlanta Hawks,20900735,2010-02-05T00:00:00,ATL vs. CHI,W,0.8033333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,1,1,1,24595,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,12519,23832,2160,24,23890,,0:48,,1610612737,ATL,Atlanta,201238,Mario West,Mario,,,0.000000:48,0.0,0.0,53.2,33.3,-53.2,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.04,149.38,124.48,2,0.0,22.0
30,10412,10412,2009-10,201238,Mario West,Mario,1610612737,ATL,Atlanta Hawks,20900716,2010-02-02T00:00:00,ATL @ OKC,L,3.283333333333333,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,1,0,2,0,3.2,0,0,3.0,1,12401,12401,12401,23820,17754,18882,16083,8760,13979,8760,14198,15149,14198,6857,20807,18341,17056,16518,11450,7711,16130,4189,18272,19633,11395,22183,2160,24,22081,,3:17,,1610612737,ATL,Atlanta,201238,Mario West,Mario,,,3.000000:17,87.2,85.7,106.4,100.0,-19.2,-14.3,0.0,0.0,0.0,0.2,0.0,0.125,0.0,0.333,0.333,0.375,0.381,91.52,95.03,79.19,7,-0.077,10.0
31,10879,10879,2009-10,201238,Mario West,Mario,1610612737,ATL,Atlanta Hawks,20900689,2010-01-30T00:00:00,ATL @ ORL,L,13.045,0,0,0.0,0,0,0.0,2,2,1.0,1,2,3,0,0,2,0,0,1,1,2,2,11.6,0,0,9.0,1,12401,12401,12401,19716,21293,23599,21293,8760,13979,8760,6813,8466,1,6857,12014,11803,17056,16518,1394,7711,1,4189,12463,19633,9384,16928,2160,24,18040,,13:03,,1610612737,ATL,Atlanta,201238,Mario West,Mario,,,13.000000:03,96.3,92.6,93.8,88.5,2.5,4.1,0.0,0.0,0.0,0.067,0.2,0.12,0.0,0.0,1.136,0.033,0.035,92.87,97.51,81.26,27,0.18,9.0
32,11026,11026,2009-10,201238,Mario West,Mario,1610612737,ATL,Atlanta Hawks,20900679,2010-01-29T00:00:00,ATL vs. BOS,W,0.44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,1,1,1,24668,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,10394,23832,2160,24,23890,,0:26,,1610612737,ATL,Atlanta,201238,Mario West,Mario,,,0.000000:26,300.0,300.0,200.0,200.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.09,109.09,90.91,1,0.0,21.0
33,11330,11330,2009-10,201238,Mario West,Mario,1610612737,ATL,Atlanta Hawks,20900671,2010-01-27T00:00:00,ATL @ SAS,L,2.23,0,1,0.0,0,1,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,1,0,0,1.2,0,0,1.0,1,12401,12401,12401,24204,21293,22073,21293,8760,10375,8760,14198,8466,14198,13179,16252,18341,17056,16518,11450,7711,1,1,12463,21997,11395,23322,2160,24,23376,,2:14,,1610612737,ATL,Atlanta,201238,Mario West,Mario,,,2.000000:14,34.0,40.0,50.0,40.0,-16.0,0.0,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.333,0.34,106.33,107.62,89.69,5,4.0,10.0
