,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,17465,17465,2009-10,201972,Jon Brockman,Jon,1610612758,SAC,Sacramento Kings,20900368,2009-12-16T00:00:00,SAC vs. WAS,W,1.1366666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,24532,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,14639,23832,2160,24,23890,,1:08,,1610612758,SAC,Sacramento,201972,Jon Brockman,Jon,,,1.000000:08,69.4,66.7,166.7,166.7,-97.2,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.15,126.69,105.57,3,0.0,20.0
35,17651,17651,2009-10,201972,Jon Brockman,Jon,1610612758,SAC,Sacramento Kings,20900357,2009-12-15T00:00:00,SAC @ POR,L,9.466666666666669,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,1,0,0,-1,3.6,0,0,3.0,1,12401,12401,12401,21263,21293,22073,21293,8760,13979,8760,14198,15149,14198,6857,12014,11803,17056,16518,11450,7711,1,4189,18272,21997,12519,22007,2160,24,22081,,9:28,,1610612758,SAC,Sacramento,201972,Jon Brockman,Jon,,,9.000000:28,107.4,105.9,99.6,105.6,7.8,0.3,0.0,0.0,0.0,0.125,0.222,0.176,0.0,0.0,0.0,0.05,0.051,90.86,88.73,73.94,17,0.023,7.0
36,18020,18020,2009-10,201972,Jon Brockman,Jon,1610612758,SAC,Sacramento Kings,20900338,2009-12-12T00:00:00,SAC vs. MIN,W,19.416666666666668,2,3,0.667,0,0,0.0,2,3,0.667,4,4,8,1,0,0,0,0,4,3,6,2,17.1,0,0,15.0,1,1,1,1,15965,14486,18882,2803,8760,13979,8760,6813,7079,9438,855,6044,2972,11470,16518,11450,7711,1,20228,5091,14602,9384,13303,2160,24,13857,,19:25,,1610612758,SAC,Sacramento,201972,Jon Brockman,Jon,,,19.000000:25,104.5,105.0,96.3,90.9,8.1,14.1,0.063,0.0,20.0,0.2,0.2,0.2,0.0,0.667,0.694,0.085,0.085,101.01,103.83,86.52,40,0.114,20.0
37,18837,18837,2009-10,201972,Jon Brockman,Jon,1610612758,SAC,Sacramento Kings,20900294,2009-12-06T00:00:00,SAC vs. MIA,L,6.2,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,0,0,2,3.9,0,0,3.0,1,12401,12401,12401,22558,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,12014,14892,11470,16518,11450,7711,1,1,18272,21997,9384,21900,2160,24,22081,,6:12,,1610612758,SAC,Sacramento,201972,Jon Brockman,Jon,,,6.000000:12,151.5,150.0,142.9,114.3,8.7,35.7,0.143,0.0,100.0,0.0,1.0,0.286,0.0,0.0,0.0,0.0,0.0,89.34,100.65,83.87,12,0.08,18.0
38,19415,19415,2009-10,201972,Jon Brockman,Jon,1610612758,SAC,Sacramento Kings,20900267,2009-12-02T00:00:00,SAC vs. IND,W,7.366666666666666,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,1,0,0,-9,1.4,0,0,2.0,1,1,1,1,22093,21293,20484,21293,8760,13979,8760,14198,15149,14198,6857,16252,14892,17056,9126,11450,7711,1,4189,18272,21997,19949,23273,2160,24,22722,,7:22,,1610612758,SAC,Sacramento,201972,Jon Brockman,Jon,,,7.000000:22,69.3,73.3,168.4,153.8,-99.1,-80.5,0.0,0.0,0.0,0.111,0.091,0.1,33.3,0.0,0.0,0.158,0.159,90.44,91.22,76.02,15,-0.143,20.0
39,19768,19768,2009-10,201972,Jon Brockman,Jon,1610612758,SAC,Sacramento Kings,20900247,2009-11-29T00:00:00,SAC vs. NOH,W,16.588333333333335,2,3,0.667,0,0,0.0,1,2,0.5,4,4,8,0,2,0,0,0,2,3,5,19,12.6,0,0,13.0,1,1,1,1,17794,14486,18882,2803,8760,13979,8760,10901,8466,10893,855,6044,2972,17056,4425,11450,7711,1,9903,5091,16077,982,16256,2160,24,15255,,16:35,,1610612758,SAC,Sacramento,201972,Jon Brockman,Jon,,,16.000000:35,135.1,131.3,74.5,74.2,60.7,57.1,0.0,0.0,0.0,0.333,0.25,0.286,33.3,0.667,0.644,0.15,0.162,89.64,91.15,75.96,32,0.103,21.0
40,20138,20138,2009-10,201972,Jon Brockman,Jon,1610612758,SAC,Sacramento Kings,20900233,2009-11-27T00:00:00,SAC vs. NJN,W,14.221666666666666,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,1,1,0,0,5,6.3,0,0,5.0,1,1,1,1,19115,21293,22073,21293,8760,13979,8760,14198,15149,14198,6857,8696,9161,11470,16518,11450,7711,16130,4189,18272,21997,6888,20333,2160,24,20737,,14:13,,1610612758,SAC,Sacramento,201972,Jon Brockman,Jon,,,14.000000:13,127.6,125.9,108.0,107.4,19.6,18.5,0.071,0.0,50.0,0.1,0.25,0.182,0.0,0.0,0.0,0.033,0.035,90.25,91.13,75.94,27,0.052,17.0
41,20499,20499,2009-10,201972,Jon Brockman,Jon,1610612758,SAC,Sacramento Kings,20900219,2009-11-25T00:00:00,SAC vs. NYK,W,26.19333333333333,3,6,0.5,0,0,0.0,0,0,0.0,4,5,9,1,1,1,0,0,3,1,6,9,20.3,0,0,18.0,1,1,1,1,11310,11373,13669,7793,8760,13979,8760,14198,15149,14198,855,4127,2193,11470,9126,4316,7711,1,15686,12463,14602,4311,11347,2160,24,11880,,26:12,,1610612758,SAC,Sacramento,201972,Jon Brockman,Jon,,,26.000000:12,100.5,98.1,81.4,83.0,19.2,15.1,0.067,1.0,12.5,0.138,0.156,0.148,12.5,0.5,0.5,0.109,0.112,97.86,98.04,81.7,54,0.13,19.0
42,20739,20739,2009-10,201972,Jon Brockman,Jon,1610612758,SAC,Sacramento Kings,20900198,2009-11-23T00:00:00,SAC @ MEM,L,14.1,3,3,1.0,0,0,0.0,1,2,0.5,2,1,3,1,1,0,0,0,4,2,7,10,11.1,0,0,11.0,1,12401,12401,12401,19193,11373,18882,1,8760,13979,8760,10901,8466,10893,3556,16252,11803,11470,9126,11450,7711,1,20228,8143,13603,3816,17273,2160,24,16619,,14:06,,1610612758,SAC,Sacramento,201972,Jon Brockman,Jon,,,14.000000:06,141.7,150.0,115.9,110.3,25.8,39.7,0.071,1.0,16.7,0.154,0.083,0.12,16.7,1.0,0.902,0.139,0.14,97.43,97.02,80.85,28,0.072,11.0
43,21008,21008,2009-10,201972,Jon Brockman,Jon,1610612758,SAC,Sacramento Kings,20900187,2009-11-21T00:00:00,SAC @ HOU,L,0.3083333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12401,12401,12401,24702,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,11395,23832,2160,24,23890,,0:19,,1610612758,SAC,Sacramento,201972,Jon Brockman,Jon,,,0.000000:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.68,155.68,129.73,0,0.0,8.0
44,21689,21689,2009-10,201972,Jon Brockman,Jon,1610612758,SAC,Sacramento Kings,20900156,2009-11-17T00:00:00,SAC vs. CHI,L,0.85,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1,0,2,1.2,0,0,1.0,1,12401,12401,12401,24585,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,16518,11450,7711,1,1,12463,21997,9384,23322,2160,24,23376,,0:51,,1610612758,SAC,Sacramento,201972,Jon Brockman,Jon,,,0.000000:51,69.4,100.0,0.0,0.0,69.4,100.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,109.55,112.94,94.12,2,-1.0,21.0
45,22214,22214,2009-10,201972,Jon Brockman,Jon,1610612758,SAC,Sacramento Kings,20900130,2009-11-13T00:00:00,SAC vs. HOU,W,12.126666666666669,1,2,0.5,0,0,0.0,2,2,1.0,2,2,4,1,1,0,0,0,2,1,4,3,9.3,0,0,9.0,1,1,1,1,20133,17754,20484,7793,8760,13979,8760,6813,8466,1,3556,12014,9161,11470,9126,11450,7711,1,9903,12463,17107,8482,18445,2160,24,18040,,12:08,,1610612758,SAC,Sacramento,201972,Jon Brockman,Jon,,,12.000000:08,125.0,111.5,105.5,104.0,19.5,7.5,0.1,1.0,20.0,0.286,0.182,0.222,20.0,0.5,0.694,0.143,0.159,94.68,100.93,84.11,26,0.083,16.0
46,22893,22893,2009-10,201972,Jon Brockman,Jon,1610612758,SAC,Sacramento Kings,20900096,2009-11-08T00:00:00,SAC vs. GSW,W,4.8,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,0,2,0,2,-12,4.6,0,0,5.0,1,1,1,1,23194,17754,22073,1,8760,13979,8760,14198,15149,14198,3556,16252,11803,17056,9126,11450,7711,1,9903,18272,19633,21697,21383,2160,24,20737,,4:48,,1610612758,SAC,Sacramento,201972,Jon Brockman,Jon,,,4.000000:48,74.3,66.7,163.9,166.7,-89.6,-100.0,0.0,0.0,0.0,0.4,0.333,0.375,50.0,1.0,1.0,0.143,0.157,114.8,120.0,100.0,12,0.043,21.0
47,23495,23495,2009-10,201972,Jon Brockman,Jon,1610612758,SAC,Sacramento Kings,20900068,2009-11-04T00:00:00,SAC vs. ATL,L,1.7666666666666666,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0,0,-5,1.2,0,0,1.0,1,12401,12401,12401,24349,21293,22073,21293,8760,13979,8760,14198,15149,14198,6857,20807,18341,17056,16518,11450,7711,1,9903,18272,21997,16702,23322,2160,24,23376,,1:46,,1610612758,SAC,Sacramento,201972,Jon Brockman,Jon,,,1.000000:46,66.7,66.7,162.0,175.0,-95.4,-108.3,0.0,0.0,0.0,0.25,0.0,0.2,0.0,0.0,0.0,0.2,0.2,99.44,95.09,79.25,3,-0.357,22.0
48,23855,23855,2009-10,201972,Jon Brockman,Jon,1610612758,SAC,Sacramento Kings,20900049,2009-11-02T00:00:00,SAC vs. MEM,W,6.133333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,2,1,3.2,0,0,3.0,1,1,1,1,22595,17754,22073,1,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,16518,11450,7711,1,4189,18272,19633,10394,22183,2160,24,22081,,6:08,,1610612758,SAC,Sacramento,201972,Jon Brockman,Jon,,,6.000000:08,147.9,131.3,136.6,133.3,11.3,-2.1,0.0,0.0,0.0,0.0,0.111,0.071,0.0,1.0,1.0,0.059,0.066,112.85,121.3,101.09,16,0.051,19.0
49,24092,24092,2009-10,201972,Jon Brockman,Jon,1610612758,SAC,Sacramento Kings,20900037,2009-10-31T00:00:00,SAC @ SAS,L,10.263333333333334,1,2,0.5,0,0,0.0,0,2,0.0,2,1,3,0,0,0,0,1,1,1,2,-10,5.6,0,0,5.0,1,12401,12401,12401,20995,17754,20484,7793,8760,13979,8760,14198,8466,14198,3556,16252,11803,17056,16518,11450,7711,16130,4189,12463,19633,20577,20771,2160,24,20737,,10:16,,1610612758,SAC,Sacramento,201972,Jon Brockman,Jon,,,10.000000:16,79.2,78.3,141.7,127.3,-62.5,-49.0,0.0,0.0,0.0,0.143,0.143,0.143,0.0,0.5,0.347,0.103,0.104,99.34,105.23,87.69,23,0.0,7.0
50,24412,24412,2009-10,201972,Jon Brockman,Jon,1610612758,SAC,Sacramento Kings,20900028,2009-10-30T00:00:00,SAC @ NOH,L,19.055,2,4,0.5,0,0,0.0,1,5,0.2,5,5,10,1,0,0,0,1,4,3,5,-3,18.5,0,0,16.0,1,12401,12401,12401,16198,14486,17174,7793,8760,13979,8760,10901,3623,14155,396,4127,1551,11470,16518,11450,7711,16130,20228,5091,16077,14639,12436,2160,24,13183,,19:03,,1610612758,SAC,Sacramento,201972,Jon Brockman,Jon,,,19.000000:03,90.1,100.0,109.8,108.6,-19.7,-8.6,0.091,0.0,14.3,0.192,0.294,0.233,0.0,0.5,0.403,0.122,0.125,92.5,88.17,73.47,35,0.08,7.0
51,24570,24570,2009-10,201972,Jon Brockman,Jon,1610612758,SAC,Sacramento Kings,20900012,2009-10-28T00:00:00,SAC @ OKC,L,5.55,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,4,3,5.2,0,0,5.0,1,12401,12401,12401,22878,14486,20484,1,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,16518,11450,7711,1,4189,18272,17107,8482,20986,2160,24,20737,,5:33,,1610612758,SAC,Sacramento,201972,Jon Brockman,Jon,,,5.000000:33,147.1,150.0,124.5,120.0,22.6,30.0,0.0,0.0,0.0,0.0,0.5,0.167,0.0,1.0,1.0,0.167,0.164,85.79,86.49,72.07,10,0.205,9.0
