,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,2812,2812,2009-10,711,Jerry Stackhouse,Jerry,1610612749,MIL,Milwaukee Bucks,20901088,2010-03-28T00:00:00,MIL vs. MEM,W,21.883333333333333,1,6,0.167,1,4,0.25,4,4,1.0,1,1,2,1,2,2,0,0,1,2,7,-7,14.9,0,0,15.0,1,1,1,1,14365,17754,13669,20625,4130,3320,7313,3106,4557,1,6857,16252,14892,11470,4425,1394,7711,1,4189,8143,13603,18461,14705,2160,24,13857,,21:53,,1610612749,MIL,Milwaukee,711,Jerry Stackhouse,Jerry,,,21.000000:53,82.7,84.8,96.8,100.0,-14.1,-15.2,0.091,0.5,9.1,0.037,0.059,0.045,18.2,0.25,0.451,0.185,0.185,103.84,100.9,84.08,46,0.056,19.0
11,3090,3090,2009-10,711,Jerry Stackhouse,Jerry,1610612749,MIL,Milwaukee Bucks,20901079,2010-03-26T00:00:00,MIL vs. MIA,L,14.866666666666667,2,10,0.2,0,3,0.0,0,0,0.0,0,0,0,1,1,0,0,0,1,1,4,-11,4.5,0,0,5.0,1,12401,12401,12401,18791,14486,7586,20067,8760,5080,8760,14198,15149,14198,13179,20807,21856,11470,9126,11450,7711,1,4189,12463,17107,21170,21420,2160,24,20737,,14:52,,1610612749,MIL,Milwaukee,711,Jerry Stackhouse,Jerry,,,14.000000:52,86.2,95.7,139.1,132.0,-52.9,-36.3,0.2,1.0,8.3,0.0,0.0,0.0,8.3,0.2,0.2,0.379,0.386,79.49,77.49,64.57,23,-0.137,17.0
12,3317,3317,2009-10,711,Jerry Stackhouse,Jerry,1610612749,MIL,Milwaukee Bucks,20901063,2010-03-24T00:00:00,MIL vs. PHI,L,23.4,3,9,0.333,1,6,0.167,8,8,1.0,1,1,2,2,1,2,1,0,0,5,15,-3,28.4,0,0,26.0,1,12401,12401,12401,13285,11373,8902,16083,4130,1124,8477,595,1136,1,6857,16252,14892,7680,9126,1394,2706,1,1,1872,5713,14639,6708,2160,24,6951,,23:24,,1610612749,MIL,Milwaukee,711,Jerry Stackhouse,Jerry,,,23.000000:24,95.2,93.5,102.3,102.2,-7.1,-8.7,0.167,2.0,12.5,0.038,0.043,0.041,6.3,0.389,0.599,0.241,0.258,92.43,93.33,77.78,46,0.219,18.0
13,3629,3629,2009-10,711,Jerry Stackhouse,Jerry,1610612749,MIL,Milwaukee Bucks,20901046,2010-03-22T00:00:00,MIL vs. ATL,W,22.641666666666666,3,7,0.429,0,4,0.0,1,2,0.5,0,2,2,0,1,0,1,0,1,4,7,7,11.4,0,0,11.0,1,1,1,1,13841,11373,11956,12564,8760,3320,8760,10901,8466,10893,13179,12014,14892,17056,9126,11450,2706,1,4189,3129,13603,5520,17057,2160,24,16619,,22:39,,1610612749,MIL,Milwaukee,711,Jerry Stackhouse,Jerry,,,22.000000:39,109.3,115.0,96.5,97.5,12.8,17.5,0.0,0.0,0.0,0.0,0.1,0.049,11.1,0.429,0.444,0.184,0.183,87.43,84.8,70.67,40,0.04,19.0
14,3975,3975,2009-10,711,Jerry Stackhouse,Jerry,1610612749,MIL,Milwaukee Bucks,20901034,2010-03-20T00:00:00,MIL @ DEN,W,11.216666666666669,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,1,1,2,-5,3.5,0,0,3.0,1,1,1,1,20564,17754,15420,20067,8760,7517,8760,14198,15149,14198,13179,20807,21856,11470,16518,11450,7711,16130,4189,12463,19633,16702,22057,2160,24,22081,,11:13,,1610612749,MIL,Milwaukee,711,Jerry Stackhouse,Jerry,,,11.000000:13,89.6,100.0,126.0,113.0,-36.4,-13.0,0.125,0.0,16.7,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.197,94.32,94.15,78.45,21,-0.056,7.0
15,4144,4144,2009-10,711,Jerry Stackhouse,Jerry,1610612749,MIL,Milwaukee Bucks,20901027,2010-03-19T00:00:00,MIL @ SAC,W,16.25,1,6,0.167,0,3,0.0,0,0,0.0,0,3,3,2,0,0,0,0,1,0,2,0,8.6,0,0,7.0,1,1,1,1,17995,17754,13669,20625,8760,5080,8760,14198,15149,14198,13179,8696,11803,7680,16518,11450,7711,1,4189,18272,19633,11395,18870,2160,24,19403,,16:15,,1610612749,MIL,Milwaukee,711,Jerry Stackhouse,Jerry,,,16.000000:15,86.5,96.7,101.7,100.0,-15.2,-3.3,0.2,0.0,25.0,0.0,0.188,0.083,0.0,0.167,0.167,0.158,0.16,91.63,87.14,72.62,30,0.024,6.0
16,4447,4447,2009-10,711,Jerry Stackhouse,Jerry,1610612749,MIL,Milwaukee Bucks,20901015,2010-03-17T00:00:00,MIL @ LAC,L,12.215,2,7,0.286,1,5,0.2,0,0,0.0,0,1,1,0,0,0,0,0,1,0,5,-7,6.2,0,0,7.0,1,12401,12401,12401,20093,14486,11956,18251,4130,1990,8070,14198,15149,14198,13179,16252,18341,17056,16518,11450,7711,1,4189,18272,16077,18461,20350,2160,24,19403,,12:13,,1610612749,MIL,Milwaukee,711,Jerry Stackhouse,Jerry,,,12.000000:13,77.3,77.3,104.0,100.0,-26.7,-22.7,0.0,0.0,0.0,0.0,0.083,0.042,0.0,0.357,0.357,0.292,0.292,88.57,90.38,75.32,22,0.0,7.0
17,4869,4869,2009-10,711,Jerry Stackhouse,Jerry,1610612749,MIL,Milwaukee Bucks,20900983,2010-03-14T00:00:00,MIL vs. IND,W,24.3,7,13,0.538,4,6,0.667,2,2,1.0,2,0,2,1,5,1,1,0,1,2,20,-1,24.9,0,0,31.0,1,1,1,1,12560,3106,4325,7248,274,1124,1667,6813,8466,1,3556,20807,14892,11470,309,4316,2706,1,4189,8143,2788,12519,8588,2160,24,4538,,24:18,,1610612749,MIL,Milwaukee,711,Jerry Stackhouse,Jerry,,,24.000000:18,104.7,110.9,109.1,108.3,-4.4,2.5,0.091,0.2,5.0,0.074,0.0,0.043,25.0,0.692,0.72,0.322,0.318,95.21,92.84,77.37,46,0.158,17.0
18,5270,5270,2009-10,711,Jerry Stackhouse,Jerry,1610612749,MIL,Milwaukee Bucks,20900973,2010-03-12T00:00:00,MIL vs. UTA,W,12.653333333333334,1,5,0.2,1,4,0.25,0,0,0.0,0,1,1,1,0,0,0,0,0,0,3,-10,5.7,0,0,6.0,1,1,1,1,19891,17754,15420,20067,4130,3320,7313,14198,15149,14198,13179,16252,18341,11470,16518,11450,7711,1,1,18272,18745,20577,20687,2160,24,20041,,12:39,,1610612749,MIL,Milwaukee,711,Jerry Stackhouse,Jerry,,,12.000000:39,63.1,62.5,97.5,104.2,-34.4,-41.7,0.25,0.0,16.7,0.0,0.067,0.034,0.0,0.3,0.3,0.192,0.202,93.7,91.04,75.87,24,0.04,19.0
19,6177,6177,2009-10,711,Jerry Stackhouse,Jerry,1610612749,MIL,Milwaukee Bucks,20900931,2010-03-06T00:00:00,MIL vs. CLE,W,20.8,2,8,0.25,1,5,0.2,1,3,0.333,2,0,2,4,1,3,0,1,1,2,6,-11,22.4,0,0,19.0,1,1,1,1,15078,14486,10386,18892,4130,1990,8070,10901,7079,13759,3556,20807,14892,3546,9126,438,7711,16130,4189,8143,14602,21170,10031,2160,24,11201,,20:48,,1610612749,MIL,Milwaukee,711,Jerry Stackhouse,Jerry,,,20.000000:48,93.1,92.5,121.5,120.0,-28.4,-27.5,0.308,4.0,28.6,0.087,0.0,0.057,7.1,0.313,0.322,0.217,0.223,91.48,92.31,76.92,40,0.047,17.0
20,6394,6394,2009-10,711,Jerry Stackhouse,Jerry,1610612749,MIL,Milwaukee Bucks,20900918,2010-03-05T00:00:00,MIL @ WAS,W,18.033333333333335,1,4,0.25,1,2,0.5,3,4,0.75,0,3,3,2,2,0,0,0,3,2,6,13,10.6,0,0,12.0,1,1,1,1,16862,17754,17174,18892,4130,7517,2757,4754,4557,7973,13179,8696,11803,7680,4425,11450,7711,1,15686,8143,14602,2516,17556,2160,24,15929,,18:02,,1610612749,MIL,Milwaukee,711,Jerry Stackhouse,Jerry,,,18.000000:02,122.6,118.2,73.2,78.8,49.4,39.4,0.222,1.0,20.0,0.0,0.115,0.065,20.0,0.375,0.521,0.19,0.201,89.59,87.84,73.2,33,0.067,6.0
21,6659,6659,2009-10,711,Jerry Stackhouse,Jerry,1610612749,MIL,Milwaukee Bucks,20900904,2010-03-03T00:00:00,MIL vs. WAS,W,25.866666666666667,6,12,0.5,1,3,0.333,0,0,0.0,0,2,2,3,3,1,1,0,4,1,13,8,22.9,0,0,23.0,1,1,1,1,11527,4558,5319,7793,4130,5080,5698,14198,15149,14198,13179,12014,14892,5184,2009,4316,2706,1,20228,12463,7336,4889,9752,2160,24,8634,,25:52,,1610612749,MIL,Milwaukee,711,Jerry Stackhouse,Jerry,,,25.000000:52,112.6,113.0,94.2,100.0,18.5,13.0,0.176,1.0,16.7,0.0,0.074,0.042,16.7,0.542,0.542,0.254,0.258,102.47,99.28,82.73,54,0.066,18.0
22,7075,7075,2009-10,711,Jerry Stackhouse,Jerry,1610612749,MIL,Milwaukee Bucks,20900880,2010-02-28T00:00:00,MIL @ ATL,L,27.886666666666667,7,14,0.5,0,2,0.0,6,6,1.0,1,3,4,1,4,0,0,1,0,3,20,3,22.3,0,0,25.0,1,12401,12401,12401,10099,3106,3445,7793,8760,7517,8760,1372,2347,1,6857,8696,9161,11470,794,11450,7711,16130,1,5091,2788,8482,10117,2160,24,7471,,27:53,,1610612749,MIL,Milwaukee,711,Jerry Stackhouse,Jerry,,,27.000000:53,106.5,101.9,100.9,94.4,5.6,7.4,0.077,0.25,4.5,0.05,0.103,0.082,18.2,0.5,0.601,0.362,0.377,87.16,92.09,76.74,53,0.175,7.0
23,7166,7166,2009-10,711,Jerry Stackhouse,Jerry,1610612749,MIL,Milwaukee Bucks,20900872,2010-02-27T00:00:00,MIL @ MIA,W,25.2,6,10,0.6,4,7,0.571,0,0,0.0,1,2,3,1,0,0,1,1,4,0,16,14,24.1,0,0,26.0,1,1,1,1,11952,4558,7586,4792,274,611,2614,14198,15149,14198,6857,12014,11803,11470,16518,11450,2706,16130,20228,18272,5008,2165,9041,2160,24,6951,,25:12,,1610612749,MIL,Milwaukee,711,Jerry Stackhouse,Jerry,,,25.000000:12,100.5,97.9,72.2,70.2,28.3,27.7,0.077,0.0,9.1,0.045,0.067,0.058,0.0,0.8,0.8,0.192,0.201,88.08,90.48,75.4,48,0.209,5.0
24,7564,7564,2009-10,711,Jerry Stackhouse,Jerry,1610612749,MIL,Milwaukee Bucks,20900856,2010-02-25T00:00:00,MIL @ IND,W,24.45,4,10,0.4,2,4,0.5,1,2,0.5,0,3,3,0,0,0,0,1,1,1,11,0,14.6,0,0,16.0,1,1,1,1,12460,8676,7586,13679,1794,3320,2757,10901,8466,10893,13179,8696,11803,17056,16518,11450,7711,16130,4189,12463,9169,11395,14908,2160,24,13183,,24:27,,1610612749,MIL,Milwaukee,711,Jerry Stackhouse,Jerry,,,24.000000:27,118.2,124.5,131.9,127.1,-13.7,-2.6,0.0,0.0,0.0,0.0,0.176,0.077,0.0,0.5,0.506,0.193,0.198,96.04,95.21,79.35,49,0.056,8.0
25,7636,7636,2009-10,711,Jerry Stackhouse,Jerry,1610612749,MIL,Milwaukee Bucks,20900849,2010-02-24T00:00:00,MIL vs. NOH,W,24.866666666666667,4,7,0.571,2,3,0.667,3,3,1.0,0,4,4,4,3,0,1,1,0,1,13,5,23.8,0,0,25.0,1,1,1,1,12186,8676,11956,5910,1794,5080,1667,4754,7079,1,13179,6044,9161,3546,2009,11450,2706,16130,1,12463,7336,6888,9218,2160,24,7471,,24:52,,1610612749,MIL,Milwaukee,711,Jerry Stackhouse,Jerry,,,24.000000:52,112.3,115.7,105.8,101.9,6.5,13.8,0.2,1.33,26.7,0.0,0.148,0.08,20.0,0.714,0.781,0.2,0.195,99.95,100.38,83.65,51,0.147,18.0
26,8043,8043,2009-10,711,Jerry Stackhouse,Jerry,1610612749,MIL,Milwaukee Bucks,20900833,2010-02-22T00:00:00,MIL @ NYK,W,14.53,1,5,0.2,1,3,0.333,0,0,0.0,0,4,4,1,3,0,0,0,2,0,3,2,6.3,0,0,9.0,1,1,1,1,18981,17754,15420,20067,4130,5080,5698,14198,15149,14198,13179,6044,9161,11470,2009,11450,7711,1,9903,18272,18745,9384,20333,2160,24,18040,,14:32,,1610612749,MIL,Milwaukee,711,Jerry Stackhouse,Jerry,,,14.000000:32,87.4,84.4,79.8,75.8,7.6,8.6,0.091,0.33,11.1,0.0,0.25,0.138,33.3,0.3,0.3,0.242,0.251,102.74,107.36,89.47,32,-0.024,6.0
27,8230,8230,2009-10,711,Jerry Stackhouse,Jerry,1610612749,MIL,Milwaukee Bucks,20900821,2010-02-20T00:00:00,MIL vs. CHA,W,18.316666666666663,2,6,0.333,2,3,0.667,0,0,0.0,0,3,3,1,1,0,0,0,2,0,6,-4,10.1,0,0,12.0,1,1,1,1,16699,14486,13669,16083,1794,5080,1667,14198,15149,14198,13179,8696,11803,11470,9126,11450,7711,1,9903,18272,14602,15700,17906,2160,24,15929,,18:19,,1610612749,MIL,Milwaukee,711,Jerry Stackhouse,Jerry,,,18.000000:19,85.3,88.9,103.7,102.9,-18.4,-14.0,0.111,1.0,12.5,0.0,0.15,0.077,12.5,0.5,0.5,0.171,0.173,94.65,93.03,77.53,36,0.065,19.0
28,8384,8384,2009-10,711,Jerry Stackhouse,Jerry,1610612749,MIL,Milwaukee Bucks,20900807,2010-02-19T00:00:00,MIL @ DET,W,19.466666666666665,4,8,0.5,1,3,0.333,3,4,0.75,0,3,3,0,1,0,0,1,2,2,12,8,14.6,0,0,16.0,1,1,1,1,15930,8676,10386,7793,4130,5080,5698,4754,4557,7973,13179,8696,11803,17056,9126,11450,7711,16130,9903,8143,8155,4889,14908,2160,24,13183,,19:28,,1610612749,MIL,Milwaukee,711,Jerry Stackhouse,Jerry,,,19.000000:28,98.0,97.3,75.8,77.8,22.3,19.5,0.0,0.0,0.0,0.0,0.158,0.071,9.1,0.563,0.615,0.25,0.257,90.84,90.0,75.0,37,0.197,9.0
29,8753,8753,2009-10,711,Jerry Stackhouse,Jerry,1610612749,MIL,Milwaukee Bucks,20900797,2010-02-17T00:00:00,MIL vs. HOU,L,14.8,0,5,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,0,1,2,2,-15,3.5,0,0,3.0,1,12401,12401,12401,18823,21293,15420,21293,8760,7517,8760,6813,8466,1,13179,20807,21856,11470,16518,11450,7711,1,4189,8143,19633,22870,22057,2160,24,22081,,14:48,,1610612749,MIL,Milwaukee,711,Jerry Stackhouse,Jerry,,,14.000000:48,88.6,87.9,135.8,133.3,-47.2,-45.5,0.1,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.17,0.15,0.159,105.6,107.03,89.19,33,-0.051,19.0
30,9174,9174,2009-10,711,Jerry Stackhouse,Jerry,1610612749,MIL,Milwaukee Bucks,20900772,2010-02-10T00:00:00,MIL @ NJN,W,31.9,2,4,0.5,0,1,0.0,1,2,0.5,0,4,4,5,2,1,0,0,1,2,5,27,18.3,0,0,16.0,1,1,1,1,7289,14486,17174,7793,8760,10375,8760,10901,8466,10893,13179,6044,9161,2430,4425,4316,7711,1,4189,8143,16077,211,12568,2160,24,13183,,31:54,,1610612749,MIL,Milwaukee,711,Jerry Stackhouse,Jerry,,,31.000000:54,115.4,116.4,74.0,74.6,41.4,41.8,0.172,2.5,41.7,0.0,0.114,0.063,16.7,0.5,0.512,0.101,0.104,91.03,90.28,75.24,61,0.089,5.0
31,9464,9464,2009-10,711,Jerry Stackhouse,Jerry,1610612749,MIL,Milwaukee Bucks,20900765,2010-02-09T00:00:00,MIL vs. DET,L,16.116666666666667,2,6,0.333,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,0,1,0,4,-11,7.5,0,0,7.0,1,12401,12401,12401,18064,14486,13669,16083,8760,10375,8760,14198,15149,14198,13179,20807,21856,11470,9126,11450,2706,1,4189,18272,17107,21170,19569,2160,24,19403,,16:07,,1610612749,MIL,Milwaukee,711,Jerry Stackhouse,Jerry,,,16.000000:07,77.7,75.9,113.0,113.8,-35.3,-37.9,0.143,1.0,12.5,0.0,0.0,0.0,12.5,0.333,0.333,0.189,0.193,85.66,86.37,71.98,29,-0.011,18.0
32,9708,9708,2009-10,711,Jerry Stackhouse,Jerry,1610612749,MIL,Milwaukee Bucks,20900748,2010-02-06T00:00:00,MIL vs. IND,W,29.85,5,11,0.455,3,6,0.5,1,2,0.5,1,5,6,1,2,0,0,0,2,2,14,8,20.7,0,0,24.0,1,1,1,1,8780,6421,6398,11623,741,1124,2757,10901,8466,10893,6857,4127,5297,11470,4425,11450,7711,1,9903,8143,6433,4889,11089,2160,24,8016,,29:51,,1610612749,MIL,Milwaukee,711,Jerry Stackhouse,Jerry,,,29.000000:51,95.2,93.1,82.4,83.6,12.8,9.5,0.071,0.5,6.7,0.034,0.185,0.107,13.3,0.591,0.589,0.23,0.234,90.5,90.85,75.71,58,0.128,17.0
