PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
714,1610612738,20901076,2010-03-26,0,1,0.0,0,1,0.0,0,2,0.0,0,1,1,1,1,0,0,0,0,1,0,-4,0,0,1,1,1,1,20555,21293,22073,21293,8760,10375,8760,14198,8466,14198,13179,16252,18341,11470,9126,11450,7711,1,1,12463,21997,15700,2160,24,,11:14,,1610612738,Boston,714,,,11.000000:14,86.7,90.9,112.6,109.1,-25.9,-18.2,0.111,1.0,25.0,0.0,0.091,0.042,25.0,0.0,0.0,0.125,0.125,94.86,94.01,78.34,22,-0.053,0.0,1.0,0.0,1.0
714,1610612738,20901058,2010-03-24,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,0,0,7,1,0,0,1,1,1,1,21092,11373,17174,1731,4130,7517,2757,14198,15149,14198,13179,20807,21856,11470,16518,11450,7711,1,1,18272,13603,10394,2160,24,,9:58,,1610612738,Boston,714,,,9.000000:58,117.6,117.6,108.4,105.6,9.2,12.1,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.875,0.875,0.19,0.19,83.13,84.28,70.23,17,0.269,0.0,1.0,0.0,1.0
714,1610612738,20901050,2010-03-22,3,3,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,8,3,0,0,1,12401,12401,12401,19247,11373,18882,1,1794,7517,1,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,12463,12238,8482,2160,24,,14:01,,1610612738,Boston,714,,,14.000000:01,127.1,122.2,115.0,115.4,12.1,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.333,1.333,0.1,0.107,89.12,90.76,75.63,27,0.158,1.0,0.0,1.0,0.0
714,1610612738,20901033,2010-03-20,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,1,2,-7,0,0,1,1,1,1,20413,17754,20484,7793,8760,13979,8760,14198,15149,14198,13179,12014,14892,7680,16518,11450,7711,1,1,12463,19633,18461,2160,24,,11:34,,1610612738,Boston,714,,,11.000000:34,90.5,90.5,125.2,118.2,-34.8,-27.7,0.25,0.0,50.0,0.0,0.2,0.118,0.0,0.5,0.5,0.091,0.091,86.65,89.22,74.35,21,0.132,0.0,1.0,1.0,0.0
714,1610612738,20901023,2010-03-19,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,0,2,2,0,0,1,1,1,1,20385,17754,20484,7793,8760,10375,8760,14198,15149,14198,13179,16252,18341,11470,16518,11450,7711,1,9903,18272,19633,9384,2160,24,,11:38,,1610612738,Boston,714,,,11.000000:38,102.5,105.3,90.2,94.7,12.3,10.5,0.167,0.0,33.3,0.0,0.077,0.033,0.0,0.5,0.5,0.074,0.075,81.45,78.4,65.33,19,0.065,0.0,1.0,1.0,0.0
714,1610612738,20901009,2010-03-17,1,9,0.111,0,4,0.0,0,0,0.0,0,3,3,5,1,0,0,0,1,0,2,-12,0,0,1,1,1,1,13178,17754,8902,21197,8760,3320,8760,14198,15149,14198,13179,8696,11803,2430,9126,11450,7711,1,4189,18272,19633,21697,2160,24,,23:34,,1610612738,Boston,714,,,23.000000:34,86.6,83.3,108.2,113.0,-21.6,-29.7,0.313,5.0,33.3,0.0,0.15,0.067,6.7,0.111,0.111,0.185,0.192,96.01,95.73,79.77,48,0.0,0.0,1.0,0.0,1.0
714,1610612738,20900992,2010-03-15,6,7,0.857,3,4,0.75,0,0,0.0,0,1,1,2,1,0,1,0,3,1,15,7,0,0,1,1,1,1,19426,4558,11956,1126,741,3320,1413,14198,15149,14198,13179,16252,18341,7680,9126,11450,2706,1,15686,12463,5713,5520,2160,24,,13:38,,1610612738,Boston,714,,,13.000000:38,138.9,132.0,111.1,113.0,27.8,19.0,0.25,2.0,20.0,0.0,0.083,0.043,10.0,1.071,1.071,0.296,0.311,83.01,84.49,70.41,25,0.287,0.0,1.0,0.0,1.0
714,1610612738,20900984,2010-03-14,2,7,0.286,0,3,0.0,0,0,0.0,1,3,4,1,0,0,0,0,1,0,4,-10,0,0,1,12401,12401,12401,18113,14486,11956,18251,8760,5080,8760,14198,15149,14198,6857,8696,9161,11470,16518,11450,7711,1,4189,18272,17107,20577,2160,24,,16:03,,1610612738,Boston,714,,,16.000000:03,76.5,79.3,113.6,122.2,-37.2,-42.9,0.125,0.0,12.5,0.045,0.176,0.103,0.0,0.286,0.286,0.2,0.205,88.4,83.74,69.78,29,0.068,1.0,0.0,1.0,0.0
714,1610612738,20900966,2010-03-12,4,5,0.8,0,0,0.0,1,2,0.5,0,3,3,1,1,0,0,0,3,1,9,11,0,0,1,1,1,1,16957,8676,15420,1354,8760,13979,8760,10901,8466,10893,13179,8696,11803,11470,9126,11450,7711,1,15686,12463,11246,3363,2160,24,,17:54,,1610612738,Boston,714,,,17.000000:54,119.3,121.6,91.2,94.4,28.1,27.2,0.091,1.0,12.5,0.0,0.176,0.1,12.5,0.8,0.765,0.179,0.186,100.56,97.88,81.56,37,0.112,0.0,1.0,0.0,1.0
714,1610612738,20900954,2010-03-10,4,6,0.667,2,3,0.667,0,0,0.0,0,3,3,0,0,0,0,0,1,0,10,-4,0,0,1,12401,12401,12401,19402,8676,13669,2803,1794,5080,1667,14198,15149,14198,13179,8696,11803,17056,16518,11450,7711,1,4189,18272,10123,15700,2160,24,,13:41,,1610612738,Boston,714,,,13.000000:41,93.8,92.6,102.8,103.6,-9.0,-11.0,0.0,0.0,0.0,0.0,0.214,0.111,0.0,0.833,0.833,0.222,0.225,96.19,96.47,80.39,27,0.206,1.0,0.0,0.0,1.0
714,1610612738,20900950,2010-03-09,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,5,0,0,0,1,12401,12401,12401,21913,14486,18882,2803,4130,10375,1,14198,15149,14198,13179,16252,18341,17056,9126,11450,7711,1,4189,18272,16077,11395,2160,24,,7:53,,1610612738,Boston,714,,,7.000000:53,111.7,114.3,123.1,106.7,-11.3,7.6,0.0,0.0,0.0,0.0,0.25,0.111,25.0,0.833,0.833,0.286,0.279,83.17,88.29,73.57,14,0.1,1.0,0.0,1.0,0.0
714,1610612759,20900866,2010-02-26,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-15,0,0,1,12401,12401,12401,21199,21293,20484,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,22870,2160,24,,9:41,,1610612759,San Antonio,714,F,,9.000000:41,80.2,89.5,164.6,168.4,-84.4,-78.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087,0.086,100.73,94.18,78.49,19,-0.039,1.0,0.0,1.0,0.0
714,1610612759,20900851,2010-02-24,0,5,0.0,0,4,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,0,0,-5,0,0,1,1,1,1,15002,21293,15420,21293,8760,3320,8760,14198,15149,14198,13179,16252,18341,11470,9126,11450,7711,1,1,18272,21997,16702,2160,24,,20:56,,1610612759,San Antonio,714,,,20.000000:56,99.8,100.0,111.6,107.5,-11.8,-7.5,0.067,1.0,14.3,0.0,0.05,0.024,14.3,0.0,0.0,0.143,0.143,87.82,89.43,74.52,38,-0.059,0.0,1.0,0.0,1.0
714,1610612759,20900780,2010-02-11,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-3,0,0,1,1,1,1,22248,21293,22073,21293,8760,10375,8760,14198,15149,14198,13179,16252,18341,17056,16518,11450,7711,1,1,18272,21997,14639,2160,24,,7:00,,1610612759,San Antonio,714,,,7.000000:00,63.9,58.8,83.1,81.3,-19.2,-22.4,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.0,0.0,0.056,0.06,107.25,113.14,94.29,17,0.0,0.0,1.0,1.0,0.0
714,1610612759,20900757,2010-02-08,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,-5,0,0,1,12401,12401,12401,18957,21293,22073,21293,8760,10375,8760,14198,15149,14198,13179,16252,18341,11470,16518,11450,7711,1,1,18272,21997,16702,2160,24,,14:34,,1610612759,San Antonio,714,,,14.000000:34,112.1,111.5,124.1,121.4,-12.0,-9.9,0.077,0.0,50.0,0.0,0.053,0.033,0.0,0.0,0.0,0.036,0.036,87.78,88.97,74.14,26,0.018,1.0,0.0,1.0,0.0
714,1610612759,20900752,2010-02-06,2,4,0.5,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,0,0,0,5,-8,0,0,1,1,1,1,21817,14486,17174,7793,4130,5080,5698,14198,15149,14198,13179,12014,14892,17056,16518,11450,7711,1,1,18272,16077,19216,2160,24,,8:08,,1610612759,San Antonio,714,,,8.000000:08,64.3,60.0,113.3,121.4,-49.0,-61.4,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.625,0.625,0.25,0.267,85.57,85.57,71.31,15,0.2,0.0,1.0,1.0,0.0
714,1610612759,20900730,2010-02-04,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0,0,4,0,0,1,12401,12401,12401,22616,21293,20484,21293,8760,7517,8760,14198,15149,14198,13179,20807,21856,17056,9126,11450,7711,1,9903,18272,21997,7637,2160,24,,6:06,,1610612759,San Antonio,714,,,6.000000:06,128.7,126.7,119.8,107.1,8.9,19.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.167,0.169,107.39,114.16,95.13,15,-0.189,1.0,0.0,1.0,0.0
714,1610612759,20900726,2010-02-03,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,1,0,0,-7,0,0,1,1,1,1,20815,21293,22073,21293,8760,13979,8760,14198,15149,14198,6857,12014,11803,17056,9126,11450,7711,1,4189,18272,21997,18461,2160,24,,10:41,,1610612759,San Antonio,714,,,10.000000:41,125.2,125.9,152.5,151.9,-27.3,-25.9,0.0,0.0,0.0,0.111,0.286,0.188,50.0,0.0,0.0,0.069,0.066,121.32,121.23,101.03,27,-0.008,0.0,1.0,1.0,0.0
714,1610612759,20900695,2010-01-31,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,0,0,3,0,0,1,12401,12401,12401,22400,21293,20484,21293,8760,10375,8760,14198,15149,14198,13179,16252,18341,11470,16518,4316,7711,1,1,18272,21997,8482,2160,24,,6:35,,1610612759,San Antonio,714,,,6.000000:35,86.5,85.7,69.2,60.0,17.2,25.7,0.2,0.0,33.3,0.0,0.2,0.077,0.0,0.0,0.0,0.143,0.144,97.92,105.64,88.03,14,0.053,1.0,0.0,0.0,1.0
714,1610612759,20900285,2009-12-05,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,0,0,0,5,-11,0,0,1,12401,12401,12401,20061,14486,20484,1,8760,13979,8760,10901,13717,1,13179,20807,21856,11470,16518,11450,7711,1,1,18272,16077,21170,2160,24,,12:18,,1610612759,San Antonio,714,,,12.000000:18,83.6,84.6,123.9,132.0,-40.3,-47.4,0.167,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.025,0.069,0.073,103.34,99.51,82.93,26,0.12,1.0,0.0,0.0,1.0
714,1610612759,20900269,2009-12-03,2,4,0.5,0,1,0.0,0,0,0.0,1,2,3,2,1,0,1,0,2,0,4,8,0,0,1,12401,12401,12401,20449,14486,17174,7793,8760,10375,8760,14198,15149,14198,6857,12014,11803,7680,9126,11450,2706,1,9903,18272,17107,4889,2160,24,,11:29,,1610612759,San Antonio,714,,,11.000000:29,114.2,116.0,85.2,95.5,28.9,20.5,0.222,2.0,28.6,0.067,0.182,0.115,14.3,0.5,0.5,0.156,0.154,104.66,98.3,81.92,25,0.113,1.0,0.0,0.0,1.0
714,1610612759,20900245,2009-11-29,4,10,0.4,3,5,0.6,0,0,0.0,0,5,5,1,2,1,0,1,1,0,11,11,0,0,1,1,1,1,10807,8676,7586,13679,741,1990,2348,14198,15149,14198,13179,4127,6991,11470,4425,4316,7711,16130,4189,18272,9169,3363,2160,24,,26:54,,1610612759,San Antonio,714,,,26.000000:54,109.1,112.2,79.1,86.3,30.0,26.0,0.059,0.5,7.7,0.0,0.139,0.081,15.4,0.55,0.55,0.203,0.202,94.61,89.22,74.35,49,0.118,0.0,1.0,0.0,1.0
714,1610612759,20900229,2009-11-27,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,4,3,0,0,1,1,1,1,16401,14486,18882,2803,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,16518,11450,7711,1,4189,18272,17107,8482,2160,24,,18:44,,1610612759,San Antonio,714,,,18.000000:44,113.8,108.1,105.8,105.7,7.9,2.4,0.0,0.0,0.0,0.0,0.045,0.03,0.0,0.667,0.667,0.077,0.083,89.82,92.23,76.85,37,0.056,0.0,1.0,1.0,0.0
714,1610612759,20900216,2009-11-25,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,0,0,2,18,0,0,1,1,1,1,17923,17754,22073,1,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,16518,4316,2706,1,1,18272,19633,1189,2160,24,,16:21,,1610612759,San Antonio,714,,,16.000000:21,136.0,132.4,83.6,88.6,52.4,43.9,0.0,0.0,0.0,0.0,0.067,0.04,0.0,1.0,1.0,0.027,0.028,107.33,105.69,88.07,37,0.069,0.0,1.0,0.0,1.0
714,1610612759,20900199,2009-11-23,1,3,0.333,0,1,0.0,2,2,1.0,1,2,3,2,0,0,1,0,0,1,4,16,0,0,1,1,1,1,16611,17754,18882,16083,8760,10375,8760,6813,8466,1,6857,12014,11803,7680,16518,11450,2706,1,1,12463,17107,1627,2160,24,,18:27,,1610612759,San Antonio,714,,,18.000000:27,150.6,152.9,108.2,109.1,42.5,43.9,0.105,0.0,33.3,0.063,0.1,0.083,0.0,0.333,0.515,0.095,0.096,88.2,87.15,72.63,34,0.091,0.0,1.0,0.0,1.0
714,1610612759,20900188,2009-11-21,2,7,0.286,0,2,0.0,0,0,0.0,1,1,2,2,0,1,0,0,1,0,4,13,0,0,1,1,1,1,17989,14486,11956,18251,8760,7517,8760,14198,15149,14198,6857,16252,14892,7680,16518,4316,7711,1,4189,18272,17107,2516,2160,24,,16:16,,1610612759,San Antonio,714,,,16.000000:16,111.4,112.1,68.9,70.6,42.6,41.5,0.154,0.0,22.2,0.059,0.05,0.054,0.0,0.286,0.286,0.189,0.188,100.39,98.85,82.38,33,0.05,0.0,1.0,0.0,1.0
714,1610612759,20900171,2009-11-19,0,6,0.0,0,3,0.0,0,1,0.0,0,1,1,0,0,0,0,1,0,0,0,-12,0,0,1,12401,12401,12401,13336,21293,13669,21293,8760,5080,8760,14198,13717,14198,13179,16252,18341,17056,16518,11450,7711,16130,1,18272,21997,21697,2160,24,,23:20,,1610612759,San Antonio,714,,,23.000000:20,91.0,95.1,122.2,121.4,-31.2,-26.3,0.0,0.0,0.0,0.0,0.042,0.02,0.0,0.0,0.0,0.115,0.118,86.98,85.37,71.14,41,-0.09,1.0,0.0,0.0,1.0
714,1610612759,20900168,2009-11-18,4,7,0.571,2,2,1.0,0,0,0.0,0,4,4,1,2,0,0,0,0,0,10,0,0,0,1,12401,12401,12401,6441,8676,11956,5910,1794,7517,1,14198,15149,14198,13179,6044,9161,11470,4425,11450,7711,1,1,18272,10123,11395,2160,24,,33:03,,1610612759,San Antonio,714,,,33.000000:03,104.0,106.6,105.7,104.8,-1.7,1.7,0.053,0.5,10.0,0.0,0.111,0.065,20.0,0.714,0.714,0.134,0.135,90.01,89.31,74.43,61,0.097,1.0,0.0,1.0,0.0
714,1610612759,20900142,2009-11-14,3,6,0.5,0,2,0.0,0,0,0.0,0,1,1,2,1,0,0,0,1,0,6,-2,0,0,1,12401,12401,12401,17309,11373,13669,7793,8760,7517,8760,14198,15149,14198,13179,16252,18341,7680,9126,11450,7711,1,4189,18272,14602,13559,2160,24,,17:23,,1610612759,San Antonio,714,,,17.000000:23,103.1,105.6,117.1,117.6,-13.9,-12.1,0.2,2.0,22.2,0.0,0.1,0.036,11.1,0.5,0.5,0.179,0.18,98.06,96.68,80.57,36,0.067,1.0,0.0,0.0,1.0
714,1610612759,20900119,2009-11-11,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1,0,-3,0,0,1,1,1,1,22322,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,16518,11450,7711,1,1,12463,21997,14639,2160,24,,6:49,,1610612759,San Antonio,714,,,6.000000:49,100.0,92.9,121.2,123.1,-21.2,-30.2,0.0,0.0,0.0,0.0,0.111,0.053,0.0,0.0,0.0,0.067,0.071,92.31,95.13,79.28,14,0.0,0.0,1.0,0.0,1.0
714,1610612759,20900100,2009-11-09,2,4,0.5,2,2,1.0,1,2,0.5,1,2,3,0,1,1,0,0,0,1,7,-5,0,0,1,1,1,1,18994,14486,17174,7793,1794,7517,1,10901,8466,10893,6857,12014,11803,17056,9126,4316,7711,1,1,12463,13603,16702,2160,24,,14:30,,1610612759,San Antonio,714,F,,14.000000:30,124.0,116.1,141.0,146.4,-17.0,-30.3,0.0,0.0,0.0,0.045,0.182,0.091,16.7,0.75,0.717,0.15,0.166,96.2,97.66,81.38,31,0.102,0.0,1.0,0.0,1.0
714,1610612759,20900084,2009-11-06,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,10,0,0,1,12401,12401,12401,19081,17754,15420,20067,8760,10375,8760,14198,15149,14198,13179,16252,18341,17056,16518,11450,7711,1,1,18272,19633,3816,2160,24,,14:17,,1610612759,San Antonio,714,,,14.000000:17,99.3,103.6,69.9,67.9,29.5,35.7,0.0,0.0,0.0,0.0,0.059,0.03,0.0,0.2,0.2,0.161,0.16,94.77,94.1,78.41,28,-0.027,1.0,0.0,1.0,0.0
714,1610612759,20900071,2009-11-05,2,5,0.4,1,2,0.5,1,2,0.5,0,0,0,0,1,0,1,0,1,1,6,-6,0,0,1,12401,12401,12401,17620,14486,15420,13679,4130,7517,2757,10901,8466,10893,13179,20807,21856,17056,9126,11450,2706,1,4189,12463,14602,17604,2160,24,,16:52,,1610612759,San Antonio,714,G,,16.000000:52,103.2,100.0,122.5,129.0,-19.4,-29.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.5,0.51,0.2,0.206,93.34,92.49,77.08,34,0.008,1.0,0.0,1.0,0.0
714,1610612759,20900037,2009-10-31,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,2,1,1,0,0,1,0,7,8,0,0,1,1,1,1,18464,11373,17174,1731,4130,10375,1,14198,15149,14198,13179,20807,21856,7680,9126,4316,7711,1,4189,18272,13603,4889,2160,24,,15:28,,1610612759,San Antonio,714,G,,15.000000:28,139.6,140.0,114.7,113.3,24.9,26.7,0.154,2.0,28.6,0.0,0.0,0.0,14.3,0.875,0.875,0.156,0.161,92.67,93.1,77.59,30,0.097,0.0,1.0,0.0,1.0
714,1610612759,20900017,2009-10-29,2,5,0.4,1,3,0.333,1,1,1.0,0,2,2,1,1,0,0,0,1,0,6,1,0,0,1,12401,12401,12401,9983,14486,15420,13679,4130,5080,5698,10901,13717,1,13179,12014,14892,11470,9126,11450,7711,1,4189,18272,14602,10394,2160,24,,28:04,,1610612759,San Antonio,714,G,,28.000000:04,96.1,96.4,99.9,92.9,-3.8,3.5,0.056,1.0,14.3,0.0,0.065,0.034,14.3,0.5,0.551,0.1,0.1,91.67,94.92,79.1,55,0.045,1.0,0.0,1.0,0.0
