,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,4435,4435,2009-10,202178,Sundiata Gaines,Sundiata,1610612762,UTA,Utah Jazz,20901013,2010-03-17T00:00:00,UTA vs. MIN,W,3.9833333333333334,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,1,0,3,0,3.0,0,0,4.0,1,1,1,1,23530,17754,20484,7793,4130,7517,2757,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,4189,18272,18745,11395,22373,2160,24,21416,,3:59,,1610612762,UTA,Utah,202178,Sundiata Gaines,Sundiata,,,3.000000:59,137.5,122.2,139.6,122.2,-2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.182,0.2,95.68,108.45,90.38,9,0.039,23.0
11,4813,4813,2009-10,202178,Sundiata Gaines,Sundiata,1610612762,UTA,Utah Jazz,20900994,2010-03-15T00:00:00,UTA vs. WAS,W,18.42,6,7,0.857,2,3,0.667,1,3,0.333,0,2,2,2,2,1,0,0,1,3,15,0,21.4,0,0,23.0,1,1,1,1,16629,4558,11956,1126,1794,5080,1667,10901,7079,13759,13179,12014,14892,7680,4425,4316,7711,1,4189,5091,5713,11395,10661,2160,24,8634,,18:25,,1610612762,UTA,Utah,202178,Sundiata Gaines,Sundiata,,,18.000000:25,97.8,102.8,107.9,102.8,-10.2,0.0,0.222,1.0,16.7,0.0,0.133,0.061,16.7,1.0,0.901,0.233,0.233,93.97,93.81,78.18,36,0.264,19.0
12,4863,4863,2009-10,202178,Sundiata Gaines,Sundiata,1610612762,UTA,Utah Jazz,20900987,2010-03-14T00:00:00,UTA @ OKC,L,8.748333333333333,0,0,0.0,0,0,0.0,1,2,0.5,0,3,3,2,1,2,0,0,0,1,1,-4,12.6,0,0,10.0,1,12401,12401,12401,21557,21293,23599,21293,8760,13979,8760,10901,8466,10893,13179,8696,11803,7680,9126,1394,7711,1,1,12463,21734,15700,16256,2160,24,17337,,8:45,,1610612762,UTA,Utah,202178,Sundiata Gaines,Sundiata,,,8.000000:45,72.2,66.7,102.0,85.7,-29.9,-19.0,0.4,2.0,50.0,0.0,0.429,0.158,25.0,0.0,0.568,0.091,0.098,101.61,115.22,96.02,21,0.273,7.0
13,5268,5268,2009-10,202178,Sundiata Gaines,Sundiata,1610612762,UTA,Utah Jazz,20900973,2010-03-12T00:00:00,UTA @ MIL,L,6.086666666666667,0,2,0.0,0,1,0.0,0,2,0.0,1,1,2,1,1,0,0,1,0,2,0,5,2.9,0,0,3.0,1,12401,12401,12401,22618,21293,20484,21293,8760,10375,8760,14198,8466,14198,6857,16252,14892,11470,9126,11450,7711,16130,1,8143,21997,6888,22553,2160,24,22081,,6:05,,1610612762,UTA,Utah,202178,Sundiata Gaines,Sundiata,,,6.000000:05,56.3,66.7,27.3,23.1,29.1,43.6,0.333,1.0,20.0,0.1,0.167,0.125,20.0,0.0,0.0,0.235,0.233,99.36,98.58,82.15,12,1.667,7.0
14,5529,5529,2009-10,202178,Sundiata Gaines,Sundiata,1610612762,UTA,Utah Jazz,20900955,2010-03-10T00:00:00,UTA @ DET,W,0.3833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,1,1,1,24684,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,15700,23832,2160,24,23890,,0:23,,1610612762,UTA,Utah,202178,Sundiata Gaines,Sundiata,,,0.000000:23,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.8,187.83,156.52,1,0.0,10.0
15,5731,5731,2009-10,202178,Sundiata Gaines,Sundiata,1610612762,UTA,Utah Jazz,20900949,2010-03-09T00:00:00,UTA @ CHI,W,2.1666666666666665,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,1,1,3,2.2,0,0,2.0,1,1,1,1,24217,21293,22073,21293,8760,13979,8760,10901,8466,10893,13179,16252,18341,17056,16518,11450,7711,16130,4189,12463,21734,8482,22815,2160,24,22722,,2:10,,1610612762,UTA,Utah,202178,Sundiata Gaines,Sundiata,,,2.000000:10,133.0,100.0,41.0,40.0,92.0,60.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.266,0.25,0.296,95.7,110.77,92.31,5,-1.0,11.0
16,6050,6050,2009-10,202178,Sundiata Gaines,Sundiata,1610612762,UTA,Utah Jazz,20900933,2010-03-06T00:00:00,UTA vs. LAC,W,9.033333333333331,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,0,4,1,8.2,0,0,7.0,1,1,1,1,21436,14486,15420,13679,8760,10375,8760,14198,15149,14198,13179,16252,18341,7680,16518,11450,7711,1,1,18272,17107,10394,19111,2160,24,19403,,9:02,,1610612762,UTA,Utah,202178,Sundiata Gaines,Sundiata,,,9.000000:02,88.9,80.0,75.5,71.4,13.4,8.6,0.333,0.0,28.6,0.0,0.091,0.05,0.0,0.4,0.4,0.25,0.278,100.64,108.93,90.77,20,0.114,21.0
17,6413,6413,2009-10,202178,Sundiata Gaines,Sundiata,1610612762,UTA,Utah Jazz,20900913,2010-03-04T00:00:00,UTA @ PHX,W,5.05,2,3,0.667,1,1,1.0,1,1,1.0,1,1,2,0,1,0,0,0,1,1,6,1,7.4,0,0,9.0,1,1,1,1,23088,14486,18882,2803,4130,10375,1,10901,13717,1,6857,16252,14892,17056,9126,11450,7711,1,4189,12463,14602,10394,19623,2160,24,18040,,5:03,,1610612762,UTA,Utah,202178,Sundiata Gaines,Sundiata,,,5.000000:03,80.4,75.0,64.9,61.5,15.4,13.5,0.0,0.0,0.0,0.125,0.143,0.133,25.0,0.833,0.872,0.286,0.303,111.78,118.81,99.01,12,1.125,9.0
18,7144,7144,2009-10,202178,Sundiata Gaines,Sundiata,1610612762,UTA,Utah Jazz,20900876,2010-02-27T00:00:00,UTA vs. HOU,W,8.675,0,2,0.0,0,2,0.0,0,2,0.0,1,3,4,3,1,0,0,0,1,1,0,-9,8.3,0,0,7.0,1,1,1,1,21592,21293,20484,21293,8760,7517,8760,14198,8466,14198,6857,8696,9161,5184,9126,11450,7711,1,4189,12463,21997,19949,19094,2160,24,19403,,8:41,,1610612762,UTA,Utah,202178,Sundiata Gaines,Sundiata,,,8.000000:41,54.5,50.0,107.7,90.0,-53.2,-40.0,0.75,3.0,42.9,0.083,0.214,0.154,14.3,0.0,0.0,0.2,0.216,91.96,105.13,87.61,18,0.04,20.0
19,7980,7980,2009-10,202178,Sundiata Gaines,Sundiata,1610612762,UTA,Utah Jazz,20900835,2010-02-22T00:00:00,UTA vs. ATL,L,15.495,3,7,0.429,0,1,0.0,4,4,1.0,0,1,1,3,0,0,0,0,0,3,10,2,15.7,0,0,14.0,1,12401,12401,12401,18449,11373,11956,12564,8760,10375,8760,3106,4557,1,13179,16252,18341,5184,16518,11450,7711,1,1,5091,10123,9384,14186,2160,24,14590,,15:30,,1610612762,UTA,Utah,202178,Sundiata Gaines,Sundiata,,,15.000000:30,135.0,132.1,123.1,120.7,12.0,11.5,0.3,0.0,25.0,0.0,0.125,0.048,0.0,0.429,0.571,0.265,0.269,86.49,88.29,73.57,28,0.146,19.0
20,9234,9234,2009-10,202178,Sundiata Gaines,Sundiata,1610612762,UTA,Utah Jazz,20900777,2010-02-10T00:00:00,UTA vs. LAL,L,2.8333333333333335,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,1,0.0,0,0,0.0,1,12401,12401,12401,23987,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,16130,1,18272,21997,10394,23832,2160,24,23890,,2:50,,1610612762,UTA,Utah,202178,Sundiata Gaines,Sundiata,,,2.000000:50,100.0,125.0,103.1,80.0,-3.1,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,75.22,76.24,63.53,4,-0.25,22.0
21,9394,9394,2009-10,202178,Sundiata Gaines,Sundiata,1610612762,UTA,Utah Jazz,20900768,2010-02-09T00:00:00,UTA @ LAC,W,0.8616666666666667,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,0,1,1,-1,1.0,0,0,1.0,1,1,1,1,24584,21293,22073,21293,8760,10375,8760,10901,8466,10893,13179,20807,21856,17056,16518,11450,7711,1,1,12463,21734,12519,23591,2160,24,23376,,0:52,,1610612762,UTA,Utah,202178,Sundiata Gaines,Sundiata,,,0.000000:52,34.7,33.3,106.4,100.0,-71.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.667,0.694,132.58,139.27,116.05,3,2.0,10.0
22,10172,10172,2009-10,202178,Sundiata Gaines,Sundiata,1610612762,UTA,Utah Jazz,20900728,2010-02-03T00:00:00,UTA vs. POR,W,0.785,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,0,2.0,0,0,2.0,1,1,1,1,24600,17754,22073,1,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,19633,11395,22917,2160,24,22722,,0:47,,1610612762,UTA,Utah,202178,Sundiata Gaines,Sundiata,,,0.000000:47,200.0,200.0,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,91.72,91.72,76.43,1,0.667,22.0
23,10960,10960,2009-10,202178,Sundiata Gaines,Sundiata,1610612762,UTA,Utah Jazz,20900687,2010-01-29T00:00:00,UTA vs. SAC,W,23.883333333333333,5,13,0.385,0,2,0.0,2,4,0.5,0,1,1,5,0,3,0,1,2,4,12,3,29.7,0,0,24.0,1,1,1,1,12925,6421,4325,14847,8760,7517,8760,6813,4557,10893,13179,16252,18341,2430,16518,438,7711,16130,9903,3129,8155,8482,6083,2160,24,8016,,23:53,,1610612762,UTA,Utah,202178,Sundiata Gaines,Sundiata,,,23.000000:53,116.1,119.6,114.0,113.0,2.1,6.5,0.313,0.0,26.3,0.0,0.048,0.021,0.0,0.385,0.407,0.25,0.248,93.41,92.45,77.04,46,0.116,18.0
24,11910,11910,2009-10,202178,Sundiata Gaines,Sundiata,1610612762,UTA,Utah Jazz,20900645,2010-01-23T00:00:00,UTA vs. NJN,W,7.283333333333333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,1,0,2,-3,6.2,0,0,5.0,1,1,1,1,22126,17754,18882,16083,8760,13979,8760,14198,15149,14198,13179,16252,18341,7680,16518,11450,7711,1,4189,18272,19633,14639,20350,2160,24,20737,,7:17,,1610612762,UTA,Utah,202178,Sundiata Gaines,Sundiata,,,7.000000:17,80.6,80.0,108.1,107.1,-27.4,-27.1,0.5,0.0,40.0,0.0,0.111,0.067,0.0,0.333,0.333,0.188,0.189,94.77,95.56,79.63,15,0.089,23.0
25,12854,12854,2009-10,202178,Sundiata Gaines,Sundiata,1610612762,UTA,Utah Jazz,20900593,2010-01-17T00:00:00,UTA @ DEN,L,2.283333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-3,-1.0,0,0,0.0,1,12401,12401,12401,24179,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,9126,11450,7711,1,1,18272,21997,14639,24665,2160,24,23890,,2:17,,1610612762,UTA,Utah,202178,Sundiata Gaines,Sundiata,,,2.000000:17,80.0,80.0,162.0,140.0,-82.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.2,97.96,105.11,87.59,5,-0.143,10.0
26,12962,12962,2009-10,202178,Sundiata Gaines,Sundiata,1610612762,UTA,Utah Jazz,20900590,2010-01-16T00:00:00,UTA vs. MIL,W,0.9683333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,24565,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,13559,23832,2160,24,23890,,0:58,,1610612762,UTA,Utah,202178,Sundiata Gaines,Sundiata,,,0.000000:58,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,49.57,74.35,61.96,2,-0.5,22.0
27,13342,13342,2009-10,202178,Sundiata Gaines,Sundiata,1610612762,UTA,Utah Jazz,20900570,2010-01-14T00:00:00,UTA vs. CLE,W,9.415,3,3,1.0,1,1,1.0,2,3,0.667,0,1,1,1,1,1,0,0,3,2,9,10,13.7,0,0,14.0,1,1,1,1,21293,11373,18882,1,4130,10375,1,6813,7079,9438,13179,16252,18341,11470,9126,4316,7711,1,15686,8143,11246,3816,15510,2160,24,14590,,9:25,,1610612762,UTA,Utah,202178,Sundiata Gaines,Sundiata,,,9.000000:25,149.7,157.1,98.3,104.5,51.4,52.6,0.143,1.0,16.7,0.0,0.125,0.091,16.7,1.167,1.042,0.217,0.217,115.83,109.61,91.34,21,0.215,22.0
28,13709,13709,2009-10,202178,Sundiata Gaines,Sundiata,1610612762,UTA,Utah Jazz,20900551,2010-01-11T00:00:00,UTA vs. MIA,W,10.85,3,4,0.75,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,0,4,2,7,4,9.7,0,0,9.0,1,1,1,1,20727,11373,17174,1731,8760,13979,8760,10901,13717,1,13179,16252,18341,11470,16518,11450,7711,1,20228,8143,13603,7637,18146,2160,24,18040,,10:51,,1610612762,UTA,Utah,202178,Sundiata Gaines,Sundiata,,,10.000000:51,145.3,136.4,133.2,123.8,12.2,12.6,0.125,0.0,20.0,0.0,0.1,0.059,0.0,0.75,0.788,0.174,0.185,88.83,95.12,79.26,22,0.082,19.0
29,14082,14082,2009-10,202178,Sundiata Gaines,Sundiata,1610612762,UTA,Utah Jazz,20900535,2010-01-09T00:00:00,UTA @ DAL,W,0.9333333333333332,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,2,2.0,0,0,2.0,1,1,1,1,24568,17754,22073,1,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,19633,9384,22917,2160,24,22722,,0:56,,1610612762,UTA,Utah,202178,Sundiata Gaines,Sundiata,,,0.000000:56,200.0,100.0,0.0,0.0,200.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,1.0,51.43,77.14,64.29,2,1.333,10.0
30,14241,14241,2009-10,202178,Sundiata Gaines,Sundiata,1610612762,UTA,Utah Jazz,20900521,2010-01-08T00:00:00,UTA @ MEM,L,4.7,0,1,0.0,0,1,0.0,0,2,0.0,1,2,3,0,0,0,0,0,0,1,0,2,3.6,0,0,3.0,1,12401,12401,12401,23233,21293,22073,21293,8760,10375,8760,14198,8466,14198,6857,12014,11803,17056,16518,11450,7711,1,1,12463,21997,9384,22007,2160,24,22081,,4:42,,1610612762,UTA,Utah,202178,Sundiata Gaines,Sundiata,,,4.000000:42,72.6,77.8,64.4,62.5,8.2,15.3,0.0,0.0,0.0,0.167,0.333,0.25,0.0,0.0,0.0,0.167,0.188,88.85,86.81,72.34,9,-0.125,8.0
31,14462,14462,2009-10,202178,Sundiata Gaines,Sundiata,1610612762,UTA,Utah Jazz,20900515,2010-01-06T00:00:00,UTA vs. MEM,W,20.605,1,7,0.143,0,3,0.0,1,2,0.5,0,1,1,5,1,1,0,0,0,1,3,11,13.7,0,0,11.0,1,1,1,1,15205,17754,11956,20949,8760,5080,8760,10901,8466,10893,13179,16252,18341,2430,9126,4316,7711,1,1,12463,18745,3363,15510,2160,24,16619,,20:36,,1610612762,UTA,Utah,202178,Sundiata Gaines,Sundiata,,,20.000000:36,105.5,100.0,78.4,79.1,27.1,20.9,0.278,5.0,35.7,0.0,0.048,0.024,7.1,0.143,0.19,0.184,0.193,100.17,102.5,85.42,45,0.036,21.0
