,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,4787,4787,2009-10,201154,Al Thornton,Al,1610612764,WAS,Washington Wizards,20900994,2010-03-15T00:00:00,WAS @ UTA,L,24.965,1,9,0.111,0,0,0.0,2,2,1.0,2,2,4,0,1,0,0,2,0,2,4,-17,7.8,0,0,8.0,1,12401,12401,12401,12112,17754,8902,21197,8760,13979,8760,6813,8466,1,3556,12014,9161,17056,9126,11450,7711,22368,1,8143,17107,23496,19384,2160,24,18742,,24:58,,1610612764,WAS,Washington,201154,Al Thornton,Al,F,,24.000000:58,81.0,80.0,107.2,114.0,-26.3,-34.0,0.0,0.0,0.0,0.049,0.087,0.063,9.1,0.111,0.202,0.169,0.174,98.6,96.13,80.11,50,-0.025,0.0
11,5054,5054,2009-10,201154,Al Thornton,Al,1610612764,WAS,Washington Wizards,20900977,2010-03-13T00:00:00,WAS vs. ORL,L,33.55,6,15,0.4,0,1,0.0,3,4,0.75,0,3,3,0,1,0,1,0,0,3,15,-5,20.6,0,0,20.0,1,12401,12401,12401,6067,4558,2736,13679,8760,10375,8760,4754,4557,7973,13179,8696,11803,17056,9126,11450,2706,1,1,5091,5713,16702,11155,2160,24,10561,,33:33,,1610612764,WAS,Washington,201154,Al Thornton,Al,F,,33.000000:33,112.2,109.1,118.6,120.3,-6.4,-11.2,0.0,0.0,0.0,0.0,0.107,0.057,5.6,0.4,0.447,0.257,0.264,92.34,93.0,77.5,66,0.058,12.0
12,5168,5168,2009-10,201154,Al Thornton,Al,1610612764,WAS,Washington Wizards,20900968,2010-03-12T00:00:00,WAS @ DET,L,39.45,5,13,0.385,0,0,0.0,6,6,1.0,2,4,6,2,2,1,0,2,1,5,16,-4,27.2,0,0,26.0,1,12401,12401,12401,2175,6421,4325,14847,8760,13979,8760,1372,2347,1,3556,6044,5297,7680,4425,4316,7711,22368,4189,1872,5008,15700,7332,2160,24,6951,,39:27,,1610612764,WAS,Washington,201154,Al Thornton,Al,F,,39.000000:27,97.8,98.6,103.9,104.1,-6.1,-5.5,0.091,1.0,10.0,0.065,0.108,0.088,10.0,0.385,0.512,0.222,0.226,89.28,88.82,74.02,73,0.097,0.0
13,5398,5398,2009-10,201154,Al Thornton,Al,1610612764,WAS,Washington Wizards,20900742,2010-03-11T00:00:00,WAS vs. ATL,L,27.755,2,7,0.286,0,1,0.0,3,4,0.75,2,5,7,1,1,0,0,0,2,4,7,-9,15.9,0,0,15.0,1,12401,12401,12401,10203,14486,11956,18251,8760,10375,8760,4754,4557,7973,3556,4127,4004,11470,9126,11450,7711,1,9903,3129,13603,19949,14068,2160,24,13857,,27:45,,1610612764,WAS,Washington,201154,Al Thornton,Al,F,,27.000000:45,95.9,94.7,115.6,114.5,-19.7,-19.8,0.05,1.0,9.1,0.071,0.238,0.143,9.1,0.286,0.4,0.145,0.146,95.78,96.85,80.71,57,0.061,12.0
14,5777,5777,2009-10,201154,Al Thornton,Al,1610612764,WAS,Washington Wizards,20900948,2010-03-09T00:00:00,WAS vs. HOU,L,38.85,6,14,0.429,0,2,0.0,3,4,0.75,3,6,9,3,2,1,1,1,3,3,15,-9,34.3,0,0,31.0,1,12401,12401,12401,2536,4558,3445,12564,8760,7517,8760,4754,4557,7973,1765,2813,2193,5184,4425,4316,2706,16130,15686,5091,5713,19949,4195,2160,24,4538,,38:51,,1610612764,WAS,Washington,201154,Al Thornton,Al,F,,38.000000:51,87.3,87.3,97.2,97.5,-9.9,-10.2,0.15,1.5,14.3,0.079,0.14,0.111,9.5,0.429,0.476,0.207,0.212,98.4,98.22,81.85,79,0.112,12.0
15,6006,6006,2009-10,201154,Al Thornton,Al,1610612764,WAS,Washington Wizards,20900937,2010-03-07T00:00:00,WAS @ BOS,L,42.045,10,17,0.588,1,2,0.5,3,5,0.6,2,9,11,2,4,3,0,0,4,5,24,-1,45.2,1,0,44.0,1,12401,12401,12401,1019,772,1674,5606,4130,7517,2757,4754,3623,10497,3556,757,1121,7680,794,438,7711,1,20228,1872,1445,12519,1345,1,24,1001,,42:03,,1610612764,WAS,Washington,201154,Al Thornton,Al,F,,42.000000:03,89.4,90.1,88.6,92.5,0.8,-2.4,0.118,0.5,8.0,0.059,0.225,0.149,16.0,0.618,0.625,0.264,0.268,94.32,91.9,76.58,81,0.214,0.0
16,6352,6352,2009-10,201154,Al Thornton,Al,1610612764,WAS,Washington Wizards,20900918,2010-03-05T00:00:00,WAS vs. MIL,L,27.4,2,4,0.5,0,0,0.0,2,2,1.0,1,2,3,0,2,0,1,1,2,2,6,-17,10.6,0,0,11.0,1,12401,12401,12401,10456,14486,17174,7793,8760,13979,8760,6813,8466,1,6857,12014,11803,17056,4425,11450,2706,16130,9903,8143,14602,23496,17556,2160,24,16619,,27:24,,1610612764,WAS,Washington,201154,Al Thornton,Al,F,,27.000000:24,83.1,84.6,117.4,115.1,-34.3,-30.5,0.0,0.0,0.0,0.034,0.083,0.057,28.6,0.5,0.615,0.121,0.121,91.87,91.97,76.64,52,0.033,12.0
17,6558,6558,2009-10,201154,Al Thornton,Al,1610612764,WAS,Washington Wizards,20900904,2010-03-03T00:00:00,WAS @ MIL,L,22.733333333333334,1,4,0.25,0,2,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,0,2,-8,4.7,0,0,4.0,1,12401,12401,12401,13766,17754,17174,18892,8760,7517,8760,14198,15149,14198,6857,20807,18341,11470,16518,11450,7711,1,9903,18272,19633,19216,21307,2160,24,21416,,22:44,,1610612764,WAS,Washington,201154,Al Thornton,Al,F,,22.000000:44,108.8,110.3,119.6,127.5,-10.8,-17.2,0.063,0.0,20.0,0.071,0.0,0.031,0.0,0.25,0.25,0.091,0.092,86.74,83.4,69.5,39,-0.018,0.0
18,7124,7124,2009-10,201154,Al Thornton,Al,1610612764,WAS,Washington Wizards,20900881,2010-02-28T00:00:00,WAS @ NJN,W,39.92333333333333,7,13,0.538,0,0,0.0,6,6,1.0,1,7,8,1,3,1,0,1,5,4,20,0,31.1,0,0,31.0,1,1,1,1,1943,3106,4325,7248,8760,13979,8760,1372,2347,1,6857,1851,2972,11470,2009,4316,7711,16130,23078,3129,2788,11395,5436,2160,24,4538,,39:55,,1610612764,WAS,Washington,201154,Al Thornton,Al,F,,39.000000:55,98.8,97.5,96.5,97.5,2.3,0.0,0.043,0.33,5.0,0.024,0.14,0.087,15.0,0.538,0.639,0.209,0.214,94.81,94.98,79.15,79,0.134,0.0
19,7485,7485,2009-10,201154,Al Thornton,Al,1610612764,WAS,Washington Wizards,20900860,2010-02-26T00:00:00,WAS vs. NYK,L,30.203333333333333,5,11,0.455,1,2,0.5,0,2,0.0,2,2,4,5,1,0,1,1,6,3,11,11,25.3,0,0,23.0,1,12401,12401,12401,8518,6421,6398,11623,4130,7517,2757,14198,8466,14198,3556,12014,9161,2430,9126,11450,2706,16130,24491,5091,9169,3363,8338,2160,24,8634,,30:12,,1610612764,WAS,Washington,201154,Al Thornton,Al,F,,30.000000:12,130.4,131.0,103.4,110.2,27.0,20.9,0.192,5.0,27.8,0.1,0.071,0.083,5.6,0.5,0.463,0.206,0.205,96.24,92.97,77.47,58,0.033,12.0
20,7593,7593,2009-10,201154,Al Thornton,Al,1610612764,WAS,Washington Wizards,20900847,2010-02-24T00:00:00,WAS vs. MEM,L,35.405,6,10,0.6,0,0,0.0,4,6,0.667,3,8,11,0,0,1,1,1,2,5,16,-7,35.2,1,0,31.0,1,12401,12401,12401,4766,4558,7586,4792,8760,13979,8760,3106,2347,9438,1765,1191,1121,17056,16518,4316,2706,16130,9903,1872,5008,18461,3888,1,24,4538,,35:24,,1610612764,WAS,Washington,201154,Al Thornton,Al,F,,35.000000:24,103.0,103.0,115.1,113.6,-12.1,-10.6,0.0,0.0,0.0,0.115,0.229,0.18,0.0,0.6,0.633,0.181,0.183,88.94,89.48,74.57,66,0.14,12.0
21,7958,7958,2009-10,201154,Al Thornton,Al,1610612764,WAS,Washington Wizards,20900832,2010-02-22T00:00:00,WAS vs. CHI,W,29.716666666666665,8,17,0.471,1,1,1.0,0,0,0.0,2,5,7,0,3,1,0,3,2,1,17,3,25.4,0,0,27.0,1,1,1,1,8862,2035,1674,11137,4130,10375,1,14198,15149,14198,3556,4127,4004,17056,2009,4316,7711,24190,9903,12463,4367,8482,8279,2160,24,6414,,29:43,,1610612764,WAS,Washington,201154,Al Thornton,Al,,,29.000000:43,101.6,100.0,97.9,98.2,3.7,1.8,0.0,0.0,0.0,0.065,0.192,0.123,15.0,0.5,0.5,0.294,0.303,91.46,92.07,76.72,58,0.114,19.0
22,8334,8334,2009-10,201154,Al Thornton,Al,1610612764,WAS,Washington Wizards,20900816,2010-02-20T00:00:00,WAS @ TOR,L,28.733333333333334,5,9,0.556,0,0,0.0,0,2,0.0,1,0,1,1,0,0,1,1,3,3,10,-10,15.7,0,0,14.0,1,12401,12401,12401,9552,6421,8902,6563,8760,13979,8760,14198,8466,14198,6857,20807,18341,11470,16518,11450,2706,16130,15686,5091,10123,20577,14186,2160,24,14590,,28:44,,1610612764,WAS,Washington,201154,Al Thornton,Al,,,28.000000:44,82.9,94.4,116.8,115.1,-33.9,-20.6,0.056,0.0,9.1,0.027,0.0,0.017,0.0,0.556,0.506,0.143,0.14,95.02,89.37,74.48,54,0.041,8.0
23,8596,8596,2009-10,201154,Al Thornton,Al,1610612764,WAS,Washington Wizards,20900806,2010-02-19T00:00:00,WAS vs. DEN,W,32.333333333333336,7,12,0.583,0,1,0.0,7,9,0.778,3,2,5,1,1,2,4,0,1,7,21,12,45.5,0,0,39.0,1,1,1,1,6968,3106,5319,5665,8760,10375,8760,905,834,7868,1765,12014,6991,11470,9126,1394,133,1,4189,627,2404,2911,1296,2160,24,1940,,32:20,,1610612764,WAS,Washington,201154,Al Thornton,Al,,,32.000000:20,111.3,112.7,100.9,98.3,10.4,14.4,0.056,1.0,5.6,0.086,0.069,0.078,5.6,0.583,0.658,0.224,0.23,90.76,91.3,76.08,63,0.211,17.0
24,8941,8941,2009-10,201154,Al Thornton,Al,1610612746,LAC,Los Angeles Clippers,20900788,2010-02-16T00:00:00,LAC @ POR,L,17.9,2,5,0.4,0,0,0.0,1,2,0.5,2,0,2,2,1,0,0,1,2,1,5,10,9.4,0,0,9.0,1,12401,12401,12401,16957,14486,15420,13679,8760,13979,8760,10901,8466,10893,3556,20807,14892,7680,9126,11450,7711,16130,9903,12463,16077,3816,18344,2160,24,18040,,17:54,,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,,,17.000000:54,138.4,130.3,95.7,100.0,42.6,30.3,0.133,2.0,22.2,0.118,0.0,0.059,11.1,0.4,0.425,0.171,0.184,87.9,88.49,73.74,33,0.018,5.0
25,9155,9155,2009-10,201154,Al Thornton,Al,1610612746,LAC,Los Angeles Clippers,20900778,2010-02-10T00:00:00,LAC @ GSW,L,31.15,6,13,0.462,1,2,0.5,5,6,0.833,1,1,2,3,1,0,0,0,5,4,18,-20,23.9,0,0,24.0,1,12401,12401,12401,7800,4558,4325,11393,4130,7517,2757,2134,2347,6938,6857,16252,14892,5184,9126,11450,7711,1,23078,3129,3754,24038,9154,2160,24,8016,,31:09,,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,,,31.000000:09,107.2,107.8,139.7,141.3,-32.5,-33.5,0.167,3.0,15.0,0.029,0.067,0.04,5.0,0.5,0.575,0.224,0.229,98.68,97.85,81.54,64,0.056,5.0
26,9503,9503,2009-10,201154,Al Thornton,Al,1610612746,LAC,Los Angeles Clippers,20900768,2010-02-09T00:00:00,LAC vs. UTA,L,13.766666666666667,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,3,1,0,0,1,1,0,4,-7,11.1,0,0,10.0,1,12401,12401,12401,19362,14486,18882,2803,8760,13979,8760,14198,15149,14198,3556,16252,11803,5184,9126,11450,7711,16130,4189,18272,17107,18461,17273,2160,24,17337,,13:46,,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,,,13.000000:46,98.4,100.0,130.5,140.9,-32.1,-40.9,0.375,3.0,42.9,0.133,0.083,0.111,14.3,0.667,0.667,0.129,0.132,83.96,80.19,66.83,24,0.133,19.0
27,9760,9760,2009-10,201154,Al Thornton,Al,1610612746,LAC,Los Angeles Clippers,20900752,2010-02-06T00:00:00,LAC vs. SAS,L,8.8,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,1,1,2,4,4.7,0,0,4.0,1,12401,12401,12401,21534,21293,23599,21293,8760,13979,8760,6813,8466,1,13179,16252,18341,11470,16518,11450,7711,1,4189,12463,19633,7637,21307,2160,24,21416,,8:48,,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,,,8.000000:48,118.1,113.3,75.1,81.3,43.0,32.1,0.25,0.0,50.0,0.0,0.083,0.067,0.0,0.0,1.136,0.063,0.065,86.51,84.55,70.45,15,0.231,19.0
28,10225,10225,2009-10,201154,Al Thornton,Al,1610612746,LAC,Los Angeles Clippers,20900718,2010-02-03T00:00:00,LAC @ ATL,L,21.42,4,6,0.667,0,0,0.0,0,0,0.0,0,2,2,2,1,0,0,0,0,0,8,-5,12.4,0,0,12.0,1,12401,12401,12401,14684,8676,13669,2803,8760,13979,8760,14198,15149,14198,13179,12014,14892,7680,9126,11450,7711,1,1,18272,12238,16702,16391,2160,24,15929,,21:25,,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,,,21.000000:25,107.6,107.5,120.1,117.1,-12.5,-9.6,0.154,2.0,22.2,0.0,0.1,0.053,11.1,0.667,0.667,0.156,0.159,89.55,90.76,75.63,40,0.107,6.0
29,10370,10370,2009-10,201154,Al Thornton,Al,1610612746,LAC,Los Angeles Clippers,20900715,2010-02-02T00:00:00,LAC @ CHI,W,11.983333333333333,2,6,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1,4,-5,5.2,0,0,5.0,1,1,1,1,20246,14486,13669,16083,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,16518,11450,7711,1,1,12463,17107,16702,20986,2160,24,20737,,11:59,,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,,,11.000000:59,50.0,52.2,73.3,70.8,-23.3,-18.7,0.0,0.0,0.0,0.0,0.067,0.031,0.0,0.333,0.333,0.222,0.222,94.53,94.13,78.44,23,0.054,7.0
30,10768,10768,2009-10,201154,Al Thornton,Al,1610612746,LAC,Los Angeles Clippers,20900697,2010-01-31T00:00:00,LAC @ CLE,L,24.575,3,6,0.5,0,1,0.0,2,2,1.0,1,3,4,0,1,2,0,0,3,1,8,-12,17.8,0,0,16.0,1,12401,12401,12401,12381,11373,13669,7793,8760,10375,8760,6813,8466,1,6857,8696,9161,17056,9126,1394,7711,1,15686,12463,12238,21697,12860,2160,24,13183,,24:35,,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,,,24.000000:35,89.9,87.8,111.6,110.0,-21.7,-22.2,0.0,0.0,0.0,0.032,0.15,0.078,12.5,0.5,0.581,0.131,0.138,94.85,96.68,80.57,49,0.081,6.0
31,11058,11058,2009-10,201154,Al Thornton,Al,1610612746,LAC,Los Angeles Clippers,20900681,2010-01-29T00:00:00,LAC @ MIN,L,32.96666666666667,7,13,0.538,0,1,0.0,1,2,0.5,0,2,2,2,2,1,0,0,2,3,15,-9,21.4,0,0,21.0,1,12401,12401,12401,6510,3106,4325,7248,8760,10375,8760,10901,8466,10893,13179,12014,14892,7680,4425,4316,7711,1,9903,5091,5713,19949,10661,2160,24,9911,,32:58,,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,,,32.000000:58,95.9,103.0,117.1,113.0,-21.2,-10.1,0.095,1.0,11.1,0.0,0.071,0.029,11.1,0.538,0.54,0.198,0.195,100.84,99.01,82.51,67,0.078,6.0
32,11321,11321,2009-10,201154,Al Thornton,Al,1610612746,LAC,Los Angeles Clippers,20900667,2010-01-27T00:00:00,LAC @ NJN,L,6.866666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,-11,1.5,0,0,1.0,1,12401,12401,12401,22300,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,11470,16518,11450,7711,1,4189,18272,21997,21170,23169,2160,24,23376,,6:52,,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,,,6.000000:52,84.6,81.8,168.4,153.8,-83.8,-72.0,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.094,78.71,83.88,69.9,11,-0.042,7.0
33,11682,11682,2009-10,201154,Al Thornton,Al,1610612746,LAC,Los Angeles Clippers,20900650,2010-01-25T00:00:00,LAC @ BOS,L,25.793333333333333,4,8,0.5,0,0,0.0,4,4,1.0,0,4,4,1,0,0,0,0,3,2,12,-17,18.3,0,0,17.0,1,12401,12401,12401,11579,8676,10386,7793,8760,13979,8760,3106,4557,1,13179,6044,9161,11470,16518,11450,7711,1,15686,8143,8155,23496,12568,2160,24,12550,,25:48,,1610612746,LAC,Los Angeles,201154,Al Thornton,Al,F,,25.000000:48,76.5,76.5,108.9,105.7,-32.4,-29.2,0.083,0.0,9.1,0.0,0.2,0.082,0.0,0.5,0.615,0.179,0.179,95.24,96.77,80.64,51,0.103,0.0
