,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3107,3107,2009-10,201948,Austin Daye,Austin,1610612765,DET,Detroit Pistons,20901077,2010-03-26T00:00:00,DET @ NJN,L,10.433333333333334,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,4,0,2,-5,7.4,0,0,6.0,1,12401,12401,12401,20927,17754,22073,1,8760,13979,8760,14198,15149,14198,6857,16252,14892,17056,16518,4316,7711,1,20228,18272,19633,16702,19623,2160,24,20041,,10:26,,1610612765,DET,Detroit,201948,Austin Daye,Austin,,,10.000000:26,96.3,95.2,118.1,113.6,-21.8,-18.4,0.0,0.0,0.0,0.1,0.333,0.154,0.0,1.0,1.0,0.045,0.046,96.43,98.91,82.43,21,0.013,8.0
11,3886,3886,2009-10,201948,Austin Daye,Austin,1610612765,DET,Detroit Pistons,20901040,2010-03-21T00:00:00,DET @ CLE,L,4.9,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,12401,12401,12401,23157,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,13559,23832,2160,24,23890,,4:54,,1610612765,DET,Detroit,201948,Austin Daye,Austin,,,4.000000:54,90.0,90.0,112.7,100.0,-22.7,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,96.78,102.86,85.71,10,-0.057,10.0
12,4207,4207,2009-10,201948,Austin Daye,Austin,1610612765,DET,Detroit Pistons,20901018,2010-03-19T00:00:00,DET @ IND,L,1.7166666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,2,2.0,0,0,2.0,1,12401,12401,12401,24380,17754,22073,1,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,4189,18272,19633,9384,22917,2160,24,22722,,1:43,,1610612765,DET,Detroit,201948,Austin Daye,Austin,,,1.000000:43,166.7,166.7,69.4,75.0,97.2,91.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.333,102.34,97.86,81.55,3,0.133,9.0
13,4698,4698,2009-10,201948,Austin Daye,Austin,1610612765,DET,Detroit Pistons,20900998,2010-03-16T00:00:00,DET vs. CLE,L,9.9,2,2,1.0,2,2,1.0,0,0,0.0,0,2,2,0,0,0,0,0,3,0,6,-6,8.4,0,0,10.0,1,12401,12401,12401,21115,14486,20484,1,1794,7517,1,14198,15149,14198,13179,12014,14892,17056,16518,11450,7711,1,15686,18272,14602,17604,18993,2160,24,17337,,9:54,,1610612765,DET,Detroit,201948,Austin Daye,Austin,,,9.000000:54,111.2,105.0,143.6,135.0,-32.4,-30.0,0.0,0.0,0.0,0.0,0.222,0.111,0.0,1.5,1.5,0.095,0.101,91.35,96.97,80.81,20,0.152,20.0
14,4791,4791,2009-10,201948,Austin Daye,Austin,1610612765,DET,Detroit Pistons,20900992,2010-03-15T00:00:00,DET @ BOS,L,22.083333333333332,3,3,1.0,0,0,0.0,0,1,0.0,0,1,1,1,5,3,2,0,1,2,6,0,18.7,0,0,18.0,1,12401,12401,12401,14231,11373,18882,1,8760,13979,8760,14198,13717,14198,13179,16252,18341,11470,309,438,995,1,4189,8143,14602,11395,12318,2160,24,11880,,22:05,,1610612765,DET,Detroit,201948,Austin Daye,Austin,,,22.000000:05,114.2,113.6,117.4,113.6,-3.2,0.0,0.071,0.2,11.1,0.0,0.091,0.033,55.6,1.0,0.872,0.163,0.164,93.9,95.64,79.7,44,0.062,6.0
15,5065,5065,2009-10,201948,Austin Daye,Austin,1610612765,DET,Detroit Pistons,20900976,2010-03-13T00:00:00,DET @ ATL,L,10.805,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,1,0,1,0,0,2,0,3,0,8.7,0,0,8.0,1,12401,12401,12401,20747,17754,17174,18892,4130,7517,2757,14198,15149,14198,13179,16252,18341,11470,16518,4316,7711,1,9903,18272,18745,11395,18790,2160,24,18742,,10:48,,1610612765,DET,Detroit,201948,Austin Daye,Austin,,,10.000000:48,121.1,104.2,117.3,108.7,3.9,-4.5,0.125,0.0,20.0,0.0,0.143,0.063,0.0,0.375,0.375,0.154,0.177,93.2,104.4,87.0,24,0.026,7.0
16,5137,5137,2009-10,201948,Austin Daye,Austin,1610612765,DET,Detroit Pistons,20900968,2010-03-12T00:00:00,DET vs. WAS,W,10.6,2,5,0.4,1,1,1.0,2,2,1.0,3,4,7,2,1,0,0,1,0,1,7,11,17.4,0,0,17.0,1,1,1,1,20856,14486,15420,13679,4130,10375,1,6813,8466,1,1765,6044,4004,7680,9126,11450,7711,16130,1,12463,13603,3363,13097,2160,24,12550,,10:36,,1610612765,DET,Detroit,201948,Austin Daye,Austin,,,10.000000:36,109.4,105.0,46.9,52.6,62.5,52.4,0.286,2.0,22.2,0.231,0.267,0.25,11.1,0.5,0.595,0.259,0.278,91.74,88.3,73.58,20,0.724,20.0
17,5594,5594,2009-10,201948,Austin Daye,Austin,1610612765,DET,Detroit Pistons,20900955,2010-03-10T00:00:00,DET vs. UTA,L,11.61,2,4,0.5,0,1,0.0,4,4,1.0,0,0,0,1,0,0,0,1,2,3,8,-1,9.5,0,0,9.0,1,12401,12401,12401,20397,14486,17174,7793,8760,10375,8760,3106,4557,1,13179,20807,21856,11470,16518,11450,7711,16130,9903,5091,12238,12519,18296,2160,24,18040,,11:37,,1610612765,DET,Detroit,201948,Austin Daye,Austin,,,11.000000:37,130.7,125.0,128.1,134.8,2.6,-9.8,0.125,0.0,14.3,0.0,0.0,0.0,0.0,0.5,0.694,0.214,0.231,97.49,97.16,80.96,24,0.102,19.0
18,5934,5934,2009-10,201948,Austin Daye,Austin,1610612765,DET,Detroit Pistons,20900936,2010-03-07T00:00:00,DET vs. HOU,W,8.166666666666666,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0,4,-1,4.0,0,0,4.0,1,1,1,1,21802,14486,20484,1,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,15686,18272,17107,12519,21791,2160,24,21416,,8:10,,1610612765,DET,Detroit,201948,Austin Daye,Austin,,,8.000000:10,126.7,126.7,140.8,133.3,-14.2,-6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.125,85.81,88.16,73.47,15,0.026,20.0
19,6639,6639,2009-10,201948,Austin Daye,Austin,1610612765,DET,Detroit Pistons,20900903,2010-03-03T00:00:00,DET @ NYK,L,10.1,3,7,0.429,0,1,0.0,2,2,1.0,1,1,2,2,1,1,0,0,1,2,8,6,15.4,0,0,14.0,1,12401,12401,12401,21047,11373,11956,12564,8760,10375,8760,6813,8466,1,6857,16252,14892,7680,9126,4316,7711,1,4189,8143,12238,6178,14372,2160,24,14590,,10:06,,1610612765,DET,Detroit,201948,Austin Daye,Austin,,,10.000000:06,125.8,134.8,110.4,104.2,15.4,30.6,0.222,2.0,20.0,0.111,0.111,0.111,10.0,0.429,0.508,0.308,0.289,112.35,111.68,93.07,23,0.126,8.0
20,6793,6793,2009-10,201948,Austin Daye,Austin,1610612765,DET,Detroit Pistons,20900895,2010-03-02T00:00:00,DET vs. BOS,L,13.166666666666666,4,7,0.571,0,3,0.0,1,1,1.0,1,4,5,0,2,0,0,0,3,1,9,-6,13.0,0,0,14.0,1,12401,12401,12401,19659,8676,11956,5910,8760,5080,8760,10901,13717,1,6857,6044,6991,17056,4425,11450,7711,1,15686,12463,11246,17604,15994,2160,24,14590,,13:10,,1610612765,DET,Detroit,201948,Austin Daye,Austin,,,13.000000:10,111.2,120.8,146.8,140.0,-35.6,-19.2,0.0,0.0,0.0,0.1,0.571,0.294,22.2,0.571,0.605,0.321,0.309,90.99,89.32,74.43,24,0.099,22.0
21,7333,7333,2009-10,201948,Austin Daye,Austin,1610612765,DET,Detroit Pistons,20900867,2010-02-26T00:00:00,DET @ DEN,L,11.716666666666669,2,4,0.5,1,2,0.5,0,0,0.0,1,2,3,0,1,0,1,1,3,0,5,-14,10.6,0,0,11.0,1,12401,12401,12401,20350,14486,17174,7793,4130,7517,2757,14198,15149,14198,6857,12014,11803,17056,9126,11450,2706,16130,15686,18272,16077,22526,17556,2160,24,16619,,11:43,,1610612765,DET,Detroit,201948,Austin Daye,Austin,,,11.000000:43,97.0,100.0,147.7,156.0,-50.7,-56.0,0.0,0.0,0.0,0.077,0.25,0.143,20.0,0.625,0.625,0.161,0.163,106.84,102.42,85.35,25,0.037,9.0
22,7697,7697,2009-10,201948,Austin Daye,Austin,1610612765,DET,Detroit Pistons,20900855,2010-02-24T00:00:00,DET @ LAC,L,6.333333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,0,0,2,2.7,0,0,2.0,1,12401,12401,12401,22508,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,16252,18341,11470,16518,11450,7711,1,9903,18272,21997,9384,22581,2160,24,22722,,6:20,,1610612765,DET,Detroit,201948,Austin Daye,Austin,,,6.000000:20,108.3,108.3,81.8,91.7,26.5,16.7,0.167,0.0,50.0,0.0,0.167,0.083,0.0,0.0,0.0,0.067,0.067,96.4,90.95,75.79,12,-0.065,9.0
23,7890,7890,2009-10,201948,Austin Daye,Austin,1610612765,DET,Detroit Pistons,20900843,2010-02-23T00:00:00,DET @ SAC,W,3.2333333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-6,1.2,0,0,1.0,1,1,1,1,23840,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,16518,11450,7711,1,4189,18272,21997,17604,23322,2160,24,23376,,3:14,,1610612765,DET,Detroit,201948,Austin Daye,Austin,,,3.000000:14,33.3,25.0,138.9,114.3,-105.6,-89.3,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,87.29,111.34,92.78,8,0.0,10.0
24,8767,8767,2009-10,201948,Austin Daye,Austin,1610612765,DET,Detroit Pistons,20900792,2010-02-17T00:00:00,DET @ ORL,L,2.2666666666666666,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-6,1.2,0,0,1.0,1,12401,12401,12401,24187,21293,20484,21293,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,16518,11450,7711,1,4189,18272,21997,17604,23322,2160,24,23376,,2:16,,1610612765,DET,Detroit,201948,Austin Daye,Austin,,,2.000000:16,0.0,0.0,123.0,150.0,-123.0,-150.0,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.4,0.5,94.02,95.29,79.41,5,-0.444,9.0
25,8865,8865,2009-10,201948,Austin Daye,Austin,1610612765,DET,Detroit Pistons,20900783,2010-02-16T00:00:00,DET vs. MIN,W,7.25,4,7,0.571,1,4,0.25,0,0,0.0,0,0,0,0,0,1,0,0,0,0,9,2,12.0,0,0,12.0,1,1,1,1,22140,8676,11956,5910,4130,3320,7313,14198,15149,14198,13179,20807,21856,17056,16518,4316,7711,1,1,18272,11246,9384,16671,2160,24,15929,,7:15,,1610612765,DET,Detroit,201948,Austin Daye,Austin,,,7.000000:15,95.7,106.3,104.2,93.8,-8.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.643,0.643,0.412,0.394,106.46,105.93,88.28,16,0.255,21.0
26,9935,9935,2009-10,201948,Austin Daye,Austin,1610612765,DET,Detroit Pistons,20900731,2010-02-05T00:00:00,DET @ IND,L,13.066666666666666,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,0,2,1,2,-4,8.9,0,0,7.0,1,12401,12401,12401,19705,17754,20484,7793,8760,13979,8760,14198,15149,14198,13179,12014,14892,11470,16518,4316,7711,1,9903,12463,19633,15700,18699,2160,24,19403,,13:04,,1610612765,DET,Detroit,201948,Austin Daye,Austin,,,13.000000:04,102.8,103.6,124.4,122.2,-21.6,-18.7,0.1,0.0,33.3,0.0,0.222,0.091,0.0,0.5,0.5,0.071,0.071,100.51,101.02,84.18,28,0.048,9.0
27,10712,10712,2009-10,201948,Austin Daye,Austin,1610612765,DET,Detroit Pistons,20900698,2010-01-31T00:00:00,DET vs. ORL,L,4.266666666666667,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,1,0,0,-4,1.7,0,0,2.0,1,12401,12401,12401,23405,21293,20484,21293,8760,10375,8760,14198,15149,14198,13179,16252,18341,11470,9126,11450,7711,1,4189,18272,21997,15700,23127,2160,24,22722,,4:16,,1610612765,DET,Detroit,201948,Austin Daye,Austin,,,4.000000:16,88.9,88.9,135.1,133.3,-46.2,-44.4,0.25,1.0,25.0,0.0,0.25,0.1,25.0,0.0,0.0,0.273,0.273,100.58,101.25,84.38,9,-0.1,20.0
28,10979,10979,2009-10,201948,Austin Daye,Austin,1610612765,DET,Detroit Pistons,20900680,2010-01-29T00:00:00,DET vs. MIA,L,6.083333333333333,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,1,0,0,3.0,0,0,2.0,1,12401,12401,12401,22619,21293,20484,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,2706,1,1,12463,21997,11395,22373,2160,24,22722,,6:05,,1610612765,DET,Detroit,201948,Austin Daye,Austin,,,6.000000:05,111.5,92.3,93.2,100.0,18.4,-7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.186,93.26,98.63,82.19,13,-0.083,23.0
29,11873,11873,2009-10,201948,Austin Daye,Austin,1610612765,DET,Detroit Pistons,20900639,2010-01-23T00:00:00,DET vs. POR,L,4.1866666666666665,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-10,0.0,0,0,0.0,1,12401,12401,12401,23446,21293,22073,21293,8760,10375,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,9903,18272,21997,20577,23832,2160,24,23890,,4:11,,1610612765,DET,Detroit,201948,Austin Daye,Austin,,,4.000000:11,28.6,25.0,174.4,171.4,-145.8,-146.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.111,79.57,85.99,71.66,8,-0.3,21.0
30,12025,12025,2009-10,201948,Austin Daye,Austin,1610612765,DET,Detroit Pistons,20900629,2010-01-22T00:00:00,DET vs. IND,L,7.815,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,0,0,0,6,7,12.6,0,0,11.0,1,12401,12401,12401,21930,11373,17174,1731,8760,13979,8760,14198,15149,14198,13179,8696,11803,17056,16518,4316,7711,1,1,18272,14602,5520,16256,2160,24,16619,,7:49,,1610612765,DET,Detroit,201948,Austin Daye,Austin,,,7.000000:49,102.2,94.4,56.3,55.6,45.9,38.9,0.0,0.0,0.0,0.0,0.3,0.176,0.0,0.75,0.75,0.2,0.215,105.64,110.56,92.13,18,0.545,21.0
31,12301,12301,2009-10,201948,Austin Daye,Austin,1610612765,DET,Detroit Pistons,20900613,2010-01-20T00:00:00,DET vs. BOS,W,25.446666666666665,3,9,0.333,1,4,0.25,1,2,0.5,0,8,8,2,1,1,1,0,4,2,8,6,25.6,0,0,23.0,1,1,1,1,11786,11373,8902,16083,4130,3320,7313,10901,8466,10893,13179,1191,2972,7680,9126,4316,2706,1,20228,8143,12238,6178,8179,2160,24,8634,,25:27,,1610612765,DET,Detroit,201948,Austin Daye,Austin,,,25.000000:27,101.6,103.8,89.2,87.3,12.4,16.6,0.111,2.0,15.4,0.0,0.364,0.16,7.7,0.389,0.405,0.186,0.186,100.88,100.92,84.1,52,0.096,19.0
32,12669,12669,2009-10,201948,Austin Daye,Austin,1610612765,DET,Detroit Pistons,20900594,2010-01-18T00:00:00,DET @ NYK,L,32.016666666666666,7,14,0.5,0,6,0.0,2,4,0.5,2,4,6,2,2,1,0,0,4,4,16,7,27.2,0,0,26.0,1,12401,12401,12401,7202,3106,3445,7793,8760,1124,8760,6813,4557,10893,3556,6044,5297,7680,4425,4316,7711,1,20228,3129,5008,5520,7332,2160,24,6951,,32:01,,1610612765,DET,Detroit,201948,Austin Daye,Austin,G,,32.000000:01,92.6,98.4,87.2,87.3,5.4,11.1,0.111,1.0,10.5,0.047,0.154,0.087,10.5,0.5,0.508,0.21,0.213,97.42,94.45,78.71,63,0.123,3.0
33,12951,12951,2009-10,201948,Austin Daye,Austin,1610612765,DET,Detroit Pistons,20900587,2010-01-16T00:00:00,DET vs. NYK,W,10.583333333333334,0,1,0.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,0,4,1,2,-1,5.6,0,0,5.0,1,1,1,1,20859,21293,22073,21293,8760,13979,8760,6813,8466,1,6857,12014,11803,17056,16518,11450,7711,1,20228,12463,19633,12519,20771,2160,24,20737,,10:35,,1610612765,DET,Detroit,201948,Austin Daye,Austin,,,10.000000:35,90.6,90.5,90.1,100.0,0.6,-9.5,0.0,0.0,0.0,0.083,0.133,0.111,0.0,0.0,0.532,0.077,0.08,97.87,92.98,77.48,21,-0.028,20.0
