,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,4609,4609,2009-10,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,20900998,2010-03-16T00:00:00,CLE @ DET,W,27.433333333333337,4,5,0.8,0,0,0.0,1,2,0.5,2,4,6,3,1,4,1,1,1,1,9,6,34.7,0,0,28.0,1,1,1,1,10428,8676,15420,1354,8760,13979,8760,10901,8466,10893,3556,6044,5297,5184,9126,122,2706,16130,4189,12463,11246,6178,4046,2160,24,5930,,27:26,,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,27.000000:26,128.0,122.8,120.7,116.4,7.4,6.4,0.143,3.0,30.0,0.091,0.174,0.133,10.0,0.8,0.765,0.113,0.117,94.24,97.98,81.65,57,0.142,5.0
11,4961,4961,2009-10,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,20900984,2010-03-14T00:00:00,CLE vs. BOS,W,30.371666666666663,6,8,0.75,0,0,0.0,5,8,0.625,6,4,10,2,0,0,1,0,3,5,17,5,35.0,1,0,31.0,1,1,1,1,8397,4558,10386,1731,8760,13979,8760,2134,1136,10395,191,6044,1551,7680,16518,11450,2706,1,15686,1872,4367,6888,3953,1,24,4538,,30:22,,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,30.000000:22,123.7,127.6,114.5,121.1,9.1,6.5,0.111,0.0,14.3,0.167,0.121,0.145,0.0,0.75,0.738,0.164,0.169,94.89,90.87,75.73,58,0.178,17.0
12,5317,5317,2009-10,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,20900965,2010-03-12T00:00:00,CLE @ PHI,W,33.11666666666667,6,9,0.667,0,0,0.0,0,0,0.0,4,8,12,3,1,0,0,0,3,2,12,2,29.9,1,0,27.0,1,1,1,1,6386,4558,8902,2803,8760,13979,8760,14198,15149,14198,855,1191,775,5184,9126,11450,7711,1,15686,8143,8155,9384,5982,1,24,6414,,33:07,,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,33.000000:07,110.8,106.3,101.3,104.8,9.5,1.5,0.15,3.0,23.1,0.133,0.242,0.19,7.7,0.667,0.667,0.145,0.15,90.33,90.59,75.49,63,0.155,5.0
13,5798,5798,2009-10,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,20900940,2010-03-08T00:00:00,CLE vs. SAS,W,30.413333333333338,3,5,0.6,0,0,0.0,5,7,0.714,2,7,9,2,3,0,0,0,5,4,11,10,21.8,0,0,22.0,1,1,1,1,8371,11373,15420,4792,8760,13979,8760,2134,1760,9204,3556,1851,2193,7680,2009,11450,7711,1,23078,3129,9169,3816,10407,2160,24,9247,,30:25,,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,30.000000:25,98.7,96.8,83.1,82.0,15.6,14.8,0.111,0.67,15.4,0.074,0.189,0.141,23.1,0.6,0.681,0.167,0.172,95.45,97.06,80.89,62,0.11,18.0
14,6059,6059,2009-10,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,20900931,2010-03-06T00:00:00,CLE @ MIL,L,25.836666666666662,2,5,0.4,0,0,0.0,0,0,0.0,1,5,6,3,1,0,0,1,5,1,4,11,14.7,0,0,13.0,1,12401,12401,12401,11545,14486,15420,13679,8760,13979,8760,14198,15149,14198,6857,4127,5297,5184,9126,11450,7711,16130,23078,12463,17107,3363,14838,2160,24,15255,,25:50,,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,25.000000:50,109.8,111.5,87.5,88.7,22.3,22.9,0.143,3.0,33.3,0.063,0.172,0.133,11.1,0.4,0.4,0.111,0.111,98.98,97.54,81.28,52,0.034,5.0
15,6190,6190,2009-10,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,20900915,2010-03-05T00:00:00,CLE vs. DET,W,38.975,8,10,0.8,0,0,0.0,0,1,0.0,5,5,10,3,1,0,0,1,2,3,16,21,31.5,1,0,29.0,1,1,1,1,2457,2035,7586,1354,8760,13979,8760,14198,13717,14198,396,4127,1551,5184,9126,11450,7711,16130,9903,5091,5008,694,5275,1,24,5423,,38:59,,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,38.000000:59,117.0,117.3,90.0,89.3,27.0,28.0,0.111,3.0,21.4,0.152,0.156,0.154,7.1,0.8,0.766,0.129,0.132,92.19,92.37,76.97,75,0.167,18.0
16,6620,6620,2009-10,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,20900902,2010-03-03T00:00:00,CLE @ NJN,W,24.983333333333334,5,5,1.0,0,0,0.0,2,3,0.667,3,3,6,0,1,1,0,0,2,3,12,-1,21.2,0,0,20.0,1,1,1,1,12088,6421,15420,1,8760,13979,8760,6813,7079,9438,1765,8696,5297,17056,9126,4316,7711,1,9903,5091,8155,12519,10796,2160,24,10561,,24:59,,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,24.000000:59,104.8,102.2,101.3,104.3,3.6,-2.2,0.0,0.0,0.0,0.15,0.125,0.136,14.3,1.0,0.949,0.135,0.138,88.61,88.38,73.65,46,0.166,7.0
17,6953,6953,2009-10,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,20900887,2010-03-01T00:00:00,CLE vs. NYK,W,16.283333333333335,7,9,0.778,0,0,0.0,0,0,0.0,6,4,10,2,0,0,0,0,1,0,14,21,29.0,1,0,26.0,1,1,1,1,17973,3106,8902,1615,8760,13979,8760,14198,15149,14198,191,6044,1551,7680,16518,11450,7711,1,4189,18272,6433,694,6427,1,24,6951,,16:17,,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,16.000000:17,136.6,138.2,75.8,76.5,60.9,61.8,0.167,0.0,18.2,0.3,0.222,0.263,0.0,0.778,0.778,0.205,0.203,101.29,100.23,83.52,34,0.26,19.0
18,7443,7443,2009-10,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,20900859,2010-02-26T00:00:00,CLE @ TOR,W,23.116666666666667,4,5,0.8,0,0,0.0,3,3,1.0,3,5,8,3,1,1,1,0,6,3,11,13,30.1,0,0,26.0,1,1,1,1,13489,8676,15420,1354,8760,13979,8760,4754,7079,1,1765,4127,2972,5184,9126,4316,2706,1,24491,5091,9169,2516,5868,2160,24,6951,,23:07,,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,C,,23.000000:07,148.8,153.5,125.0,120.5,23.8,33.0,0.167,3.0,30.0,0.214,0.294,0.258,10.0,0.8,0.87,0.14,0.142,90.08,90.32,75.27,43,0.139,2.0
19,7557,7557,2009-10,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,20900857,2010-02-25T00:00:00,CLE @ BOS,W,30.69333333333333,6,7,0.857,0,0,0.0,2,2,1.0,2,8,10,2,1,0,3,0,4,2,14,18,37.0,1,0,32.0,1,1,1,1,8144,4558,11956,1126,8760,13979,8760,6813,8466,1,3556,1191,1551,7680,9126,11450,360,1,20228,8143,6433,1189,3270,1,24,4162,,30:42,,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,30.000000:42,123.9,127.6,99.2,100.0,24.8,27.6,0.091,2.0,18.2,0.077,0.25,0.172,9.1,0.857,0.888,0.141,0.141,90.86,89.14,74.28,58,0.174,5.0
20,7857,7857,2009-10,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,20900837,2010-02-23T00:00:00,CLE vs. NOH,W,27.803333333333335,6,12,0.5,0,0,0.0,2,3,0.667,2,5,7,0,0,0,0,0,3,2,14,4,22.4,0,0,21.0,1,1,1,1,10160,4558,5319,7793,8760,13979,8760,6813,7079,9438,3556,4127,4004,17056,16518,11450,7711,1,15686,8143,6433,7637,10031,2160,24,9911,,27:48,,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,27.000000:48,102.7,107.4,104.6,101.9,-1.9,5.5,0.0,0.0,0.0,0.059,0.227,0.125,0.0,0.5,0.526,0.21,0.205,93.33,92.36,76.97,54,0.096,18.0
21,8210,8210,2009-10,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,20900823,2010-02-21T00:00:00,CLE @ ORL,L,19.4,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,1,0,2,1,0,1,1,2,-6,16.1,0,0,12.0,1,12401,12401,12401,15978,17754,17174,18892,8760,13979,8760,14198,15149,14198,13179,8696,11803,11470,16518,1394,2706,1,4189,12463,19633,17604,13945,2160,24,15929,,19:24,,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,19.000000:24,80.3,82.1,102.5,100.0,-22.2,-17.9,0.091,0.0,20.0,0.0,0.167,0.079,0.0,0.25,0.25,0.095,0.096,95.16,95.26,79.38,39,0.089,7.0
22,8493,8493,2009-10,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,20900804,2010-02-19T00:00:00,CLE @ CHA,L,23.116666666666667,2,9,0.222,0,0,0.0,1,1,1.0,2,3,5,1,0,1,1,3,0,3,5,-13,18.5,0,0,15.0,1,12401,12401,12401,13489,14486,8902,19885,8760,13979,8760,10901,13717,1,3556,8696,6991,11470,16518,4316,2706,24190,1,5091,16077,22124,12436,2160,24,13857,,23:07,,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,23.000000:07,104.5,107.1,131.0,138.1,-26.5,-31.0,0.067,0.0,10.0,0.08,0.167,0.116,0.0,0.222,0.265,0.184,0.187,90.7,87.21,72.67,42,0.05,8.0
23,8610,8610,2009-10,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,20900802,2010-02-18T00:00:00,CLE vs. DEN,L,35.13666666666666,3,6,0.5,0,1,0.0,0,0,0.0,4,5,9,2,3,1,3,1,5,0,6,-5,28.8,0,0,25.0,1,12401,12401,12401,4963,11373,13669,7793,8760,10375,8760,14198,15149,14198,855,4127,2193,7680,2009,4316,360,16130,23078,18272,14602,16702,6520,2160,24,7471,,35:08,,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,35.000000:08,114.6,116.4,124.3,123.9,-9.7,-7.5,0.083,0.67,18.2,0.125,0.147,0.136,27.3,0.5,0.5,0.118,0.118,92.13,91.53,76.27,67,0.049,17.0
24,9078,9078,2009-10,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,20900779,2010-02-11T00:00:00,CLE vs. ORL,W,14.916666666666666,8,11,0.727,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,1,4,1,16,-6,20.8,0,0,20.0,1,1,1,1,18763,2035,6398,2215,8760,13979,8760,14198,15149,14198,3556,12014,9161,17056,16518,11450,7711,16130,20228,12463,5008,17604,11036,2160,24,10561,,14:55,,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,14.000000:55,124.1,120.7,132.9,132.3,-8.8,-11.6,0.0,0.0,0.0,0.154,0.125,0.138,0.0,0.727,0.727,0.355,0.364,94.99,96.54,80.45,29,0.174,20.0
25,9316,9316,2009-10,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,20900759,2010-02-09T00:00:00,CLE vs. NJN,W,34.166666666666664,6,7,0.857,0,0,0.0,3,4,0.75,6,3,9,0,2,2,0,0,4,3,15,8,29.8,0,0,28.0,1,1,1,1,5629,4558,11956,1126,8760,13979,8760,4754,4557,7973,191,8696,2193,17056,4425,1394,7711,1,20228,5091,5713,4889,6033,2160,24,5930,,34:10,,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,34.000000:10,117.2,117.5,107.9,106.5,9.3,11.0,0.0,0.0,0.0,0.176,0.103,0.143,18.2,0.857,0.856,0.147,0.15,87.3,87.8,73.17,63,0.127,18.0
26,9724,9724,2009-10,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,20900743,2010-02-06T00:00:00,CLE vs. NYK,W,31.328333333333333,3,5,0.6,0,0,0.0,0,0,0.0,4,3,7,0,1,1,0,0,3,1,6,3,16.4,0,0,15.0,1,1,1,1,7674,11373,15420,4792,8760,13979,8760,14198,15149,14198,855,8696,4004,17056,9126,4316,7711,1,15686,12463,14602,8482,13753,2160,24,13857,,31:20,,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,31.000000:20,128.7,128.6,125.3,123.2,3.4,5.4,0.0,0.0,0.0,0.182,0.136,0.159,16.7,0.6,0.6,0.095,0.097,85.07,85.8,71.5,56,0.045,19.0
27,10098,10098,2009-10,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,20900729,2010-02-04T00:00:00,CLE vs. MIA,W,26.0,3,3,1.0,0,0,0.0,0,0,0.0,0,5,5,1,0,2,2,0,3,1,6,10,25.5,0,0,20.0,1,1,1,1,11439,11373,18882,1,8760,13979,8760,14198,15149,14198,13179,4127,6991,11470,16518,1394,995,1,15686,12463,14602,3816,8240,2160,24,10561,,26:00,,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,26.000000:00,121.5,131.8,108.1,111.6,13.4,20.2,0.053,0.0,25.0,0.0,0.185,0.1,0.0,1.0,1.0,0.058,0.056,85.03,80.31,66.92,44,0.133,17.0
28,10447,10447,2009-10,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,20900711,2010-02-02T00:00:00,CLE vs. MEM,W,25.283333333333335,3,4,0.75,0,0,0.0,2,2,1.0,1,5,6,1,1,1,2,0,2,3,8,10,24.7,0,0,21.0,1,1,1,1,11903,11373,17174,1731,8760,13979,8760,6813,8466,1,6857,4127,5297,11470,9126,4316,995,1,9903,5091,12238,3816,8702,2160,24,9911,,25:17,,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,25.000000:17,110.2,116.3,84.0,94.0,26.2,22.3,0.056,1.0,16.7,0.043,0.161,0.111,16.7,0.75,0.82,0.086,0.085,102.21,93.97,78.31,49,0.156,19.0
29,10763,10763,2009-10,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,20900697,2010-01-31T00:00:00,CLE vs. LAC,W,30.166666666666668,5,6,0.833,0,0,0.0,1,4,0.25,0,7,7,0,3,3,2,0,2,3,11,14,31.4,0,0,28.0,1,1,1,1,8544,6421,13669,1208,8760,13979,8760,10901,4557,14011,13179,1851,4004,17056,2009,438,995,1,9903,5091,9169,2165,5312,2160,24,5930,,30:10,,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,30.000000:10,111.5,112.1,86.2,87.9,25.3,24.1,0.0,0.0,0.0,0.0,0.189,0.111,27.3,0.833,0.709,0.169,0.177,93.43,92.29,76.91,58,0.14,20.0
30,10994,10994,2009-10,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,20900677,2010-01-29T00:00:00,CLE @ IND,W,22.9,1,2,0.5,0,0,0.0,1,2,0.5,4,5,9,1,2,1,0,1,2,1,3,12,16.3,0,0,15.0,1,1,1,1,13638,17754,20484,7793,8760,13979,8760,10901,8466,10893,855,4127,2193,11470,4425,4316,7711,16130,9903,12463,18745,2911,13830,2160,24,13857,,22:54,,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,22.000000:54,99.3,108.7,83.0,84.4,16.2,24.3,0.059,0.5,16.7,0.19,0.192,0.191,33.3,0.5,0.521,0.091,0.09,100.74,95.37,79.48,46,0.096,6.0
31,11243,11243,2009-10,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,20900663,2010-01-27T00:00:00,CLE vs. MIN,W,27.288333333333338,3,5,0.6,0,0,0.0,0,0,0.0,3,7,10,2,0,0,2,0,2,0,6,0,27.0,0,0,22.0,1,1,1,1,10528,11373,15420,4792,8760,13979,8760,14198,15149,14198,1765,1851,1551,7680,16518,11450,995,1,9903,18272,14602,11395,7440,2160,24,9247,,27:17,,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,27.000000:17,116.7,118.4,107.1,116.0,9.6,2.4,0.105,0.0,28.6,0.15,0.206,0.185,0.0,0.6,0.6,0.088,0.09,91.36,87.07,72.56,49,0.135,17.0
32,11537,11537,2009-10,2760,Anderson Varejao,Anderson,1610612739,CLE,Cleveland Cavaliers,20900651,2010-01-25T00:00:00,CLE @ MIA,W,35.97,5,8,0.625,0,0,0.0,3,3,1.0,4,6,10,2,3,1,0,1,3,3,13,12,28.0,1,0,27.0,1,1,1,1,4380,6421,10386,4276,8760,13979,8760,4754,7079,1,855,2813,1551,7680,2009,4316,7711,16130,15686,5091,7336,2911,6923,1,24,6414,,35:58,,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,35.000000:58,110.3,111.1,90.3,87.9,20.1,23.2,0.105,0.67,14.3,0.111,0.146,0.13,21.4,0.625,0.697,0.164,0.163,85.19,86.07,71.73,63,0.183,5.0
