PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201202,1610612748,20901068,2010-03-25,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,0,1,0,5,0,1,0,0,8,0,0,1,1,1,1,13297,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,6044,9161,17056,9126,11450,37,1,4189,18272,21997,4889,2160,24,,23:23,,1610612748,Miami,201202,,,23.000000:23,111.2,104.4,85.3,84.8,25.9,19.7,0.0,0.0,0.0,0.0,0.129,0.077,100.0,0.0,0.0,0.02,0.021,90.32,93.4,77.83,45,0.064,0.0,1.0,1.0,0.0
201202,1610612748,20901044,2010-03-22,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,5,1,0,0,0,0,1,1,1,1,16457,21293,23599,21293,8760,13979,8760,14198,15149,14198,6857,8696,9161,17056,16518,11450,7711,1,23078,12463,21997,11395,2160,24,,18:40,,1610612748,Miami,201202,,,18.000000:40,102.9,100.0,95.7,94.3,7.2,5.7,0.0,0.0,0.0,0.071,0.188,0.133,0.0,0.0,0.0,0.0,0.0,85.58,87.43,72.86,33,-0.024,0.0,1.0,1.0,0.0
201202,1610612748,20901030,2010-03-20,3,6,0.5,0,0,0.0,3,4,0.75,3,6,9,0,1,1,3,1,3,2,9,7,0,0,1,1,1,1,6539,11373,13669,7793,8760,13979,8760,4754,4557,7973,1765,2813,2193,17056,9126,4316,360,16130,15686,8143,11246,5520,2160,24,,32:56,,1610612748,Miami,201202,C,,32.000000:56,89.6,89.8,70.7,73.0,18.9,16.8,0.0,0.0,0.0,0.079,0.15,0.115,11.1,0.5,0.58,0.127,0.13,90.51,88.91,74.09,59,0.179,0.0,1.0,0.0,1.0
201202,1610612748,20901016,2010-03-18,2,3,0.667,0,0,0.0,1,2,0.5,2,2,4,0,2,0,1,0,3,1,5,-5,0,0,1,12401,12401,12401,18415,14486,18882,2803,8760,13979,8760,10901,8466,10893,3556,12014,9161,17056,4425,11450,2706,1,15686,12463,16077,16702,2160,24,,15:33,,1610612748,Miami,201202,,,15.000000:33,107.0,106.9,115.1,116.1,-8.0,-9.2,0.0,0.0,0.0,0.143,0.125,0.133,33.3,0.667,0.644,0.182,0.182,92.97,92.6,77.17,29,0.034,1.0,0.0,0.0,1.0
201202,1610612748,20900999,2010-03-16,0,0,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,1,2,0,1,2,1,8,0,0,1,12401,12401,12401,14867,21293,23599,21293,8760,13979,8760,10901,8466,10893,6857,12014,11803,17056,16518,4316,995,1,4189,8143,21734,4889,2160,24,,21:09,,1610612748,Miami,201202,,,21.000000:09,99.0,95.1,75.8,77.5,23.2,17.6,0.0,0.0,0.0,0.05,0.105,0.077,0.0,0.0,0.568,0.021,0.023,91.08,91.89,76.58,41,0.086,1.0,0.0,0.0,1.0
201202,1610612748,20900985,2010-03-14,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,2,0,1,0,2,1,0,6,0,0,1,1,1,1,19595,21293,22073,21293,8760,13979,8760,14198,15149,14198,6857,12014,11803,17056,4425,11450,2706,1,9903,12463,21997,6178,2160,24,,13:17,,1610612748,Miami,201202,F,,13.000000:17,112.1,107.4,89.3,88.5,22.8,18.9,0.0,0.0,0.0,0.083,0.143,0.115,66.7,0.0,0.0,0.107,0.112,93.3,95.76,79.8,27,-0.037,0.0,1.0,0.0,1.0
201202,1610612748,20900967,2010-03-12,2,3,0.667,0,0,0.0,2,2,1.0,3,7,10,2,0,0,3,1,4,1,6,9,0,0,1,1,1,1,11628,14486,18882,2803,8760,13979,8760,6813,8466,1,1765,1851,1551,7680,16518,11450,360,16130,20228,12463,14602,4311,2160,24,,25:43,,1610612748,Miami,201202,F,,25.000000:43,115.9,109.6,95.2,94.1,20.7,15.5,0.111,0.0,33.3,0.167,0.28,0.233,0.0,0.667,0.773,0.071,0.077,92.93,96.14,80.11,52,0.16,0.0,1.0,0.0,1.0
201202,1610612748,20900945,2010-03-09,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,0,0,-6,0,0,1,12401,12401,12401,24466,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,9126,11450,7711,1,9903,18272,21997,17604,2160,24,,1:23,,1610612748,Miami,201202,,,1.000000:23,0.0,0.0,126.1,150.0,-126.1,-150.0,0.0,0.0,0.0,0.0,0.333,0.2,100.0,0.0,0.0,0.25,0.333,116.86,121.01,100.84,3,0.0,1.0,0.0,1.0,0.0
201202,1610612748,20900926,2010-03-06,1,1,1.0,0,0,0.0,0,0,0.0,2,5,7,0,0,0,1,0,0,0,2,14,0,0,1,1,1,1,20426,17754,22073,1,8760,13979,8760,14198,15149,14198,3556,4127,4004,17056,16518,11450,2706,1,1,18272,19633,2165,2160,24,,11:32,,1610612748,Miami,201202,,,11.000000:32,121.8,113.6,51.6,52.4,70.2,61.3,0.0,0.0,0.0,0.167,0.333,0.259,0.0,1.0,1.0,0.04,0.043,87.03,89.44,74.53,22,0.347,0.0,1.0,0.0,1.0
201202,1610612748,20900912,2010-03-04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-6,0,0,1,1,1,1,22619,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,4189,18272,21997,17604,2160,24,,6:05,,1610612748,Miami,201202,,,6.000000:05,75.8,75.0,130.2,125.0,-54.5,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.32,94.68,78.9,12,-0.067,0.0,1.0,0.0,1.0
201202,1610612748,20900896,2010-03-02,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,0,1,2,2,0,0,1,1,1,1,21436,21293,23599,21293,8760,13979,8760,6813,8466,1,13179,16252,18341,17056,16518,11450,2706,1,1,12463,19633,9384,2160,24,,9:02,,1610612748,Miami,201202,,,9.000000:02,129.4,133.3,131.6,118.2,-2.2,15.2,0.0,0.0,0.0,0.0,0.1,0.063,0.0,0.0,1.136,0.048,0.046,109.99,114.24,95.2,21,0.063,0.0,1.0,0.0,1.0
201202,1610612748,20900883,2010-02-28,3,6,0.5,0,0,0.0,2,3,0.667,2,3,5,0,1,0,0,1,0,3,8,-8,0,0,1,12401,12401,12401,15050,11373,13669,7793,8760,13979,8760,6813,7079,9438,3556,8696,6991,17056,9126,11450,7711,16130,1,5091,12238,19216,2160,24,,20:52,,1610612748,Miami,201202,,,20.000000:52,95.9,102.6,132.7,120.0,-36.9,-17.4,0.0,0.0,0.0,0.077,0.25,0.132,12.5,0.5,0.546,0.163,0.158,89.59,90.88,75.73,39,0.113,1.0,0.0,1.0,0.0
201202,1610612748,20900872,2010-02-27,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,1,0,0,0,1,0,0,1,12401,12401,12401,20912,21293,18882,21293,8760,13979,8760,14198,15149,14198,6857,16252,14892,17056,16518,11450,995,16130,1,18272,21997,10394,2160,24,,10:28,,1610612748,Miami,201202,,,10.000000:28,79.9,73.7,68.4,72.2,11.5,1.5,0.0,0.0,0.0,0.083,0.083,0.083,0.0,0.0,0.0,0.143,0.154,83.74,84.84,70.7,19,-0.027,1.0,0.0,0.0,1.0
201202,1610612748,20900839,2010-02-23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,1,0,0,-8,0,0,1,12401,12401,12401,22132,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,4316,2706,16130,4189,18272,21997,19216,2160,24,,7:16,,1610612748,Miami,201202,,,7.000000:16,43.2,40.0,82.9,100.0,-39.7,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.072,101.59,95.78,79.82,15,-0.042,1.0,0.0,0.0,1.0
201202,1610612748,20900819,2010-02-20,1,1,1.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,1,0,2,5,0,0,1,12401,12401,12401,20953,17754,22073,1,8760,13979,8760,14198,15149,14198,3556,12014,9161,17056,16518,11450,7711,1,4189,18272,19633,6888,2160,24,,10:23,,1610612748,Miami,201202,,,10.000000:23,125.9,111.1,83.0,83.3,43.0,27.8,0.0,0.0,0.0,0.25,0.154,0.19,0.0,1.0,1.0,0.048,0.053,78.51,83.22,69.35,18,0.129,1.0,0.0,1.0,0.0
201202,1610612748,20900808,2010-02-19,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,20602,21293,23599,21293,8760,13979,8760,10901,8466,10893,13179,12014,14892,17056,16518,11450,7711,1,1,12463,21734,11395,2160,24,,11:07,,1610612748,Miami,201202,,,11.000000:07,81.9,81.0,74.3,73.9,7.6,7.0,0.0,0.0,0.0,0.0,0.167,0.087,0.0,0.0,0.568,0.045,0.046,94.2,94.98,79.15,21,0.075,0.0,1.0,1.0,0.0
201202,1610612748,20900795,2010-02-17,0,2,0.0,0,0,0.0,1,2,0.5,3,2,5,0,0,0,1,1,2,1,1,3,0,0,1,1,1,1,15062,21293,20484,21293,8760,13979,8760,10901,8466,10893,1765,12014,6991,17056,16518,11450,2706,16130,9903,12463,21734,8482,2160,24,,20:50,,1610612748,Miami,201202,,,20.000000:50,92.2,92.3,84.3,86.8,7.9,5.5,0.0,0.0,0.0,0.115,0.091,0.104,0.0,0.0,0.174,0.063,0.064,90.09,88.7,73.92,39,0.0,0.0,1.0,1.0,0.0
201202,1610612748,20900782,2010-02-16,0,1,0.0,0,0,0.0,2,4,0.5,2,2,4,0,2,0,0,1,1,2,2,2,0,0,1,1,1,1,19072,21293,22073,21293,8760,13979,8760,6813,4557,10893,3556,12014,9161,17056,4425,11450,7711,16130,4189,8143,19633,9384,2160,24,,14:19,,1610612748,Miami,201202,,,14.000000:19,108.8,103.2,105.6,100.0,3.2,3.2,0.0,0.0,0.0,0.154,0.118,0.133,40.0,0.0,0.362,0.143,0.15,96.89,102.26,85.22,31,-0.019,0.0,1.0,1.0,0.0
201202,1610612748,20900769,2010-02-10,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,1,1,2,7,0,0,1,1,1,1,20259,17754,22073,1,8760,13979,8760,14198,15149,14198,6857,20807,18341,17056,16518,4316,7711,1,4189,12463,19633,5520,2160,24,,11:58,,1610612748,Miami,201202,,,11.000000:58,134.0,145.0,102.8,104.8,31.2,40.2,0.0,0.0,0.0,0.1,0.0,0.043,0.0,1.0,1.0,0.04,0.039,86.34,82.25,68.54,20,0.066,0.0,1.0,1.0,0.0
201202,1610612748,20900762,2010-02-09,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,2,0,5,0,4,0,0,19,0,0,1,1,1,1,14934,21293,20484,21293,8760,13979,8760,14198,15149,14198,13179,16252,18341,11470,4425,11450,37,1,20228,18272,21997,982,2160,24,,21:03,,1610612748,Miami,201202,,,21.000000:03,97.9,93.2,48.2,50.0,49.7,43.2,0.059,0.5,20.0,0.0,0.03,0.019,40.0,0.0,0.0,0.091,0.096,99.79,100.33,83.61,44,-0.077,0.0,1.0,0.0,1.0
201202,1610612748,20900745,2010-02-06,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,2,0,0,1,2,-8,0,0,1,12401,12401,12401,21664,21293,23599,21293,8760,13979,8760,6813,8466,1,13179,16252,18341,17056,9126,11450,995,1,1,12463,19633,19216,2160,24,,8:29,,1610612748,Miami,201202,,,8.000000:29,67.6,54.5,101.2,105.3,-33.6,-50.7,0.0,0.0,0.0,0.0,0.1,0.056,50.0,0.0,1.136,0.087,0.107,106.13,115.97,96.64,22,0.103,1.0,0.0,1.0,0.0
201202,1610612748,20900729,2010-02-04,3,6,0.5,0,0,0.0,2,3,0.667,6,2,8,0,1,0,1,1,3,5,8,-1,0,0,1,12401,12401,12401,18193,11373,13669,7793,8760,13979,8760,6813,7079,9438,191,12014,2972,17056,9126,11450,2706,16130,15686,1872,12238,12519,2160,24,,15:54,,1610612748,Miami,201202,,,15.000000:54,99.4,110.3,111.0,106.5,-11.7,3.9,0.0,0.0,0.0,0.286,0.125,0.216,12.5,0.5,0.546,0.205,0.199,93.46,90.57,75.47,29,0.118,1.0,0.0,1.0,0.0
201202,1610612748,20900722,2010-02-03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,1,12401,12401,12401,22556,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,2706,1,1,18272,21997,8482,2160,24,,6:13,,1610612748,Miami,201202,,,6.000000:13,137.0,120.0,96.6,90.0,40.4,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.87,77.29,64.41,10,0.031,1.0,0.0,1.0,0.0
201202,1610612748,20900705,2010-02-01,2,6,0.333,0,0,0.0,0,0,0.0,4,3,7,1,0,0,1,1,2,1,4,-5,0,0,1,12401,12401,12401,10551,14486,13669,16083,8760,13979,8760,14198,15149,14198,855,8696,4004,11470,16518,11450,2706,16130,9903,12463,17107,16702,2160,24,,27:15,,1610612748,Miami,201202,C,,27.000000:15,91.1,90.2,99.2,102.0,-8.1,-11.8,0.077,0.0,14.3,0.148,0.143,0.146,0.0,0.333,0.333,0.105,0.108,89.73,88.95,74.13,51,0.061,1.0,0.0,0.0,1.0
201202,1610612748,20900693,2010-01-30,0,1,0.0,0,0,0.0,0,0,0.0,3,2,5,0,0,0,3,1,3,0,0,-11,0,0,1,12401,12401,12401,19072,21293,22073,21293,8760,13979,8760,14198,15149,14198,1765,12014,6991,17056,16518,11450,360,16130,15686,18272,21997,21170,2160,24,,14:19,,1610612748,Miami,201202,F,,14.000000:19,86.7,85.2,123.0,125.9,-36.3,-40.7,0.0,0.0,0.0,0.214,0.118,0.161,0.0,0.0,0.0,0.032,0.033,90.79,90.52,75.44,27,0.02,1.0,0.0,1.0,0.0
201202,1610612748,20900680,2010-01-29,1,2,0.5,0,0,0.0,2,2,1.0,2,3,5,0,0,0,1,0,2,2,4,9,0,0,1,1,1,1,14502,17754,20484,7793,8760,13979,8760,6813,8466,1,3556,8696,6991,17056,16518,11450,2706,1,9903,8143,17107,4311,2160,24,,21:41,,1610612748,Miami,201202,F,,21.000000:41,105.2,107.9,85.0,84.2,20.2,23.7,0.0,0.0,0.0,0.095,0.13,0.114,0.0,0.5,0.694,0.061,0.063,84.78,84.12,70.1,38,0.106,0.0,1.0,1.0,0.0
201202,1610612748,20900665,2010-01-27,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,1,2,0,0,0,2,0,0,-7,0,0,1,12401,12401,12401,20020,21293,22073,21293,8760,13979,8760,14198,15149,14198,6857,12014,11803,11470,4425,11450,7711,1,9903,18272,21997,18461,2160,24,,12:23,,1610612748,Miami,201202,,,12.000000:23,124.3,112.0,148.1,145.8,-23.7,-33.8,0.1,0.5,25.0,0.1,0.2,0.15,50.0,0.0,0.0,0.107,0.118,89.46,94.97,79.14,25,-0.027,1.0,0.0,1.0,0.0
201202,1610612748,20900651,2010-01-25,0,1,0.0,0,0,0.0,0,2,0.0,1,2,3,0,1,1,2,0,4,1,0,0,0,0,1,12401,12401,12401,16924,21293,22073,21293,8760,13979,8760,14198,8466,14198,6857,12014,11803,17056,9126,4316,995,1,20228,12463,21997,11395,2160,24,,17:58,,1610612748,Miami,201202,,,17.000000:58,92.0,87.9,88.3,85.3,3.7,2.6,0.0,0.0,0.0,0.053,0.105,0.079,33.3,0.0,0.0,0.083,0.087,86.0,89.52,74.6,33,-0.104,1.0,0.0,0.0,1.0
201202,1610612748,20900640,2010-01-23,0,0,0.0,0,0,0.0,0,2,0.0,1,1,2,0,0,0,1,0,3,1,0,4,0,0,1,1,1,1,16646,21293,23599,21293,8760,13979,8760,14198,8466,14198,6857,16252,14892,17056,16518,11450,2706,1,15686,12463,21997,7637,2160,24,,18:24,,1610612748,Miami,201202,,,18.000000:24,107.9,114.7,103.8,92.1,4.1,22.6,0.0,0.0,0.0,0.056,0.053,0.054,0.0,0.0,0.0,0.025,0.024,91.15,93.91,78.26,34,-0.065,0.0,1.0,0.0,1.0
201202,1610612748,20900626,2010-01-22,3,5,0.6,0,0,0.0,0,0,0.0,2,4,6,0,0,0,4,2,3,0,6,20,0,0,1,1,1,1,11561,11373,15420,4792,8760,13979,8760,14198,15149,14198,3556,6044,5297,17056,16518,11450,133,22368,15686,18272,14602,825,2160,24,,25:49,,1610612748,Miami,201202,,,25.000000:49,130.8,132.6,88.4,89.1,42.4,43.5,0.0,0.0,0.0,0.111,0.129,0.122,0.0,0.6,0.6,0.096,0.097,86.49,85.53,71.27,46,0.083,0.0,1.0,1.0,0.0
201202,1610612748,20900609,2010-01-20,0,0,0.0,0,0,0.0,3,4,0.75,0,1,1,0,0,0,1,0,0,2,3,-6,0,0,1,12401,12401,12401,21255,21293,23599,21293,8760,13979,8760,4754,4557,7973,13179,16252,18341,17056,16518,11450,2706,1,1,8143,18745,17604,2160,24,,9:30,,1610612748,Miami,201202,,,9.000000:30,69.4,70.0,97.5,105.3,-28.0,-35.3,0.0,0.0,0.0,0.0,0.143,0.048,0.0,0.0,0.852,0.083,0.09,102.86,98.61,82.18,20,0.219,1.0,0.0,1.0,0.0
201202,1610612748,20900607,2010-01-19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,1,1,0,6,0,0,8,0,0,1,1,1,1,19327,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,4425,4316,2706,1,24491,18272,21997,4889,2160,24,,13:51,,1610612748,Miami,201202,,,13.000000:51,95.5,96.6,68.8,69.0,26.7,27.6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.069,0.068,101.2,100.51,83.75,29,-0.224,0.0,1.0,0.0,1.0
201202,1610612748,20900589,2010-01-16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-8,0,0,1,12401,12401,12401,21092,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,9126,11450,7711,1,4189,18272,21997,19216,2160,24,,9:58,,1610612748,Miami,201202,,,9.000000:58,60.1,65.0,104.0,100.0,-43.9,-35.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.091,0.088,100.75,98.73,82.27,20,-0.113,1.0,0.0,1.0,0.0
201202,1610612748,20900580,2010-01-15,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,1,0,0,3,0,2,1,2,-2,0,0,1,1,1,1,17985,21293,22073,21293,8760,13979,8760,6813,8466,1,6857,20807,18341,11470,16518,11450,360,1,9903,12463,19633,13559,2160,24,,16:16,,1610612748,Miami,201202,,,16.000000:16,136.9,134.4,133.5,132.4,3.5,2.0,0.063,0.0,33.3,0.083,0.0,0.048,0.0,0.0,0.532,0.056,0.058,96.05,97.35,81.12,32,0.025,0.0,1.0,1.0,0.0
201202,1610612748,20900568,2010-01-13,0,1,0.0,0,0,0.0,2,2,1.0,4,1,5,0,0,0,1,0,2,2,2,-13,0,0,1,1,1,1,17519,21293,22073,21293,8760,13979,8760,6813,8466,1,855,16252,6991,17056,16518,11450,2706,1,9903,8143,19633,22124,2160,24,,17:02,,1610612748,Miami,201202,,,17.000000:02,109.8,109.7,155.2,146.9,-45.4,-37.2,0.0,0.0,0.0,0.267,0.083,0.185,0.0,0.0,0.532,0.051,0.054,86.26,88.74,73.95,31,0.039,0.0,1.0,1.0,0.0
