PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201564,1610612763,20900890,2010-03-01,3,11,0.273,0,3,0.0,3,6,0.5,0,1,1,2,4,1,0,1,3,4,9,-10,0,0,1,12401,12401,12401,3015,11373,6398,18706,8760,5080,8760,4754,2347,10893,13179,16252,18341,7680,794,4316,7711,16130,15686,3129,11246,20577,2160,24,,38:05,,1610612763,Memphis,201564,G,,38.000000:05,95.2,100.0,109.2,113.7,-14.0,-13.7,0.083,0.5,10.5,0.0,0.029,0.015,21.1,0.273,0.33,0.202,0.201,96.26,92.02,76.68,73,-0.041,1.0,0.0,0.0,1.0
201564,1610612763,20900874,2010-02-27,5,12,0.417,0,3,0.0,0,0,0.0,0,1,1,2,2,0,0,0,1,3,10,18,0,0,1,1,1,1,411,6421,5319,13357,8760,5080,8760,14198,15149,14198,13179,16252,18341,7680,4425,11450,7711,1,4189,5091,10123,1189,2160,24,,44:32,,1610612763,Memphis,201564,G,,44.000000:32,130.4,128.1,109.9,110.3,20.5,17.7,0.054,1.0,12.5,0.0,0.025,0.011,12.5,0.417,0.417,0.133,0.135,94.17,94.84,79.03,89,0.016,0.0,1.0,1.0,0.0
201564,1610612763,20900863,2010-02-26,5,13,0.385,2,8,0.25,2,2,1.0,0,4,4,3,4,3,0,1,2,1,14,-2,0,0,1,12401,12401,12401,4629,6421,4325,14847,1794,310,7313,6813,8466,1,13179,6044,9161,5184,794,438,7711,16130,9903,12463,6433,13559,2160,24,,35:36,,1610612763,Memphis,201564,G,,35.000000:36,94.0,94.2,99.3,98.5,-5.3,-4.3,0.143,0.75,14.3,0.0,0.138,0.066,19.0,0.462,0.504,0.234,0.236,92.1,92.35,76.96,69,0.1,1.0,0.0,0.0,1.0
201564,1610612763,20900847,2010-02-24,7,15,0.467,2,5,0.4,1,2,0.5,1,4,5,8,2,0,1,0,2,2,17,5,0,0,1,1,1,1,304,3106,2736,11231,1794,1990,5084,10901,8466,10893,6857,6044,6991,750,4425,11450,2706,1,9903,8143,4367,6888,2160,24,,45:08,,1610612763,Memphis,201564,G,,45.000000:08,110.5,110.8,105.2,106.1,5.2,4.7,0.235,4.0,30.8,0.022,0.103,0.06,7.7,0.533,0.535,0.182,0.183,88.25,87.74,73.12,83,0.099,0.0,1.0,1.0,0.0
201564,1610612763,20900841,2010-02-23,9,15,0.6,3,7,0.429,4,6,0.667,0,3,3,1,5,2,0,1,3,2,25,1,0,0,1,12401,12401,12401,2558,1299,2736,4792,741,611,4939,3106,2347,9438,13179,8696,11803,11470,309,1394,7711,16130,15686,8143,1186,10394,2160,24,,38:49,,1610612763,Memphis,201564,G,,38.000000:49,98.3,103.8,100.8,102.6,-2.5,1.3,0.045,0.2,4.3,0.0,0.081,0.042,21.7,0.7,0.709,0.253,0.252,100.0,96.46,80.38,78,0.112,1.0,0.0,0.0,1.0
201564,1610612763,20900826,2010-02-21,8,14,0.571,3,4,0.75,5,5,1.0,1,5,6,7,1,4,0,1,0,3,24,15,0,0,1,1,1,1,2447,2035,3445,5910,741,3320,1413,2134,3623,1,6857,4127,5297,1098,9126,122,7711,16130,1,5091,1445,1885,2160,24,,38:59,,1610612763,Memphis,201564,G,,38.000000:59,113.6,114.1,95.9,93.7,17.7,20.4,0.269,7.0,29.2,0.022,0.139,0.074,4.2,0.679,0.741,0.177,0.178,95.75,96.66,80.55,78,0.248,0.0,1.0,1.0,0.0
201564,1610612763,20900808,2010-02-19,7,16,0.438,2,7,0.286,1,2,0.5,2,1,3,1,3,2,0,1,6,2,17,-6,0,0,1,12401,12401,12401,25,3106,2123,12417,1794,611,7175,10901,8466,10893,3556,16252,11803,11470,2009,1394,7711,16130,24491,8143,4367,17604,2160,24,,50:10,,1610612763,Memphis,201564,G,,50.000000:10,85.2,87.9,89.8,94.5,-4.6,-6.6,0.042,0.33,4.8,0.043,0.021,0.032,14.3,0.5,0.504,0.196,0.196,90.78,87.08,72.57,91,0.026,1.0,0.0,0.0,1.0
201564,1610612763,20900793,2010-02-17,7,14,0.5,4,6,0.667,4,4,1.0,1,7,8,4,3,0,1,1,1,3,22,18,0,0,1,1,1,1,202,3106,3445,7793,274,1124,1667,3106,4557,1,6857,1851,2972,3546,2009,11450,2706,16130,4189,5091,2016,1189,2160,24,,46:08,,1610612763,Memphis,201564,G,,46.000000:08,114.3,117.2,98.3,97.7,16.1,19.6,0.129,1.33,17.4,0.026,0.146,0.092,13.0,0.643,0.698,0.198,0.202,90.89,90.02,75.01,87,0.14,0.0,1.0,1.0,0.0
201564,1610612763,20900785,2010-02-16,5,11,0.455,3,5,0.6,2,2,1.0,0,1,1,2,3,1,0,1,5,1,15,-14,0,0,1,12401,12401,12401,7370,6421,6398,11623,741,1990,2348,6813,8466,1,13179,16252,18341,7680,2009,4316,7711,16130,23078,12463,5713,22526,2160,24,,31:46,,1610612763,Memphis,201564,G,,31.000000:46,98.4,97.1,118.5,120.9,-20.1,-23.8,0.1,0.67,11.8,0.0,0.033,0.014,17.6,0.591,0.631,0.188,0.2,103.11,102.75,85.62,69,0.04,1.0,0.0,0.0,1.0
201564,1610612763,20900764,2010-02-09,7,18,0.389,1,6,0.167,1,1,1.0,1,2,3,4,1,3,1,1,1,2,16,-17,0,0,1,12401,12401,12401,1682,3106,1300,14778,4130,1124,8477,10901,13717,1,6857,12014,11803,3546,9126,438,2706,16130,4189,8143,5008,23496,2160,24,,40:24,,1610612763,Memphis,201564,G,,40.000000:24,102.1,102.7,125.3,125.3,-23.1,-22.7,0.16,4.0,17.4,0.029,0.067,0.047,4.3,0.417,0.434,0.232,0.233,89.37,89.11,74.26,75,0.077,1.0,0.0,0.0,1.0
201564,1610612763,20900746,2010-02-06,7,14,0.5,2,6,0.333,0,0,0.0,0,2,2,4,2,0,0,0,1,0,16,-9,0,0,1,12401,12401,12401,4914,3106,3445,7793,1794,1124,5698,14198,15149,14198,13179,12014,14892,3546,4425,11450,7711,1,4189,18272,5008,19949,2160,24,,35:12,,1610612763,Memphis,201564,G,,35.000000:12,108.6,117.6,133.9,129.0,-25.2,-11.3,0.143,2.0,20.0,0.0,0.074,0.033,10.0,0.571,0.571,0.203,0.201,95.54,93.41,77.84,68,0.071,1.0,0.0,1.0,0.0
201564,1610612763,20900736,2010-02-05,4,14,0.286,0,2,0.0,3,4,0.75,0,2,2,1,3,2,2,3,1,2,11,-17,0,0,1,12401,12401,12401,6920,8676,3445,18251,8760,7517,8760,4754,4557,7973,13179,12014,14892,11470,2009,1394,995,24190,4189,8143,9169,23496,2160,24,,32:24,,1610612763,Memphis,201564,G,,32.000000:24,74.4,79.1,104.9,104.5,-30.6,-25.4,0.056,0.33,5.0,0.0,0.067,0.029,15.0,0.286,0.349,0.235,0.24,102.22,99.26,82.72,67,0.022,1.0,0.0,0.0,1.0
201564,1610612763,20900711,2010-02-02,4,15,0.267,1,4,0.25,1,1,1.0,1,5,6,4,1,0,0,4,3,0,10,-21,0,0,1,12401,12401,12401,3686,8676,2736,18839,4130,3320,7313,10901,13717,1,6857,4127,5297,3546,9126,11450,7711,24671,15686,18272,10123,24179,2160,24,,37:01,,1610612763,Memphis,201564,G,,37.000000:01,82.3,86.5,111.8,114.9,-29.4,-28.4,0.182,4.0,20.0,0.022,0.147,0.075,5.0,0.3,0.324,0.182,0.182,99.69,95.96,79.96,74,0.034,1.0,0.0,1.0,0.0
201564,1610612763,20900706,2010-02-01,3,11,0.273,1,4,0.25,2,2,1.0,0,1,1,1,1,0,0,0,4,1,9,2,0,0,1,1,1,1,8267,11373,6398,18706,4130,3320,7313,6813,8466,1,13179,16252,18341,11470,9126,11450,7711,1,20228,12463,11246,9384,2160,24,,30:32,,1610612763,Memphis,201564,G,,30.000000:32,98.8,98.3,91.9,90.3,6.9,8.0,0.056,1.0,7.1,0.0,0.032,0.015,7.1,0.318,0.379,0.194,0.198,94.0,95.1,79.25,59,-0.025,0.0,1.0,0.0,1.0
201564,1610612763,20900690,2010-01-30,8,19,0.421,1,5,0.2,0,0,0.0,2,6,8,3,3,2,0,0,3,0,17,-6,0,0,1,12401,12401,12401,674,2035,981,13305,4130,1990,8070,14198,15149,14198,3556,2813,2972,5184,2009,1394,7711,1,15686,18272,4367,17604,2160,24,,43:13,,1610612763,Memphis,201564,G,,43.000000:13,104.7,107.6,112.1,111.0,-7.3,-3.4,0.103,1.0,12.0,0.04,0.154,0.09,12.0,0.447,0.447,0.224,0.224,90.15,89.4,74.5,79,0.084,1.0,0.0,0.0,1.0
201564,1610612763,20900686,2010-01-29,12,19,0.632,3,6,0.5,1,1,1.0,1,1,2,2,4,0,0,0,2,1,28,-4,0,0,1,12401,12401,12401,2139,250,981,4253,741,1124,2757,10901,13717,1,6857,16252,14892,7680,794,11450,7711,1,9903,12463,660,15700,2160,24,,39:31,,1610612763,Memphis,201564,G,,39.000000:31,113.8,116.0,116.6,121.3,-2.9,-5.3,0.091,0.5,8.0,0.037,0.026,0.031,16.0,0.711,0.72,0.291,0.289,93.85,91.1,75.92,75,0.112,1.0,0.0,1.0,0.0
201564,1610612763,20900666,2010-01-27,4,10,0.4,3,3,1.0,5,5,1.0,1,2,3,3,2,1,0,1,1,4,16,9,0,0,1,1,1,1,1082,8676,7586,13679,741,5080,1,2134,3623,1,6857,12014,11803,5184,4425,4316,7711,16130,4189,3129,5008,4311,2160,24,,41:54,,1610612763,Memphis,201564,G,,41.000000:54,116.4,121.9,107.2,108.1,9.2,13.8,0.115,1.5,17.6,0.027,0.044,0.037,11.8,0.55,0.656,0.161,0.162,86.51,84.2,70.17,73,0.09,0.0,1.0,1.0,0.0
201564,1610612763,20900652,2010-01-25,7,15,0.467,2,4,0.5,4,5,0.8,1,6,7,3,2,1,0,1,3,4,20,15,0,0,1,1,1,1,717,3106,2736,11231,1794,3320,2757,3106,3623,7452,6857,2813,4004,5184,4425,4316,7711,16130,15686,3129,2788,1885,2160,24,,43:04,,1610612763,Memphis,201564,G,,43.000000:04,107.3,115.5,98.2,98.8,9.0,16.7,0.1,1.5,14.3,0.022,0.14,0.08,9.5,0.533,0.581,0.178,0.176,96.92,93.07,77.55,84,0.126,0.0,1.0,0.0,1.0
201564,1610612763,20900630,2010-01-22,1,12,0.083,0,4,0.0,3,4,0.75,1,2,3,2,3,1,1,2,1,3,5,-2,0,0,1,1,1,1,1652,17754,5319,21282,8760,3320,8760,4754,4557,7973,6857,12014,11803,7680,2009,4316,2706,22368,4189,5091,16077,13559,2160,24,,40:27,,1610612763,Memphis,201564,G,,40.000000:27,90.8,93.3,94.3,94.7,-3.5,-1.4,0.095,0.67,10.5,0.021,0.051,0.035,15.8,0.083,0.182,0.193,0.195,91.02,89.58,74.65,75,-0.051,0.0,1.0,0.0,1.0
201564,1610612763,20900616,2010-01-20,6,14,0.429,1,5,0.2,2,3,0.667,0,3,3,8,0,0,0,0,2,2,15,2,0,0,1,12401,12401,12401,1115,4558,3445,12564,4130,1990,8070,6813,7079,9438,13179,8696,11803,750,16518,11450,7711,1,9903,8143,5713,9384,2160,24,,41:48,,1610612763,Memphis,201564,G,,41.000000:48,118.8,123.2,119.7,120.7,-0.9,2.4,0.222,0.0,34.8,0.0,0.081,0.041,0.0,0.464,0.49,0.158,0.158,96.32,94.16,78.47,82,0.076,1.0,0.0,1.0,0.0
201564,1610612763,20900603,2010-01-18,11,21,0.524,5,11,0.455,1,1,1.0,0,5,5,3,1,3,0,0,0,1,28,4,0,0,1,1,1,1,562,446,553,7732,94,35,4882,10901,13717,1,13179,4127,6991,5184,9126,438,7711,1,1,12463,660,7637,2160,24,,43:46,,1610612763,Memphis,201564,G,,43.000000:46,112.4,117.3,115.6,115.6,-3.2,1.7,0.097,3.0,12.0,0.0,0.116,0.058,4.0,0.643,0.653,0.198,0.201,108.77,106.38,88.65,98,0.139,0.0,1.0,0.0,1.0
201564,1610612763,20900588,2010-01-16,8,18,0.444,1,4,0.25,2,2,1.0,3,5,8,1,1,2,0,1,0,2,19,-5,0,0,1,1,1,1,1918,2035,1300,11973,4130,3320,7313,6813,8466,1,1765,4127,2972,11470,9126,1394,7711,16130,1,8143,3296,16702,2160,24,,39:58,,1610612763,Memphis,201564,G,,39.000000:58,96.7,97.4,100.8,100.0,-4.1,-2.6,0.05,1.0,4.8,0.07,0.125,0.096,4.8,0.472,0.503,0.217,0.221,93.05,93.08,77.56,76,0.159,0.0,1.0,0.0,1.0
201564,1610612763,20900576,2010-01-15,8,11,0.727,2,3,0.667,2,2,1.0,0,2,2,7,0,3,0,0,1,2,20,33,0,0,1,1,1,1,10418,2035,6398,2215,1794,5080,1667,6813,8466,1,13179,12014,14892,1098,16518,438,7711,1,4189,8143,2788,54,2160,24,,27:28,,1610612763,Memphis,201564,G,,27.000000:28,160.3,158.9,99.3,101.8,61.0,57.1,0.25,0.0,36.8,0.0,0.067,0.043,0.0,0.818,0.842,0.194,0.202,97.82,97.01,80.84,56,0.182,0.0,1.0,0.0,1.0
