PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2563,1610612754,20901006,2010-03-17,5,8,0.625,0,0,0.0,0,0,0.0,0,2,2,6,2,1,0,0,2,0,10,-21,0,0,1,12401,12401,12401,9118,6421,10386,4276,8760,13979,8760,14198,15149,14198,13179,12014,14892,1620,4425,4316,7711,1,9903,18272,10123,24179,2160,24,,29:22,,1610612754,Indiana,2563,F,,29.000000:22,83.2,82.0,118.0,116.4,-34.8,-34.4,0.4,3.0,37.5,0.0,0.071,0.034,12.5,0.625,0.625,0.154,0.156,98.27,99.7,83.09,61,0.105,1.0,0.0,1.0,0.0
2563,1610612754,20900997,2010-03-16,3,4,0.75,0,0,0.0,3,5,0.6,0,2,2,0,0,0,0,0,5,3,9,-3,0,0,1,1,1,1,15712,11373,17174,1731,8760,13979,8760,4754,3623,10497,13179,12014,14892,17056,16518,11450,7711,1,23078,5091,11246,14639,2160,24,,19:48,,1610612754,Indiana,2563,,,19.000000:48,80.4,81.0,89.7,94.9,-9.3,-13.9,0.0,0.0,0.0,0.0,0.083,0.04,0.0,0.75,0.726,0.122,0.127,101.24,98.18,81.82,42,0.087,0.0,1.0,0.0,1.0
2563,1610612754,20900983,2010-03-14,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,2,1,0,0,0,3,1,2,-2,0,0,1,12401,12401,12401,15260,21293,20484,21293,8760,10375,8760,6813,8466,1,13179,12014,14892,7680,9126,11450,7711,1,15686,12463,19633,13559,2160,24,,20:31,,1610612754,Indiana,2563,,,20.000000:31,97.9,102.4,105.3,112.5,-7.4,-10.1,0.167,2.0,33.3,0.0,0.095,0.051,16.7,0.0,0.347,0.091,0.091,101.35,95.92,79.94,42,0.0,1.0,0.0,1.0,0.0
2563,1610612754,20900966,2010-03-12,1,5,0.2,0,0,0.0,3,4,0.75,1,2,3,2,2,0,0,2,3,3,5,-8,0,0,1,12401,12401,12401,14455,17754,15420,20067,8760,13979,8760,4754,4557,7973,6857,12014,11803,7680,4425,11450,7711,22368,15686,5091,16077,19216,2160,24,,21:45,,1610612754,Indiana,2563,,,21.000000:45,88.6,87.0,108.7,106.7,-20.1,-19.7,0.167,1.0,18.2,0.05,0.133,0.086,18.2,0.2,0.37,0.18,0.187,98.56,100.41,83.68,46,-0.007,1.0,0.0,1.0,0.0
2563,1610612754,20900946,2010-03-09,9,15,0.6,0,0,0.0,7,8,0.875,3,1,4,1,3,0,2,3,5,6,25,9,0,0,1,1,1,1,9289,1299,2736,4792,8760,13979,8760,905,1136,6527,1765,16252,9161,11470,2009,11450,995,24190,23078,1095,1186,4311,2160,24,,29:08,,1610612754,Indiana,2563,,,29.000000:08,119.2,116.7,101.0,103.4,18.2,13.3,0.056,0.33,4.3,0.083,0.038,0.065,13.0,0.6,0.675,0.293,0.307,98.14,98.04,81.7,60,0.124,0.0,1.0,0.0,1.0
2563,1610612754,20900922,2010-03-05,1,5,0.2,0,0,0.0,3,4,0.75,0,8,8,1,2,0,0,0,4,2,5,-14,0,0,1,12401,12401,12401,14455,17754,15420,20067,8760,13979,8760,4754,4557,7973,13179,1191,2972,11470,4425,11450,7711,1,20228,8143,16077,22526,2160,24,,21:45,,1610612754,Indiana,2563,,,21.000000:45,102.4,102.0,124.7,125.0,-22.3,-23.0,0.071,0.5,10.0,0.0,0.32,0.163,20.0,0.2,0.37,0.164,0.167,112.46,112.55,93.79,50,0.031,1.0,0.0,1.0,0.0
2563,1610612754,20900909,2010-03-03,4,5,0.8,0,0,0.0,0,1,0.0,0,0,0,0,3,0,0,0,4,1,8,-16,0,0,1,12401,12401,12401,15721,8676,15420,1354,8760,13979,8760,14198,13717,14198,13179,20807,21856,17056,2009,11450,7711,1,20228,12463,12238,23201,2160,24,,19:47,,1610612754,Indiana,2563,,,19.000000:47,79.1,79.5,126.9,123.7,-47.8,-44.2,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.8,0.735,0.19,0.199,92.49,93.41,77.84,39,-0.014,1.0,0.0,1.0,0.0
2563,1610612754,20900898,2010-03-02,8,15,0.533,0,0,0.0,0,0,0.0,2,2,4,3,2,1,0,2,2,1,16,-12,0,0,1,12401,12401,12401,9047,2035,2736,7453,8760,13979,8760,14198,15149,14198,3556,12014,9161,5184,4425,4316,7711,22368,9903,12463,5008,21697,2160,24,,29:28,,1610612754,Indiana,2563,,,29.000000:28,106.2,103.1,128.4,125.4,-22.2,-22.3,0.143,1.5,15.0,0.071,0.077,0.074,10.0,0.533,0.533,0.233,0.246,101.47,104.24,86.87,65,0.076,1.0,0.0,1.0,0.0
2563,1610612754,20900873,2010-02-27,7,11,0.636,0,0,0.0,3,4,0.75,0,1,1,1,1,0,0,0,4,5,17,7,0,0,1,1,1,1,15441,3106,6398,4099,8760,13979,8760,4754,4557,7973,13179,16252,18341,11470,9126,11450,7711,1,20228,1872,4367,5520,2160,24,,20:12,,1610612754,Indiana,2563,,,20.000000:12,101.3,105.1,86.1,89.5,15.2,15.7,0.167,1.0,7.1,0.0,0.056,0.026,7.1,0.636,0.666,0.277,0.28,95.0,91.49,76.24,39,0.207,0.0,1.0,0.0,1.0
2563,1610612754,20900856,2010-02-25,2,5,0.4,0,0,0.0,1,2,0.5,1,1,2,1,0,0,0,1,1,1,5,-14,0,0,1,12401,12401,12401,20429,14486,15420,13679,8760,13979,8760,10901,8466,10893,6857,16252,14892,11470,16518,11450,7711,16130,4189,12463,16077,22526,2160,24,,11:32,,1610612754,Indiana,2563,,,11.000000:32,104.7,100.0,153.1,142.3,-48.4,-42.3,0.2,0.0,14.3,0.083,0.1,0.091,0.0,0.4,0.425,0.231,0.24,95.99,101.98,84.98,23,0.049,1.0,0.0,0.0,1.0
2563,1610612754,20900848,2010-02-24,2,7,0.286,0,2,0.0,9,10,0.9,0,6,6,2,1,0,0,0,4,5,13,6,0,0,1,12401,12401,12401,13008,14486,11956,18251,8760,7517,8760,388,559,6381,13179,2813,5297,7680,9126,11450,7711,1,20228,1872,7336,6178,2160,24,,23:48,,1610612754,Indiana,2563,,,23.000000:48,107.1,109.6,91.6,92.7,15.5,16.9,0.143,2.0,13.3,0.0,0.222,0.12,6.7,0.286,0.57,0.224,0.231,109.87,107.94,89.95,52,0.14,1.0,0.0,1.0,0.0
2563,1610612754,20900834,2010-02-22,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,1,2,1,0,0,2,1,3,-2,0,0,1,12401,12401,12401,19420,17754,20484,7793,8760,13979,8760,10901,8466,10893,13179,12014,14892,11470,4425,4316,7711,1,9903,12463,18745,13559,2160,24,,13:39,,1610612754,Indiana,2563,,,13.000000:39,90.1,90.0,98.2,96.7,-8.1,-6.7,0.111,0.5,16.7,0.0,0.125,0.067,33.3,0.5,0.521,0.161,0.167,104.54,105.46,87.88,30,0.021,1.0,0.0,1.0,0.0
2563,1610612754,20900820,2010-02-20,1,4,0.25,0,0,0.0,1,3,0.333,2,2,4,0,1,0,0,0,1,2,3,-6,0,0,1,1,1,1,21832,17754,17174,18892,8760,13979,8760,10901,7079,13759,3556,12014,9161,17056,9126,11450,7711,1,4189,8143,18745,17604,2160,24,,8:06,,1610612754,Indiana,2563,,,8.000000:06,50.9,52.6,95.5,76.2,-44.5,-23.6,0.0,0.0,0.0,0.125,0.154,0.138,16.7,0.25,0.282,0.273,0.265,107.85,118.52,98.77,19,-0.057,0.0,1.0,1.0,0.0
2563,1610612754,20900811,2010-02-19,0,3,0.0,0,0,0.0,3,4,0.75,1,3,4,2,0,2,0,1,4,2,3,-3,0,0,1,12401,12401,12401,16032,21293,18882,21293,8760,13979,8760,4754,4557,7973,6857,8696,9161,7680,16518,1394,7711,16130,20228,8143,18745,14639,2160,24,,19:18,,1610612754,Indiana,2563,,,19.000000:18,86.5,85.7,95.0,95.1,-8.6,-9.4,0.154,0.0,28.6,0.04,0.15,0.089,0.0,0.0,0.315,0.111,0.115,102.78,103.18,85.98,42,0.043,1.0,0.0,1.0,0.0
2563,1610612754,20900791,2010-02-17,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,2,0,0,0,2,1,1,-6,0,0,1,12401,12401,12401,21574,21293,22073,21293,8760,13979,8760,10901,8466,10893,13179,16252,18341,17056,4425,11450,7711,1,9903,12463,21734,17604,2160,24,,8:42,,1610612754,Indiana,2563,,,8.000000:42,73.2,72.2,107.0,100.0,-33.8,-27.8,0.0,0.0,0.0,0.0,0.125,0.059,50.0,0.0,0.266,0.222,0.225,97.99,102.07,85.06,18,-0.133,1.0,0.0,0.0,1.0
2563,1610612754,20900760,2010-02-09,4,6,0.667,0,0,0.0,1,2,0.5,0,2,2,1,2,2,0,0,3,1,9,-1,0,0,1,12401,12401,12401,16348,8676,13669,2803,8760,13979,8760,10901,8466,10893,13179,12014,14892,11470,4425,1394,7711,1,15686,12463,11246,12519,2160,24,,18:49,,1610612754,Indiana,2563,,,18.000000:49,95.5,94.9,97.5,100.0,-2.1,-5.1,0.083,0.5,10.0,0.0,0.125,0.057,20.0,0.667,0.654,0.209,0.21,99.13,98.21,81.84,39,0.093,1.0,0.0,0.0,1.0
2563,1610612754,20900748,2010-02-06,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,1,3,0,0,0,2,0,6,1,0,0,1,12401,12401,12401,17376,11373,17174,1731,8760,13979,8760,14198,15149,14198,13179,20807,21856,11470,2009,11450,7711,1,9903,18272,14602,10394,2160,24,,17:16,,1610612754,Indiana,2563,,,17.000000:16,97.1,97.0,88.4,88.6,8.7,8.4,0.125,0.33,12.5,0.0,0.0,0.0,37.5,0.75,0.75,0.206,0.206,94.55,94.5,78.75,33,0.023,1.0,0.0,1.0,0.0
2563,1610612754,20900731,2010-02-05,5,7,0.714,1,2,0.5,2,2,1.0,0,4,4,1,2,0,1,0,3,2,13,8,0,0,1,1,1,1,12427,6421,11956,2300,4130,7517,2757,6813,8466,1,13179,6044,9161,11470,4425,11450,2706,1,15686,8143,7336,4889,2160,24,,24:31,,1610612754,Indiana,2563,,,24.000000:31,123.8,123.9,106.3,106.5,17.5,17.4,0.067,0.5,9.1,0.0,0.154,0.089,18.2,0.786,0.825,0.2,0.208,90.18,90.06,75.05,46,0.122,0.0,1.0,0.0,1.0
2563,1610612754,20900712,2010-02-02,1,5,0.2,0,0,0.0,6,6,1.0,0,1,1,3,2,1,1,1,3,3,8,8,0,0,1,1,1,1,14106,17754,15420,20067,8760,13979,8760,1372,2347,1,13179,16252,18341,5184,4425,4316,2706,16130,15686,5091,12238,4889,2160,24,,22:16,,1610612754,Indiana,2563,,,22.000000:16,114.5,114.6,95.1,97.9,19.3,16.7,0.176,1.5,23.1,0.0,0.037,0.021,15.4,0.2,0.524,0.185,0.189,105.03,103.47,86.23,48,0.054,0.0,1.0,0.0,1.0
2563,1610612754,20900700,2010-01-31,4,5,0.8,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,1,8,-2,0,0,1,12401,12401,12401,19846,8676,15420,1354,8760,13979,8760,14198,15149,14198,13179,8696,11803,17056,16518,11450,7711,1,9903,12463,12238,13559,2160,24,,12:47,,1610612754,Indiana,2563,,,12.000000:47,119.0,114.3,118.2,117.2,0.8,-3.0,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.8,0.8,0.161,0.173,104.49,107.04,89.2,28,0.117,1.0,0.0,1.0,0.0
2563,1610612754,20900677,2010-01-29,5,11,0.455,0,0,0.0,1,1,1.0,1,2,3,1,2,0,0,2,3,3,11,-24,0,0,1,12401,12401,12401,6643,6421,6398,11623,8760,13979,8760,10901,13717,1,6857,12014,11803,11470,4425,11450,7711,22368,15686,5091,9169,24520,2160,24,,32:47,,1610612754,Indiana,2563,F,,32.000000:47,65.3,65.2,97.5,100.0,-32.2,-34.8,0.067,0.5,7.1,0.021,0.061,0.038,14.3,0.455,0.481,0.173,0.174,102.24,101.04,84.2,69,0.038,1.0,0.0,0.0,1.0
2563,1610612754,20900664,2010-01-27,3,10,0.3,0,0,0.0,2,2,1.0,0,3,3,1,0,1,0,0,5,2,8,-18,0,0,1,12401,12401,12401,9518,11373,7586,18018,8760,13979,8760,6813,8466,1,13179,8696,11803,11470,16518,4316,7711,1,23078,8143,12238,23700,2160,24,,28:48,,1610612754,Indiana,2563,F,,28.000000:48,94.9,94.8,126.7,125.9,-31.8,-31.0,0.05,0.0,8.3,0.0,0.094,0.045,0.0,0.3,0.368,0.162,0.164,96.32,96.68,80.57,58,0.009,1.0,0.0,0.0,1.0
2563,1610612754,20900649,2010-01-25,8,14,0.571,0,0,0.0,2,3,0.667,3,1,4,4,2,1,0,0,2,6,18,12,0,0,1,1,1,1,11621,2035,3445,5910,8760,13979,8760,6813,7079,9438,1765,16252,9161,3546,4425,4316,7711,1,9903,1095,3754,2911,2160,24,,25:43,,1610612754,Indiana,2563,,,25.000000:43,117.8,118.0,93.0,95.9,24.8,22.1,0.235,2.0,19.0,0.143,0.038,0.085,9.5,0.571,0.587,0.288,0.298,93.88,92.39,76.99,50,0.17,0.0,1.0,1.0,0.0
2563,1610612754,20900637,2010-01-23,3,6,0.5,0,2,0.0,0,0,0.0,0,2,2,3,2,0,2,0,3,1,6,4,0,0,1,12401,12401,12401,12717,11373,13669,7793,8760,7517,8760,14198,15149,14198,13179,12014,14892,5184,4425,11450,995,1,15686,12463,14602,7637,2160,24,,24:06,,1610612754,Indiana,2563,,,24.000000:06,107.4,110.6,101.8,98.0,5.7,12.7,0.188,1.5,27.3,0.0,0.069,0.041,18.2,0.5,0.5,0.16,0.159,95.16,95.6,79.67,47,0.049,1.0,0.0,0.0,1.0
2563,1610612754,20900629,2010-01-22,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,2,1,1,0,0,3,1,4,-1,0,0,1,1,1,1,17935,14486,18882,2803,8760,13979,8760,14198,15149,14198,13179,16252,18341,7680,9126,4316,7711,1,15686,12463,17107,12519,2160,24,,16:20,,1610612754,Indiana,2563,,,16.000000:20,84.0,82.4,81.6,85.3,2.4,-2.9,0.222,2.0,33.3,0.0,0.05,0.029,16.7,0.667,0.667,0.111,0.113,101.11,99.88,83.23,34,0.081,0.0,1.0,1.0,0.0
2563,1610612754,20900610,2010-01-20,6,8,0.75,0,0,0.0,5,6,0.833,0,0,0,3,1,0,0,0,4,4,17,-2,0,0,1,12401,12401,12401,3416,4558,10386,1731,8760,13979,8760,2134,2347,6938,13179,20807,21856,5184,9126,11450,7711,1,20228,3129,4367,13559,2160,24,,37:23,,1610612754,Indiana,2563,,,37.000000:23,100.0,101.3,105.7,102.5,-5.7,-1.2,0.136,3.0,20.0,0.0,0.0,0.0,6.7,0.75,0.799,0.145,0.145,99.92,100.79,83.99,78,0.108,1.0,0.0,1.0,0.0
2563,1610612754,20900607,2010-01-19,5,12,0.417,0,0,0.0,3,4,0.75,2,2,4,5,1,1,0,3,1,3,13,-11,0,0,1,12401,12401,12401,11771,6421,5319,13357,8760,13979,8760,4754,4557,7973,3556,12014,9161,2430,9126,4316,7711,24190,4189,5091,7336,21170,2160,24,,25:28,,1610612754,Indiana,2563,,,25.000000:28,89.4,90.7,105.6,107.1,-16.2,-16.4,0.385,5.0,25.0,0.067,0.083,0.074,5.0,0.417,0.472,0.25,0.255,105.22,103.64,86.36,54,0.133,1.0,0.0,1.0,0.0
2563,1610612754,20900585,2010-01-16,7,12,0.583,0,1,0.0,2,2,1.0,0,2,2,3,1,1,1,0,4,3,16,7,0,0,1,12401,12401,12401,16100,3106,5319,5665,8760,10375,8760,6813,8466,1,13179,12014,14892,5184,9126,4316,2706,1,20228,5091,5008,5520,2160,24,,19:13,,1610612754,Indiana,2563,,,19.000000:13,110.9,116.3,106.4,100.0,4.5,16.3,0.231,3.0,17.6,0.0,0.091,0.048,5.9,0.583,0.621,0.286,0.291,106.8,107.45,89.54,43,0.166,1.0,0.0,0.0,1.0
2563,1610612754,20900577,2010-01-15,3,5,0.6,0,0,0.0,0,0,0.0,0,5,5,2,0,0,0,0,3,1,6,-5,0,0,1,1,1,1,17868,11373,15420,4792,8760,13979,8760,14198,15149,14198,13179,4127,6991,7680,16518,11450,7711,1,15686,12463,14602,16702,2160,24,,16:26,,1610612754,Indiana,2563,,,16.000000:26,101.0,102.9,122.0,117.6,-20.9,-14.7,0.2,0.0,28.6,0.0,0.357,0.167,0.0,0.6,0.6,0.139,0.144,98.49,99.31,82.76,34,0.128,0.0,1.0,1.0,0.0
2563,1610612754,20900559,2010-01-13,3,6,0.5,0,0,0.0,5,7,0.714,0,9,9,3,0,0,1,0,1,5,11,13,0,0,1,1,1,1,11810,11373,13669,7793,8760,13979,8760,2134,1760,9204,13179,757,2193,5184,16518,11450,2706,1,4189,1872,9169,2516,2160,24,,25:24,,1610612754,Indiana,2563,,,25.000000:24,125.6,128.3,103.7,105.8,22.0,22.5,0.167,0.0,25.0,0.0,0.281,0.164,0.0,0.5,0.606,0.15,0.152,101.25,99.21,82.68,53,0.179,0.0,1.0,0.0,1.0
2563,1610612754,20900534,2010-01-09,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,1,0,2,1,0,0,1,12401,12401,12401,22827,17754,17174,18892,8760,13979,8760,14198,15149,14198,13179,16252,18341,11470,9126,11450,7711,1,4189,18272,19633,10394,2160,24,,5:40,,1610612754,Indiana,2563,,,5.000000:40,81.8,75.0,67.3,66.7,14.5,8.3,0.333,1.0,16.7,0.0,0.167,0.083,16.7,0.25,0.25,0.417,0.455,96.9,101.65,84.71,12,-0.054,1.0,0.0,1.0,0.0
2563,1610612754,20900522,2010-01-08,4,9,0.444,0,0,0.0,1,1,1.0,3,0,3,1,1,0,1,0,3,2,9,-5,0,0,1,12401,12401,12401,19123,8676,8902,11973,8760,13979,8760,10901,13717,1,1765,20807,11803,11470,9126,11450,2706,1,15686,8143,11246,16702,2160,24,,14:12,,1610612754,Indiana,2563,,,14.000000:12,106.4,111.1,117.4,125.0,-11.1,-13.9,0.143,1.0,9.1,0.176,0.0,0.103,9.1,0.444,0.477,0.323,0.321,98.03,92.96,77.46,27,0.07,1.0,0.0,1.0,0.0
2563,1610612754,20900499,2010-01-05,5,11,0.455,0,0,0.0,3,6,0.5,0,4,4,2,2,0,1,0,3,4,13,7,0,0,1,1,1,1,5095,6421,6398,11623,8760,13979,8760,4754,2347,10893,13179,6044,9161,7680,4425,11450,2706,1,15686,3129,7336,5520,2160,24,,34:59,,1610612754,Indiana,2563,F,,34.000000:59,106.1,107.2,94.5,97.1,11.6,10.1,0.095,1.0,11.1,0.0,0.098,0.051,11.1,0.455,0.477,0.208,0.211,96.53,94.69,78.91,69,0.056,0.0,1.0,0.0,1.0
2563,1610612754,20900490,2010-01-03,4,11,0.364,0,2,0.0,2,2,1.0,0,3,3,3,0,0,2,1,4,2,10,-24,0,0,1,12401,12401,12401,6644,8676,6398,15614,8760,7517,8760,6813,8466,1,13179,8696,11803,5184,16518,11450,995,16130,20228,8143,10123,24520,2160,24,,32:46,,1610612754,Indiana,2563,,,32.000000:46,82.7,82.6,114.3,115.7,-31.7,-33.1,0.158,0.0,20.0,0.0,0.081,0.039,0.0,0.364,0.421,0.167,0.167,102.4,101.81,84.84,69,0.047,1.0,0.0,1.0,0.0
