,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,2872,2872,2009-10,703,Kurt Thomas,Kurt,1610612749,MIL,Milwaukee Bucks,20901088,2010-03-28T00:00:00,MIL vs. MEM,W,14.616666666666667,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,0,1,1,1,0,4,3,4,-3,12.6,0,0,11.0,1,1,1,1,18921,14486,17174,7793,8760,13979,8760,14198,15149,14198,3556,16252,11803,17056,9126,4316,2706,1,20228,5091,17107,14639,16256,2160,24,16619,,14:37,,1610612749,MIL,Milwaukee,703,Kurt Thomas,Kurt,,,14.000000:37,88.7,92.9,97.8,103.6,-9.2,-10.7,0.0,0.0,0.0,0.105,0.077,0.094,20.0,0.5,0.5,0.143,0.142,96.81,91.95,76.62,28,0.011,18.0
11,3149,3149,2009-10,703,Kurt Thomas,Kurt,1610612749,MIL,Milwaukee Bucks,20901079,2010-03-26T00:00:00,MIL vs. MIA,L,15.433333333333334,1,3,0.333,0,0,0.0,2,2,1.0,1,3,4,2,1,0,0,0,6,1,4,-8,10.8,0,0,10.0,1,12401,12401,12401,18491,17754,18882,16083,8760,13979,8760,6813,8466,1,6857,8696,9161,7680,9126,11450,7711,1,24491,12463,17107,19216,17444,2160,24,17337,,15:26,,1610612749,MIL,Milwaukee,703,Kurt Thomas,Kurt,C,,15.000000:26,84.2,90.0,120.9,112.9,-36.7,-22.9,0.222,2.0,28.6,0.048,0.273,0.125,14.3,0.333,0.515,0.132,0.131,94.92,94.86,79.05,30,0.012,14.0
12,3373,3373,2009-10,703,Kurt Thomas,Kurt,1610612749,MIL,Milwaukee Bucks,20901063,2010-03-24T00:00:00,MIL vs. PHI,L,12.3,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,0,4,0,0,-8,5.4,0,0,4.0,1,12401,12401,12401,20061,21293,23599,21293,8760,13979,8760,14198,15149,14198,3556,20807,14892,17056,16518,11450,2706,1,20228,18272,21997,19216,20880,2160,24,21416,,12:18,,1610612749,MIL,Milwaukee,703,Kurt Thomas,Kurt,,,12.000000:18,83.1,83.3,123.0,116.7,-40.0,-33.3,0.0,0.0,0.0,0.133,0.0,0.087,0.0,0.0,0.0,0.0,0.0,91.4,93.66,78.05,24,-0.059,19.0
13,3702,3702,2009-10,703,Kurt Thomas,Kurt,1610612749,MIL,Milwaukee Bucks,20901046,2010-03-22T00:00:00,MIL vs. ATL,W,19.95,1,3,0.333,0,0,0.0,0,0,0.0,2,5,7,0,0,0,0,1,1,2,2,0,10.4,0,0,9.0,1,1,1,1,15637,17754,18882,16083,8760,13979,8760,14198,15149,14198,3556,4127,4004,17056,16518,11450,7711,16130,4189,8143,19633,11395,17699,2160,24,18040,,19:57,,1610612749,MIL,Milwaukee,703,Kurt Thomas,Kurt,,,19.000000:57,121.7,122.9,118.1,119.4,3.6,3.4,0.0,0.0,0.0,0.133,0.333,0.233,0.0,0.333,0.333,0.075,0.074,86.28,85.41,71.18,35,0.069,20.0
14,4000,4000,2009-10,703,Kurt Thomas,Kurt,1610612749,MIL,Milwaukee Bucks,20901034,2010-03-20T00:00:00,MIL @ DEN,W,25.016666666666666,2,3,0.667,0,0,0.0,1,2,0.5,2,4,6,0,1,0,2,1,2,2,5,1,17.2,0,0,15.0,1,1,1,1,12064,14486,18882,2803,8760,13979,8760,10901,8466,10893,3556,6044,5297,17056,9126,11450,995,16130,9903,8143,16077,10394,13225,2160,24,13857,,25:01,,1610612749,MIL,Milwaukee,703,Kurt Thomas,Kurt,,,25.000000:01,104.4,107.8,109.0,101.9,-4.6,6.0,0.0,0.0,0.0,0.087,0.16,0.125,20.0,0.667,0.644,0.088,0.088,98.09,99.77,83.14,51,0.085,5.0
15,4205,4205,2009-10,703,Kurt Thomas,Kurt,1610612749,MIL,Milwaukee Bucks,20901027,2010-03-19T00:00:00,MIL @ SAC,W,4.183333333333334,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,1,0,0,1,0,0,-5,3.2,0,0,3.0,1,1,1,1,23447,21293,23599,21293,8760,13979,8760,14198,15149,14198,6857,20807,18341,17056,9126,4316,7711,1,4189,18272,21997,16702,22183,2160,24,22081,,4:11,,1610612749,MIL,Milwaukee,703,Kurt Thomas,Kurt,,,4.000000:11,67.6,60.0,122.2,122.2,-54.7,-62.2,0.0,0.0,0.0,0.167,0.0,0.1,100.0,0.0,0.0,0.091,0.101,102.58,109.0,90.84,10,-0.031,8.0
16,4454,4454,2009-10,703,Kurt Thomas,Kurt,1610612749,MIL,Milwaukee Bucks,20901015,2010-03-17T00:00:00,MIL @ LAC,L,6.466666666666667,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,3,0,0,-3,4.2,0,0,3.0,1,12401,12401,12401,22452,21293,22073,21293,8760,13979,8760,14198,15149,14198,6857,20807,18341,17056,16518,4316,7711,1,15686,18272,21997,14639,21623,2160,24,22081,,6:28,,1610612749,MIL,Milwaukee,703,Kurt Thomas,Kurt,,,6.000000:28,90.0,90.0,110.3,109.1,-20.3,-19.1,0.0,0.0,0.0,0.143,0.0,0.091,0.0,0.0,0.0,0.083,0.083,77.49,77.94,64.95,10,-0.143,8.0
17,4946,4946,2009-10,703,Kurt Thomas,Kurt,1610612749,MIL,Milwaukee Bucks,20900983,2010-03-14T00:00:00,MIL vs. IND,W,16.7,3,5,0.6,0,0,0.0,0,0,0.0,2,7,9,0,1,0,1,0,3,0,6,-5,18.8,0,0,17.0,1,1,1,1,17721,11373,15420,4792,8760,13979,8760,14198,15149,14198,3556,1851,2193,17056,9126,11450,2706,1,15686,18272,14602,16702,12250,2160,24,12550,,16:42,,1610612749,MIL,Milwaukee,703,Kurt Thomas,Kurt,,,16.000000:42,101.2,96.8,107.0,112.9,-5.8,-16.1,0.0,0.0,0.0,0.154,0.5,0.333,16.7,0.6,0.6,0.167,0.173,89.62,89.1,74.25,31,0.183,20.0
18,5247,5247,2009-10,703,Kurt Thomas,Kurt,1610612749,MIL,Milwaukee Bucks,20900973,2010-03-12T00:00:00,MIL vs. UTA,W,9.05,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,0,0,2,-7,9.2,0,0,7.0,1,1,1,1,21428,17754,20484,7793,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,16518,11450,995,16130,1,18272,19633,18461,18466,2160,24,19403,,9:03,,1610612749,MIL,Milwaukee,703,Kurt Thomas,Kurt,,,9.000000:03,75.0,75.0,113.4,111.8,-38.4,-36.8,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.5,0.5,0.118,0.118,86.88,87.51,72.93,16,0.103,20.0
19,5734,5734,2009-10,703,Kurt Thomas,Kurt,1610612749,MIL,Milwaukee Bucks,20900950,2010-03-09T00:00:00,MIL vs. BOS,W,6.15,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,0,3,0,0,1,8.4,0,0,6.0,1,1,1,1,22583,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,12014,14892,7680,16518,11450,2706,1,15686,18272,21997,10394,18993,2160,24,20041,,6:09,,1610612749,MIL,Milwaukee,703,Kurt Thomas,Kurt,,,6.000000:09,118.2,118.2,106.0,109.1,12.2,9.1,0.333,0.0,100.0,0.0,0.5,0.286,0.0,0.0,0.0,0.0,0.0,87.1,85.85,71.54,11,0.065,20.0
20,6070,6070,2009-10,703,Kurt Thomas,Kurt,1610612749,MIL,Milwaukee Bucks,20900931,2010-03-06T00:00:00,MIL vs. CLE,W,4.65,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-8,1.5,0,0,1.0,1,1,1,1,23262,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,11470,16518,11450,7711,1,1,18272,21997,19216,23169,2160,24,23376,,4:39,,1610612749,MIL,Milwaukee,703,Kurt Thomas,Kurt,,,4.000000:39,60.0,60.0,152.2,140.0,-92.2,-80.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.1,103.23,86.02,10,0.047,20.0
21,6374,6374,2009-10,703,Kurt Thomas,Kurt,1610612749,MIL,Milwaukee Bucks,20900918,2010-03-05T00:00:00,MIL @ WAS,W,17.565,1,4,0.25,0,0,0.0,0,0,0.0,4,4,8,0,1,1,0,1,2,0,2,9,13.6,0,0,12.0,1,1,1,1,17191,17754,17174,18892,8760,13979,8760,14198,15149,14198,855,6044,2972,17056,9126,4316,7711,16130,9903,18272,19633,4311,15576,2160,24,15929,,17:34,,1610612749,MIL,Milwaukee,703,Kurt Thomas,Kurt,,,17.000000:34,110.7,109.7,81.6,78.1,29.1,31.6,0.0,0.0,0.0,0.19,0.174,0.182,20.0,0.25,0.25,0.122,0.126,83.84,86.08,71.73,31,0.09,8.0
22,6629,6629,2009-10,703,Kurt Thomas,Kurt,1610612749,MIL,Milwaukee Bucks,20900904,2010-03-03T00:00:00,MIL vs. WAS,W,9.083333333333334,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,0,1,0,0,1,5.6,0,0,5.0,1,1,1,1,21419,21293,22073,21293,8760,13979,8760,14198,15149,14198,6857,12014,11803,17056,9126,11450,2706,1,4189,18272,21997,10394,20771,2160,24,20737,,9:05,,1610612749,MIL,Milwaukee,703,Kurt Thomas,Kurt,,,9.000000:05,93.0,100.0,88.1,90.0,4.9,10.0,0.0,0.0,0.0,0.1,0.222,0.158,50.0,0.0,0.0,0.091,0.089,108.01,103.05,85.87,19,0.0,20.0
23,7028,7028,2009-10,703,Kurt Thomas,Kurt,1610612749,MIL,Milwaukee Bucks,20900880,2010-02-28T00:00:00,MIL @ ATL,L,12.333333333333334,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,4,1,0,-4,5.1,0,0,4.0,1,12401,12401,12401,20049,21293,23599,21293,8760,13979,8760,14198,15149,14198,6857,12014,11803,11470,16518,11450,7711,1,20228,12463,21997,15700,21112,2160,24,21416,,12:20,,1610612749,MIL,Milwaukee,703,Kurt Thomas,Kurt,,,12.000000:20,82.3,78.3,102.8,91.7,-20.5,-13.4,0.125,0.0,100.0,0.111,0.143,0.13,0.0,0.0,0.0,0.0,0.0,84.22,91.46,76.22,23,-0.017,8.0
24,7142,7142,2009-10,703,Kurt Thomas,Kurt,1610612749,MIL,Milwaukee Bucks,20900872,2010-02-27T00:00:00,MIL @ MIA,W,18.133333333333333,3,6,0.5,0,0,0.0,1,2,0.5,0,2,2,0,1,0,1,0,2,2,7,1,11.4,0,0,11.0,1,1,1,1,16800,11373,13669,7793,8760,13979,8760,10901,8466,10893,13179,12014,14892,17056,9126,11450,2706,1,9903,8143,13603,10394,17057,2160,24,16619,,18:08,,1610612749,MIL,Milwaukee,703,Kurt Thomas,Kurt,,,18.000000:08,88.9,88.6,88.3,85.7,0.5,2.9,0.0,0.0,0.0,0.0,0.1,0.053,12.5,0.5,0.509,0.211,0.211,91.11,92.65,77.21,35,0.055,8.0
25,7595,7595,2009-10,703,Kurt Thomas,Kurt,1610612749,MIL,Milwaukee Bucks,20900849,2010-02-24T00:00:00,MIL vs. NOH,W,15.426666666666666,2,2,1.0,0,0,0.0,0,0,0.0,3,1,4,2,0,0,1,0,2,0,4,8,14.8,0,0,12.0,1,1,1,1,18494,14486,20484,1,8760,13979,8760,14198,15149,14198,1765,16252,9161,7680,16518,11450,2706,1,9903,18272,17107,4889,14777,2160,24,15929,,15:26,,1610612749,MIL,Milwaukee,703,Kurt Thomas,Kurt,,,15.000000:26,121.9,128.1,106.6,103.1,15.3,25.0,0.133,0.0,50.0,0.188,0.071,0.133,0.0,1.0,1.0,0.056,0.053,100.5,99.57,82.97,32,0.103,20.0
26,8299,8299,2009-10,703,Kurt Thomas,Kurt,1610612749,MIL,Milwaukee Bucks,20900821,2010-02-20T00:00:00,MIL vs. CHA,W,7.498333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,2,0,1,0,5,0,0,-8,3.4,0,0,4.0,1,1,1,1,22046,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,12014,14892,17056,4425,11450,2706,1,23078,18272,21997,19216,22118,2160,24,21416,,7:30,,1610612749,MIL,Milwaukee,703,Kurt Thomas,Kurt,,,7.000000:30,50.0,53.3,113.6,114.3,-63.6,-61.0,0.0,0.0,0.0,0.0,0.286,0.118,100.0,0.0,0.0,0.105,0.105,96.28,92.82,77.35,15,-0.391,20.0
27,8508,8508,2009-10,703,Kurt Thomas,Kurt,1610612749,MIL,Milwaukee Bucks,20900807,2010-02-19T00:00:00,MIL @ DET,W,12.566666666666666,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,1,1.2,0,0,1.0,1,1,1,1,19935,21293,18882,21293,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,16518,11450,7711,1,1,18272,21997,10394,23322,2160,24,23376,,12:34,,1610612749,MIL,Milwaukee,703,Kurt Thomas,Kurt,,,12.000000:34,114.9,113.6,110.3,104.3,4.6,9.3,0.0,0.0,0.0,0.0,0.111,0.053,0.0,0.0,0.0,0.125,0.132,83.12,85.94,71.62,22,-0.045,7.0
28,8818,8818,2009-10,703,Kurt Thomas,Kurt,1610612749,MIL,Milwaukee Bucks,20900797,2010-02-17T00:00:00,MIL vs. HOU,L,17.783333333333335,4,6,0.667,0,0,0.0,0,0,0.0,2,3,5,1,0,0,1,0,5,1,8,5,18.5,0,0,16.0,1,12401,12401,12401,17049,8676,13669,2803,8760,13979,8760,14198,15149,14198,3556,8696,6991,11470,16518,11450,2706,1,23078,12463,12238,6888,12436,2160,24,13183,,17:47,,1610612749,MIL,Milwaukee,703,Kurt Thomas,Kurt,,,17.000000:47,105.6,107.5,100.4,97.4,5.2,10.1,0.083,0.0,14.3,0.08,0.188,0.122,0.0,0.667,0.667,0.122,0.123,106.02,106.62,88.85,40,0.102,17.0
29,9272,9272,2009-10,703,Kurt Thomas,Kurt,1610612749,MIL,Milwaukee Bucks,20900772,2010-02-10T00:00:00,MIL @ NJN,W,13.6,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,3,0,2,0,4,-3,16.6,0,0,13.0,1,1,1,1,19449,14486,20484,1,8760,13979,8760,14198,15149,14198,13179,8696,11803,17056,16518,11450,360,1,9903,18272,17107,14639,13628,2160,24,15255,,13:36,,1610612749,MIL,Milwaukee,703,Kurt Thomas,Kurt,,,13.000000:36,82.2,81.5,94.7,92.6,-12.5,-11.1,0.0,0.0,0.0,0.0,0.167,0.094,0.0,1.0,1.0,0.065,0.067,93.81,95.29,79.41,27,0.163,7.0
30,9969,9969,2009-10,703,Kurt Thomas,Kurt,1610612749,MIL,Milwaukee Bucks,20900734,2010-02-05T00:00:00,MIL @ NYK,W,8.58,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,0,1,0,1,1,1,0,0,-8,6.8,0,0,6.0,1,1,1,1,21637,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,6044,9161,17056,9126,11450,2706,16130,4189,18272,21997,19216,20002,2160,24,20041,,8:35,,1610612749,MIL,Milwaukee,703,Kurt Thomas,Kurt,,,8.000000:35,77.8,82.4,129.7,129.4,-51.9,-47.1,0.0,0.0,0.0,0.0,0.571,0.267,50.0,0.0,0.0,0.111,0.111,97.79,95.1,79.25,17,0.039,5.0
31,10419,10419,2009-10,703,Kurt Thomas,Kurt,1610612749,MIL,Milwaukee Bucks,20900713,2010-02-02T00:00:00,MIL @ ORL,L,15.683333333333334,4,7,0.571,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,4,0,8,-18,13.4,0,0,12.0,1,12401,12401,12401,18334,8676,11956,5910,8760,13979,8760,14198,15149,14198,13179,12014,14892,17056,16518,4316,7711,16130,20228,18272,12238,23700,15715,2160,24,15929,,15:41,,1610612749,MIL,Milwaukee,703,Kurt Thomas,Kurt,,,15.000000:41,52.2,53.3,115.6,113.3,-63.4,-60.0,0.0,0.0,0.0,0.0,0.182,0.053,0.0,0.571,0.571,0.189,0.196,91.88,91.82,76.51,30,0.111,7.0
32,10516,10516,2009-10,703,Kurt Thomas,Kurt,1610612749,MIL,Milwaukee Bucks,20900705,2010-02-01T00:00:00,MIL @ MIA,W,13.68,4,4,1.0,0,0,0.0,0,0,0.0,2,2,4,1,0,1,0,0,2,0,8,9,17.3,0,0,15.0,1,1,1,1,19410,8676,17174,1,8760,13979,8760,14198,15149,14198,3556,12014,9161,11470,16518,4316,7711,1,9903,18272,12238,4311,13172,2160,24,13857,,13:41,,1610612749,MIL,Milwaukee,703,Kurt Thomas,Kurt,,,13.000000:41,142.2,137.5,99.7,100.0,42.6,37.5,0.111,0.0,20.0,0.182,0.143,0.16,0.0,1.0,1.0,0.133,0.137,82.95,84.21,70.18,24,0.218,9.0
