,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
13,4072,4072,2009-10,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,20901029,2010-03-20T00:00:00,CHI @ PHI,W,9.366666666666667,1,4,0.25,0,0,0.0,5,8,0.625,2,2,4,0,0,0,0,0,3,5,7,-1,11.8,0,0,11.0,1,1,1,1,21307,17754,17174,18892,8760,13979,8760,2134,1136,10395,3556,12014,9161,17056,16518,11450,7711,1,15686,1872,13603,12519,16813,2160,24,16619,,9:22,,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,,,9.000000:22,111.6,104.8,121.8,109.5,-10.3,-4.8,0.0,0.0,0.0,0.2,0.25,0.222,0.0,0.25,0.465,0.348,0.368,98.9,107.62,89.68,21,0.026,8.0
14,7403,7403,2009-10,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,20900862,2010-02-26T00:00:00,CHI vs. POR,W,27.06833333333333,3,6,0.5,0,0,0.0,2,5,0.4,5,6,11,4,2,1,0,0,4,4,8,11,28.2,0,0,25.0,1,1,1,1,10700,11373,13669,7793,8760,13979,8760,6813,3623,13651,396,2813,1121,3546,4425,4316,7711,1,20228,3129,12238,3363,6812,2160,24,7471,,27:04,,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,,,27.000000:04,116.2,117.3,98.0,94.3,18.3,23.0,0.19,2.0,28.6,0.263,0.25,0.256,14.3,0.5,0.488,0.167,0.168,91.79,93.1,77.58,52,0.107,19.0
15,7660,7660,2009-10,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,20900848,2010-02-24T00:00:00,CHI vs. IND,W,6.9,2,4,0.5,0,0,0.0,1,2,0.5,1,1,2,0,1,0,0,0,0,1,5,-6,6.4,0,0,7.0,1,1,1,1,22288,14486,17174,7793,8760,13979,8760,10901,8466,10893,6857,16252,14892,17056,9126,11450,7711,1,1,12463,16077,17604,20222,2160,24,19403,,6:54,,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,,,6.000000:54,78.7,86.7,114.2,126.7,-35.5,-40.0,0.0,0.0,0.0,0.1,0.143,0.118,16.7,0.5,0.512,0.316,0.324,115.34,104.35,86.96,15,0.111,19.0
16,8037,8037,2009-10,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,20900832,2010-02-22T00:00:00,CHI @ WAS,L,12.333333333333334,3,5,0.6,0,0,0.0,0,2,0.0,1,1,2,1,1,0,0,1,3,2,6,1,8.9,0,0,9.0,1,12401,12401,12401,20049,11373,15420,4792,8760,13979,8760,14198,8466,14198,6857,16252,14892,11470,9126,11450,7711,16130,15686,8143,14602,10394,18699,2160,24,18040,,12:20,,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,,,12.000000:20,122.3,117.4,116.5,108.3,5.8,9.1,0.125,1.0,12.5,0.1,0.091,0.095,12.5,0.6,0.51,0.259,0.268,86.4,91.46,76.22,23,0.011,7.0
17,8278,8278,2009-10,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,20900818,2010-02-20T00:00:00,CHI vs. PHI,W,6.7,0,2,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,1,1,1,4,3.4,0,0,3.0,1,1,1,1,22359,21293,20484,21293,8760,13979,8760,10901,8466,10893,6857,16252,14892,17056,16518,11450,7711,1,4189,12463,21734,7637,22118,2160,24,22081,,6:42,,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,,,6.000000:42,100.9,100.0,75.8,69.2,25.2,30.8,0.0,0.0,0.0,0.125,0.2,0.154,0.0,0.0,0.174,0.2,0.202,88.69,93.13,77.61,13,-0.081,19.0
18,10280,10280,2009-10,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,20900719,2010-02-03T00:00:00,CHI @ PHI,L,27.35333333333333,2,5,0.4,0,0,0.0,2,2,1.0,3,5,8,0,1,0,0,1,2,3,6,-6,14.6,0,0,14.0,1,12401,12401,12401,10488,14486,15420,13679,8760,13979,8760,6813,8466,1,1765,4127,2972,17056,9126,11450,7711,16130,9903,5091,14602,17604,14908,2160,24,14590,,27:21,,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,27.000000:21,110.2,102.0,110.4,109.4,-0.3,-7.5,0.0,0.0,0.0,0.12,0.217,0.167,14.3,0.4,0.51,0.121,0.129,87.5,91.25,76.04,51,0.06,2.0
19,10354,10354,2009-10,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,20900715,2010-02-02T00:00:00,CHI vs. LAC,L,25.485,4,6,0.667,0,0,0.0,0,1,0.0,2,4,6,0,4,0,1,0,2,1,8,-13,14.2,0,0,16.0,1,12401,12401,12401,11762,8676,13669,2803,8760,13979,8760,14198,13717,14198,3556,6044,5297,17056,794,11450,2706,1,9903,12463,12238,22124,15164,2160,24,13183,,25:29,,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,25.000000:29,80.2,77.8,102.2,103.8,-22.0,-26.0,0.0,0.0,0.0,0.077,0.182,0.125,40.0,0.667,0.621,0.169,0.174,100.05,100.77,83.97,54,0.055,14.0
20,10943,10943,2009-10,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,20900683,2010-01-29T00:00:00,CHI @ NOH,W,33.553333333333335,5,11,0.455,0,0,0.0,3,3,1.0,4,14,18,3,3,0,3,0,2,5,13,3,45.1,1,0,40.0,1,1,1,1,6065,6421,6398,11623,8760,13979,8760,4754,7079,1,855,66,85,5184,2009,11450,360,1,9903,1872,7336,8482,1361,1,24,1710,,33:33,,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,33.000000:33,112.2,112.5,102.1,106.2,10.1,6.3,0.125,1.0,16.7,0.125,0.341,0.247,16.7,0.455,0.528,0.208,0.211,94.25,92.27,76.89,64,0.176,2.0
21,11391,11391,2009-10,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,20900669,2010-01-27T00:00:00,CHI @ OKC,W,27.283333333333335,6,10,0.6,0,0,0.0,1,1,1.0,5,6,11,2,1,4,2,1,3,1,13,-13,46.2,1,0,38.0,1,1,1,1,10529,4558,7586,4792,8760,13979,8760,10901,13717,1,396,2813,1121,7680,9126,122,995,16130,15686,12463,7336,22124,1196,1,24,2182,,27:17,,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,27.000000:17,91.7,89.1,111.5,119.2,-19.8,-30.1,0.125,2.0,15.4,0.192,0.214,0.204,7.7,0.6,0.623,0.172,0.179,95.92,94.12,78.44,55,0.205,2.0
22,11641,11641,2009-10,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,20900654,2010-01-25T00:00:00,CHI @ SAS,W,24.5,4,5,0.8,0,0,0.0,3,5,0.6,2,3,5,0,3,0,1,0,3,4,11,-2,17.0,0,0,18.0,1,1,1,1,12432,8676,15420,1354,8760,13979,8760,4754,3623,10497,3556,8696,6991,17056,2009,11450,2706,1,15686,3129,9169,13559,13354,2160,24,11880,,24:30,,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,24.000000:30,102.9,106.5,102.6,106.3,0.3,0.3,0.0,0.0,0.0,0.1,0.12,0.111,30.0,0.8,0.764,0.192,0.19,95.37,92.08,76.73,46,0.071,2.0
23,12231,12231,2009-10,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,20900635,2010-01-22T00:00:00,CHI @ PHX,W,25.14666666666667,5,9,0.556,0,0,0.0,9,10,0.9,2,6,8,1,1,0,2,1,5,5,19,9,35.1,0,0,32.0,1,1,1,1,11996,6421,8902,6563,8760,13979,8760,388,559,6381,3556,2813,2972,11470,9126,11450,995,16130,23078,1872,3296,4311,3923,2160,24,4162,,25:09,,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,25.000000:09,134.0,126.9,99.2,107.5,34.9,19.4,0.056,1.0,6.3,0.111,0.182,0.157,6.3,0.556,0.709,0.268,0.282,101.85,100.21,83.51,52,0.172,2.0
24,12349,12349,2009-10,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,20900620,2010-01-20T00:00:00,CHI @ LAC,L,38.53333333333333,6,13,0.462,0,0,0.0,2,2,1.0,5,10,15,2,3,1,3,2,3,1,14,-5,44.0,1,0,39.0,1,12401,12401,12401,2719,4558,4325,11393,8760,13979,8760,6813,8466,1,396,459,263,7680,2009,4316,360,22368,15686,12463,6433,16702,1558,1,24,1940,,38:32,,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,38.000000:32,90.9,94.0,95.9,97.6,-5.0,-3.7,0.077,0.67,10.5,0.106,0.227,0.165,15.8,0.462,0.504,0.173,0.176,107.33,104.64,87.2,83,0.14,2.0
25,12621,12621,2009-10,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,20900602,2010-01-18T00:00:00,CHI @ GSW,L,28.05,2,10,0.2,0,0,0.0,0,0,0.0,4,12,16,2,1,1,0,2,5,1,4,-22,28.2,0,0,24.0,1,12401,12401,12401,9996,14486,7586,20067,8760,13979,8760,14198,15149,14198,855,159,171,7680,9126,4316,7711,22368,23078,12463,17107,24303,6812,2160,24,8016,,28:03,,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,28.000000:03,82.2,85.2,116.0,117.5,-33.8,-32.2,0.118,2.0,15.4,0.114,0.4,0.246,7.7,0.2,0.2,0.153,0.154,108.7,106.1,88.41,61,0.08,2.0
26,13254,13254,2009-10,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,20900574,2010-01-15T00:00:00,CHI vs. WAS,W,43.19166666666667,5,12,0.417,0,0,0.0,7,7,1.0,6,9,15,3,1,1,2,1,4,5,17,1,47.5,1,0,41.0,1,1,1,1,685,6421,5319,13357,8760,13979,8760,905,1760,1,191,757,263,5184,9126,4316,995,16130,20228,1872,4367,10394,1051,1,24,1527,,43:12,,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,43.000000:12,111.8,114.5,114.0,110.3,-2.2,4.2,0.103,3.0,16.7,0.133,0.214,0.172,5.6,0.417,0.564,0.169,0.167,85.15,85.57,71.31,76,0.151,14.0
27,13338,13338,2009-10,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,20900569,2010-01-14T00:00:00,CHI @ BOS,W,31.7,4,6,0.667,0,0,0.0,7,8,0.875,1,10,11,0,2,0,4,0,4,4,15,18,38.2,1,0,34.0,1,1,1,1,7411,8676,13669,2803,8760,13979,8760,905,1136,6527,6857,459,1121,17056,4425,11450,133,1,20228,3129,5713,1189,2878,1,24,3359,,31:42,,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,31.000000:42,119.0,115.9,91.1,88.7,27.9,27.2,0.0,0.0,0.0,0.037,0.294,0.18,16.7,0.667,0.788,0.169,0.176,92.15,94.64,78.86,63,0.171,2.0
28,13808,13808,2009-10,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,20900547,2010-01-11T00:00:00,CHI vs. DET,W,26.666666666666668,4,6,0.667,0,0,0.0,8,8,1.0,3,8,11,4,1,1,0,0,2,5,16,28,37.2,1,0,33.0,1,1,1,1,10961,8676,13669,2803,8760,13979,8760,595,1136,1,1765,1191,1121,3546,9126,4316,7711,1,9903,1872,5008,168,3202,1,24,3759,,26:40,,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,26.000000:40,150.2,151.0,100.1,94.2,50.1,56.7,0.154,4.0,26.7,0.176,0.32,0.262,6.7,0.667,0.84,0.193,0.192,90.22,92.7,77.25,51,0.211,14.0
29,14084,14084,2009-10,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,20900533,2010-01-09T00:00:00,CHI vs. MIN,W,28.133333333333333,9,13,0.692,0,0,0.0,2,2,1.0,4,5,9,4,3,2,0,1,3,3,20,2,39.8,0,0,37.0,1,1,1,1,9933,1299,4325,2685,8760,13979,8760,6813,8466,1,855,4127,2193,3546,2009,1394,7711,16130,15686,5091,2788,9384,2459,2160,24,2478,,28:08,,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,28.000000:08,100.3,101.7,98.2,96.7,2.0,5.0,0.286,1.33,19.0,0.154,0.172,0.164,14.3,0.692,0.72,0.258,0.258,101.41,101.52,84.6,59,0.222,14.0
30,14351,14351,2009-10,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,20900524,2010-01-08T00:00:00,CHI @ MIL,L,27.981666666666666,5,10,0.5,0,0,0.0,0,0,0.0,5,13,18,0,1,0,1,0,5,0,10,-5,33.6,1,0,30.0,1,12401,12401,12401,10050,6421,7586,7793,8760,13979,8760,14198,15149,14198,396,108,85,17056,9126,11450,2706,1,23078,18272,10123,16702,4429,1,24,4944,,27:59,,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,27.000000:59,94.7,96.2,103.4,103.7,-8.7,-7.5,0.0,0.0,0.0,0.161,0.394,0.281,9.1,0.5,0.5,0.177,0.181,92.63,91.77,76.48,53,0.155,2.0
31,14714,14714,2009-10,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,20900498,2010-01-05T00:00:00,CHI @ CHA,L,33.333333333333336,5,8,0.625,0,0,0.0,3,3,1.0,0,8,8,1,2,0,2,1,2,4,13,0,28.1,0,0,26.0,1,12401,12401,12401,6223,6421,10386,4276,8760,13979,8760,4754,7079,1,13179,1191,2972,11470,4425,11450,995,16130,9903,3129,7336,11395,6872,2160,24,6951,,33:20,,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,33.000000:20,100.7,101.4,102.0,104.2,-1.3,-2.9,0.042,0.5,8.3,0.0,0.296,0.133,16.7,0.625,0.697,0.131,0.133,105.15,103.68,86.4,73,0.137,2.0
32,14788,14788,2009-10,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,20900495,2010-01-04T00:00:00,CHI vs. OKC,L,31.30666666666667,6,12,0.5,0,0,0.0,2,4,0.5,7,7,14,1,2,0,2,0,5,3,14,-1,36.3,1,0,33.0,1,12401,12401,12401,7689,4558,5319,7793,8760,13979,8760,6813,4557,10893,88,1851,379,11470,4425,11450,995,1,23078,5091,6433,12519,3514,1,24,3759,,31:18,,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,31.000000:18,101.5,101.6,101.6,103.1,-0.1,-1.6,0.05,0.5,5.9,0.163,0.226,0.189,11.8,0.5,0.509,0.193,0.195,98.89,98.13,81.77,64,0.107,14.0
33,15012,15012,2009-10,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,20900482,2010-01-02T00:00:00,CHI vs. ORL,W,17.916666666666668,2,4,0.5,0,0,0.0,5,6,0.833,0,5,5,1,1,0,1,1,3,3,9,3,18.5,0,0,17.0,1,1,1,1,16941,14486,17174,7793,8760,13979,8760,2134,2347,6938,13179,4127,6991,11470,9126,11450,2706,16130,15686,5091,11246,8482,12436,2160,24,12550,,17:55,,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,17.000000:55,117.9,117.6,98.9,100.0,19.0,17.6,0.111,1.0,11.1,0.0,0.208,0.125,11.1,0.5,0.678,0.2,0.206,95.54,95.11,79.26,34,0.168,14.0
