PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2605,1610612738,20901050,2010-03-22,3,5,0.6,0,0,0.0,2,5,0.4,1,1,2,0,1,0,0,0,3,5,8,1,0,0,1,12401,12401,12401,16199,11373,15420,4792,8760,13979,8760,6813,3623,13651,6857,16252,14892,17056,9126,11450,7711,1,15686,1872,12238,10394,2160,24,,19:03,,1610612738,Boston,2605,,,19.000000:03,112.0,110.8,111.6,111.1,0.4,-0.3,0.0,0.0,0.0,0.063,0.053,0.057,12.5,0.6,0.556,0.19,0.197,91.26,91.97,76.64,37,0.008,1.0,0.0,1.0,0.0
2605,1610612738,20901033,2010-03-20,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-15,0,0,1,1,1,1,19818,21293,20484,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,9126,11450,7711,1,4189,18272,21997,22870,2160,24,,12:51,,1610612738,Boston,2605,,,12.000000:51,77.6,69.2,131.0,132.0,-53.4,-62.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.111,0.124,90.43,95.29,79.41,26,-0.095,0.0,1.0,1.0,0.0
2605,1610612738,20901023,2010-03-19,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,0,11,0,0,1,1,1,1,15790,21293,20484,21293,8760,13979,8760,14198,15149,14198,13179,12014,14892,17056,16518,11450,7711,1,4189,18272,21997,3363,2160,24,,19:41,,1610612738,Boston,2605,,,19.000000:41,103.0,102.6,70.3,75.7,32.7,27.0,0.0,0.0,0.0,0.0,0.08,0.047,0.0,0.0,0.0,0.048,0.05,94.76,91.45,76.21,38,-0.022,0.0,1.0,1.0,0.0
2605,1610612738,20901009,2010-03-17,5,8,0.625,0,0,0.0,0,0,0.0,1,2,3,1,1,1,0,0,1,0,10,6,0,0,1,1,1,1,15276,6421,10386,4276,8760,13979,8760,14198,15149,14198,6857,12014,11803,11470,9126,4316,7711,1,4189,18272,10123,6178,2160,24,,20:29,,1610612738,Boston,2605,,,20.000000:29,102.2,100.0,87.3,88.1,14.9,11.9,0.083,1.0,10.0,0.045,0.1,0.071,10.0,0.625,0.625,0.173,0.18,98.98,99.59,82.99,43,0.141,0.0,1.0,0.0,1.0
2605,1610612738,20900992,2010-03-15,5,7,0.714,0,1,0.0,1,2,0.5,1,4,5,4,1,1,0,0,3,1,11,16,0,0,1,1,1,1,9017,6421,11956,2300,8760,10375,8760,10901,8466,10893,6857,6044,6991,3546,9126,4316,7711,1,15686,12463,9169,1627,2160,24,,29:31,,1610612738,Boston,2605,,,29.000000:31,131.9,128.1,101.4,98.3,30.5,29.8,0.182,4.0,30.8,0.056,0.174,0.122,7.7,0.714,0.698,0.15,0.154,90.74,93.51,77.92,57,0.122,0.0,1.0,0.0,1.0
2605,1610612738,20900984,2010-03-14,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,3,1,0,-15,0,0,1,12401,12401,12401,20244,21293,18882,21293,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,9126,11450,7711,1,15686,12463,21997,22870,2160,24,,11:59,,1610612738,Boston,2605,,,11.000000:59,52.2,55.0,122.9,123.8,-70.7,-68.8,0.0,0.0,0.0,0.0,0.1,0.033,25.0,0.0,0.0,0.154,0.153,84.57,82.09,68.41,20,-0.353,1.0,0.0,1.0,0.0
2605,1610612738,20900966,2010-03-12,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,0,2,1,4,7,0,0,1,1,1,1,16904,14486,17174,7793,8760,10375,8760,14198,15149,14198,13179,20807,21856,11470,16518,4316,7711,1,9903,12463,17107,5520,2160,24,,17:59,,1610612738,Boston,2605,,,17.000000:59,109.0,113.5,91.9,89.7,17.1,23.8,0.067,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.5,0.103,0.104,102.23,101.43,84.52,37,0.03,0.0,1.0,0.0,1.0
2605,1610612738,20900954,2010-03-10,1,6,0.167,0,1,0.0,0,0,0.0,0,0,0,0,2,1,2,1,1,0,2,-13,0,0,1,12401,12401,12401,19097,17754,13669,20625,8760,10375,8760,14198,15149,14198,13179,20807,21856,17056,4425,4316,995,16130,4189,18272,19633,22124,2160,24,,14:15,,1610612738,Boston,2605,,,14.000000:15,87.4,82.1,115.4,124.1,-28.0,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.167,0.167,0.286,0.304,96.85,95.98,79.98,28,-0.083,1.0,0.0,0.0,1.0
2605,1610612738,20900950,2010-03-09,3,5,0.6,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,1,0,1,7,4,0,0,1,12401,12401,12401,16646,11373,15420,4792,8760,10375,8760,10901,13717,1,13179,16252,18341,17056,16518,11450,7711,16130,1,12463,13603,7637,2160,24,,18:24,,1610612738,Boston,2605,,,18.000000:24,112.6,111.8,102.0,100.0,10.5,11.8,0.0,0.0,0.0,0.0,0.091,0.042,0.0,0.6,0.643,0.143,0.144,87.5,88.7,73.91,34,0.098,1.0,0.0,1.0,0.0
2605,1610612738,20900937,2010-03-07,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,2,1,0,0,2,0,2,-10,0,0,1,1,1,1,13143,17754,17174,18892,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,4425,4316,7711,1,9903,18272,19633,20577,2160,24,,23:36,,1610612738,Boston,2605,,,23.000000:36,71.1,69.8,97.2,95.2,-26.1,-25.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.25,0.25,0.118,0.122,84.77,86.44,72.03,43,-0.09,0.0,1.0,0.0,1.0
2605,1610612738,20900916,2010-03-05,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,1,0,0,1,0,2,8,0,0,1,1,1,1,16478,17754,20484,7793,8760,13979,8760,14198,15149,14198,13179,20807,21856,11470,9126,4316,7711,1,4189,18272,19633,4889,2160,24,,18:38,,1610612738,Boston,2605,,,18.000000:38,117.3,111.8,88.2,88.2,29.0,23.5,0.077,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.079,0.085,85.52,87.58,72.99,34,0.016,0.0,1.0,1.0,0.0
2605,1610612738,20900901,2010-03-03,4,10,0.4,1,2,0.5,0,0,0.0,1,4,5,2,2,1,0,1,2,0,9,20,0,0,1,1,1,1,8445,8676,7586,13679,4130,7517,2757,14198,15149,14198,6857,6044,6991,7680,4425,4316,7711,16130,9903,18272,11246,825,2160,24,,30:18,,1610612738,Boston,2605,,,30.000000:18,114.6,115.3,82.9,81.4,31.7,33.9,0.1,1.0,14.3,0.037,0.121,0.083,14.3,0.45,0.45,0.188,0.189,92.9,93.47,77.89,59,0.061,0.0,1.0,0.0,1.0
2605,1610612738,20900895,2010-03-02,0,4,0.0,0,1,0.0,2,2,1.0,0,0,0,3,1,1,0,0,2,2,2,0,0,0,1,1,1,1,15360,21293,17174,21293,8760,10375,8760,6813,8466,1,13179,20807,21856,5184,9126,4316,7711,1,9903,8143,19633,11395,2160,24,,20:20,,1610612738,Boston,2605,,,20.000000:20,131.6,131.4,130.4,131.4,1.2,0.0,0.176,3.0,33.3,0.0,0.0,0.0,11.1,0.0,0.205,0.143,0.146,82.89,82.61,68.84,35,-0.013,0.0,1.0,1.0,0.0
2605,1610612738,20900871,2010-02-27,8,9,0.889,0,1,0.0,0,0,0.0,1,2,3,1,3,1,0,0,4,0,16,8,0,0,1,12401,12401,12401,10529,2035,8902,1067,8760,10375,8760,14198,15149,14198,6857,12014,11803,11470,2009,4316,7711,1,20228,18272,5008,4889,2160,24,,27:17,,1610612738,Boston,2605,F,,27.000000:17,112.1,112.5,97.0,100.0,15.1,12.5,0.05,0.33,7.7,0.056,0.074,0.067,23.1,0.889,0.889,0.203,0.203,99.3,97.64,81.37,56,0.114,1.0,0.0,0.0,1.0
2605,1610612738,20900857,2010-02-25,2,5,0.4,0,2,0.0,0,0,0.0,1,2,3,0,0,1,0,1,2,0,4,-5,0,0,1,12401,12401,12401,8144,14486,15420,13679,8760,7517,8760,14198,15149,14198,6857,12014,11803,17056,16518,4316,7711,16130,9903,18272,17107,16702,2160,24,,30:42,,1610612738,Boston,2605,F,,30.000000:42,106.6,106.7,112.0,115.0,-5.4,-8.3,0.0,0.0,0.0,0.036,0.074,0.055,0.0,0.4,0.4,0.074,0.076,95.11,93.83,78.19,60,0.021,1.0,0.0,0.0,1.0
2605,1610612738,20900838,2010-02-23,5,9,0.556,1,2,0.5,3,3,1.0,0,2,2,1,1,0,0,0,3,3,14,13,0,0,1,1,1,1,10116,6421,8902,6563,4130,7517,2757,4754,7079,1,13179,12014,14892,11470,9126,11450,7711,1,15686,5091,6433,2516,2160,24,,27:52,,1610612738,Boston,2605,F,,27.000000:52,136.0,135.1,111.3,110.3,24.8,24.7,0.038,1.0,8.3,0.0,0.083,0.05,8.3,0.611,0.678,0.18,0.182,98.29,99.04,82.54,57,0.061,0.0,1.0,0.0,1.0
2605,1610612738,20900824,2010-02-21,7,8,0.875,0,0,0.0,1,3,0.333,0,6,6,2,1,0,1,0,5,2,15,0,0,0,1,12401,12401,12401,17064,3106,10386,1085,8760,13979,8760,10901,7079,13759,13179,2813,5297,7680,9126,11450,2706,1,23078,8143,5713,11395,2160,24,,17:46,,1610612738,Boston,2605,,,17.000000:46,106.0,114.3,112.7,105.3,-6.7,9.0,0.222,2.0,16.7,0.0,0.353,0.167,8.3,0.875,0.805,0.238,0.24,98.84,98.57,82.15,35,0.24,1.0,0.0,1.0,0.0
2605,1610612738,20900815,2010-02-19,3,5,0.6,0,0,0.0,1,1,1.0,0,1,1,3,1,1,0,1,2,3,7,12,0,0,1,1,1,1,14401,11373,15420,4792,8760,13979,8760,10901,13717,1,13179,16252,18341,5184,9126,4316,7711,16130,9903,5091,13603,2911,2160,24,,21:50,,1610612738,Boston,2605,,,21.000000:50,99.1,105.0,76.0,76.9,23.1,28.1,0.231,3.0,33.3,0.0,0.059,0.028,11.1,0.6,0.643,0.13,0.135,90.01,86.84,72.37,40,0.197,0.0,1.0,1.0,0.0
2605,1610612738,20900803,2010-02-18,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,2,0,0,0,1,1,0,-19,0,0,1,1,1,1,19621,21293,23599,21293,8760,13979,8760,14198,15149,14198,6857,20807,18341,17056,4425,11450,7711,1,4189,12463,21997,23889,2160,24,,13:14,,1610612738,Boston,2605,,,13.000000:14,44.1,44.4,111.2,119.2,-67.1,-74.8,0.0,0.0,0.0,0.056,0.0,0.033,100.0,0.0,0.0,0.065,0.066,99.89,96.12,80.1,27,-0.078,0.0,1.0,1.0,0.0
2605,1610612738,20900789,2010-02-16,1,5,0.2,0,1,0.0,5,6,0.833,2,4,6,1,2,1,0,0,2,4,7,10,0,0,1,1,1,1,14611,17754,15420,20067,8760,10375,8760,2134,2347,6938,3556,6044,5297,11470,4425,4316,7711,1,9903,3129,13603,3816,2160,24,,21:32,,1610612738,Boston,2605,,,21.000000:32,121.0,119.5,86.1,92.9,34.9,26.7,0.077,0.5,9.1,0.091,0.138,0.118,18.2,0.2,0.458,0.204,0.211,95.62,92.54,77.12,41,0.081,0.0,1.0,1.0,0.0
2605,1610612738,20900775,2010-02-10,7,9,0.778,0,0,0.0,0,1,0.0,0,2,2,3,1,2,1,0,0,1,14,1,0,0,1,12401,12401,12401,12615,3106,8902,1615,8760,13979,8760,14198,13717,14198,13179,12014,14892,5184,9126,1394,2706,1,1,12463,6433,10394,2160,24,,24:14,,1610612738,Boston,2605,,,24.000000:14,93.2,93.8,88.9,89.8,4.4,4.0,0.25,3.0,23.1,0.0,0.087,0.048,7.7,0.778,0.742,0.2,0.203,96.86,96.07,80.06,48,0.222,1.0,0.0,1.0,0.0
2605,1610612738,20900754,2010-02-07,4,7,0.571,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,2,1,0,8,-2,0,0,1,12401,12401,12401,19956,8676,11956,5910,8760,13979,8760,14198,15149,14198,13179,8696,11803,17056,16518,4316,7711,22368,4189,18272,12238,13559,2160,24,,12:31,,1610612738,Boston,2605,,,12.000000:31,95.8,95.8,104.9,104.2,-9.0,-8.3,0.0,0.0,0.0,0.0,0.231,0.111,0.0,0.571,0.571,0.25,0.259,91.69,92.0,76.67,24,0.208,1.0,0.0,0.0,1.0
2605,1610612738,20900279,2009-12-04,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,2,2,0,0,0,2,0,0,-2,0,0,1,1,1,1,16442,21293,22073,21293,8760,13979,8760,14198,15149,14198,6857,20807,18341,7680,4425,11450,7711,1,9903,18272,21997,13559,2160,24,,18:42,,1610612738,Boston,2605,,,18.000000:42,99.8,94.3,100.5,100.0,-0.7,-5.7,0.167,1.0,40.0,0.071,0.0,0.033,40.0,0.0,0.0,0.079,0.083,87.19,89.86,74.88,35,-0.046,0.0,1.0,1.0,0.0
2605,1610612738,20900269,2009-12-03,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,1,0,6,-8,0,0,1,1,1,1,17795,11373,13669,7793,8760,13979,8760,14198,15149,14198,13179,16252,18341,11470,16518,11450,7711,16130,4189,18272,14602,19216,2160,24,,16:35,,1610612738,Boston,2605,,,16.000000:35,86.6,100.0,113.8,118.8,-27.2,-18.8,0.111,0.0,14.3,0.0,0.053,0.029,0.0,0.5,0.5,0.171,0.168,98.47,89.73,74.77,30,0.082,0.0,1.0,1.0,0.0
2605,1610612738,20900253,2009-12-01,2,5,0.4,0,0,0.0,0,0,0.0,1,3,4,1,2,1,0,1,2,0,4,-4,0,0,1,1,1,1,14614,14486,15420,13679,8760,13979,8760,14198,15149,14198,6857,8696,9161,11470,4425,4316,7711,16130,9903,18272,17107,15700,2160,24,,21:31,,1610612738,Boston,2605,,,21.000000:31,103.9,100.0,108.4,116.2,-4.4,-16.2,0.083,0.5,12.5,0.067,0.143,0.111,25.0,0.4,0.4,0.159,0.169,86.1,84.76,70.64,39,0.045,0.0,1.0,1.0,0.0
2605,1610612738,20900242,2009-11-29,1,4,0.25,1,1,1.0,0,2,0.0,1,2,3,1,1,0,1,1,2,1,3,-5,0,0,1,1,1,1,18916,17754,17174,18892,4130,10375,1,14198,8466,14198,6857,12014,11803,11470,9126,11450,2706,16130,9903,12463,18745,16702,2160,24,,14:38,,1610612738,Boston,2605,,,14.000000:38,93.1,91.7,108.2,108.0,-15.1,-16.3,0.125,1.0,14.3,0.1,0.125,0.115,14.3,0.375,0.307,0.222,0.234,79.71,80.36,66.97,24,-0.034,0.0,1.0,1.0,0.0
2605,1610612738,20900225,2009-11-27,4,8,0.5,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,1,1,0,8,-4,0,0,1,1,1,1,11820,8676,10386,7793,8760,13979,8760,14198,15149,14198,13179,12014,14892,5184,16518,11450,7711,16130,4189,18272,12238,15700,2160,24,,25:24,,1610612738,Boston,2605,,,25.000000:24,127.8,121.6,127.9,129.4,-0.1,-7.8,0.15,0.0,27.3,0.0,0.125,0.063,0.0,0.5,0.5,0.151,0.158,94.61,96.38,80.32,51,0.068,0.0,1.0,0.0,1.0
2605,1610612738,20900210,2009-11-25,2,7,0.286,0,2,0.0,1,2,0.5,1,0,1,2,2,0,1,0,2,1,5,-3,0,0,1,1,1,1,14978,14486,11956,18251,8760,7517,8760,10901,8466,10893,6857,20807,18341,7680,4425,11450,2706,1,9903,12463,16077,14639,2160,24,,20:59,,1610612738,Boston,2605,,,20.000000:59,106.9,110.0,112.4,114.6,-5.5,-4.6,0.154,1.0,16.7,0.038,0.0,0.021,16.7,0.286,0.317,0.196,0.203,94.91,92.67,77.22,40,-0.033,0.0,1.0,0.0,1.0
2605,1610612738,20900193,2009-11-22,3,4,0.75,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,0,6,-14,0,0,1,1,1,1,18488,11373,17174,1731,8760,13979,8760,14198,15149,14198,3556,20807,14892,17056,16518,11450,7711,1,9903,18272,14602,22526,2160,24,,15:27,,1610612738,Boston,2605,,,15.000000:27,80.7,78.1,120.4,118.2,-39.6,-40.1,0.0,0.0,0.0,0.105,0.0,0.059,0.0,0.75,0.75,0.114,0.118,98.46,101.0,84.17,32,0.093,0.0,1.0,1.0,0.0
2605,1610612738,20900177,2009-11-20,2,6,0.333,0,0,0.0,0,0,0.0,0,1,1,2,1,2,0,2,4,2,4,9,0,0,1,12401,12401,12401,13252,14486,13669,16083,8760,13979,8760,14198,15149,14198,13179,16252,18341,7680,9126,1394,7711,22368,20228,8143,17107,4311,2160,24,,23:27,,1610612738,Boston,2605,,,23.000000:27,88.4,91.3,71.1,68.8,17.3,22.6,0.133,2.0,22.2,0.0,0.037,0.018,11.1,0.333,0.333,0.13,0.131,96.12,96.2,80.17,46,0.0,1.0,0.0,0.0,1.0
2605,1610612738,20900163,2009-11-18,2,2,1.0,0,0,0.0,0,0,0.0,2,1,3,0,1,1,0,0,0,0,4,1,0,0,1,1,1,1,16914,14486,20484,1,8760,13979,8760,14198,15149,14198,3556,16252,11803,17056,9126,4316,7711,1,1,18272,17107,10394,2160,24,,17:58,,1610612738,Boston,2605,,,17.000000:58,112.7,110.5,103.7,107.9,8.9,2.6,0.0,0.0,0.0,0.118,0.059,0.088,33.3,1.0,1.0,0.07,0.074,102.55,101.48,84.57,38,0.091,0.0,1.0,0.0,1.0
2605,1610612738,20900135,2009-11-14,3,8,0.375,0,1,0.0,3,4,0.75,2,0,2,3,0,0,0,1,2,3,9,-6,0,0,1,12401,12401,12401,15401,11373,10386,15062,8760,10375,8760,4754,4557,7973,3556,20807,14892,5184,16518,11450,7711,16130,9903,5091,11246,17604,2160,24,,20:16,,1610612738,Boston,2605,,,20.000000:16,108.4,107.9,127.3,123.7,-19.0,-15.8,0.25,0.0,23.1,0.105,0.0,0.057,0.0,0.375,0.461,0.213,0.218,88.53,90.0,75.0,38,0.069,1.0,0.0,1.0,0.0
2605,1610612738,20900127,2009-11-13,4,6,0.667,0,0,0.0,1,1,1.0,0,0,0,1,2,0,0,1,3,1,9,2,0,0,1,12401,12401,12401,16058,8676,13669,2803,8760,13979,8760,10901,13717,1,13179,20807,21856,11470,4425,11450,7711,16130,15686,12463,11246,9384,2160,24,,19:16,,1610612738,Boston,2605,,,19.000000:16,90.9,88.9,80.2,83.3,10.7,5.6,0.1,0.5,11.1,0.0,0.0,0.0,22.2,0.667,0.699,0.205,0.209,90.44,89.69,74.74,36,0.09,1.0,0.0,0.0,1.0
2605,1610612738,20900111,2009-11-11,3,5,0.6,0,0,0.0,4,6,0.667,1,2,3,3,0,0,0,0,1,3,10,3,0,0,1,1,1,1,14850,11373,15420,4792,8760,13979,8760,3106,2347,9438,6857,12014,11803,5184,16518,11450,7711,1,4189,5091,10123,8482,2160,24,,21:11,,1610612738,Boston,2605,,,21.000000:11,108.5,107.5,91.9,100.0,16.6,7.5,0.2,0.0,27.3,0.048,0.111,0.077,0.0,0.6,0.654,0.167,0.172,94.2,90.62,75.52,40,0.178,0.0,1.0,0.0,1.0
2605,1610612738,20900076,2009-11-06,4,7,0.571,0,1,0.0,1,1,1.0,2,2,4,3,3,1,0,1,3,1,9,-14,0,0,1,12401,12401,12401,13574,8676,11956,5910,8760,10375,8760,10901,13717,1,3556,12014,9161,5184,2009,4316,7711,16130,15686,12463,11246,22526,2160,24,,23:01,,1610612738,Boston,2605,,,23.000000:01,94.7,88.6,115.1,123.3,-20.5,-34.6,0.231,1.0,23.1,0.105,0.095,0.1,23.1,0.571,0.605,0.208,0.221,90.99,90.74,75.62,44,0.083,1.0,0.0,0.0,1.0
