,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3427,3427,2009-10,201589,Darrell Arthur,Darrell,1610612763,MEM,Memphis Grizzlies,20901067,2010-03-24T00:00:00,MEM @ GSW,L,19.451666666666668,2,5,0.4,0,0,0.0,1,2,0.5,1,2,3,0,2,1,0,1,5,1,5,-20,9.6,0,0,10.0,1,12401,12401,12401,15943,14486,15420,13679,8760,13979,8760,10901,8466,10893,6857,12014,11803,17056,4425,4316,7711,16130,23078,12463,16077,24038,18214,2160,24,17337,,19:27,,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,,,19.000000:27,95.0,95.6,142.7,137.0,-47.7,-41.4,0.0,0.0,0.0,0.045,0.143,0.083,25.0,0.4,0.425,0.145,0.145,110.35,112.28,93.57,45,-0.028,7.0
11,3777,3777,2009-10,201589,Darrell Arthur,Darrell,1610612763,MEM,Memphis Grizzlies,20901051,2010-03-22T00:00:00,MEM @ SAC,W,23.153333333333332,4,6,0.667,0,0,0.0,1,4,0.25,1,5,6,2,1,0,1,0,2,4,9,12,21.2,0,0,19.0,1,1,1,1,13455,8676,13669,2803,8760,13979,8760,10901,4557,14011,6857,4127,5297,7680,9126,11450,2706,1,9903,3129,11246,2911,10796,2160,24,11201,,23:09,,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,,,23.000000:09,115.4,111.9,80.4,85.4,35.0,26.5,0.143,2.0,18.2,0.048,0.167,0.118,9.1,0.667,0.58,0.191,0.201,87.32,86.04,71.7,42,0.155,8.0
12,3957,3957,2009-10,201589,Darrell Arthur,Darrell,1610612763,MEM,Memphis Grizzlies,20901032,2010-03-20T00:00:00,MEM vs. GSW,W,26.166666666666668,8,12,0.667,0,0,0.0,0,0,0.0,6,7,13,0,2,0,3,0,3,1,16,8,38.6,1,0,35.0,1,1,1,1,11327,2035,5319,2803,8760,13979,8760,14198,15149,14198,191,1851,537,17056,4425,11450,360,1,15686,12463,5008,4889,2758,1,24,3037,,26:10,,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,,,26.000000:10,109.6,107.1,91.8,92.9,17.8,14.3,0.0,0.0,0.0,0.24,0.233,0.236,14.3,0.667,0.667,0.219,0.227,102.18,102.73,85.61,56,0.195,18.0
13,4414,4414,2009-10,201589,Darrell Arthur,Darrell,1610612763,MEM,Memphis Grizzlies,20901012,2010-03-17T00:00:00,MEM @ HOU,L,18.1,4,6,0.667,0,0,0.0,1,2,0.5,0,1,1,1,1,0,0,0,3,2,9,-7,10.7,0,0,11.0,1,12401,12401,12401,16831,8676,13669,2803,8760,13979,8760,10901,8466,10893,13179,16252,18341,11470,9126,11450,7711,1,15686,8143,11246,18461,17489,2160,24,16619,,18:06,,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,,,18.000000:06,105.7,102.7,122.0,118.4,-16.3,-15.7,0.091,1.0,11.1,0.0,0.091,0.033,11.1,0.667,0.654,0.186,0.191,96.58,99.45,82.87,37,0.054,8.0
14,4639,4639,2009-10,201589,Darrell Arthur,Darrell,1610612763,MEM,Memphis Grizzlies,20901001,2010-03-16T00:00:00,MEM vs. CHI,W,9.293333333333331,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,2,0,0,-6,4.2,0,0,3.0,1,1,1,1,21336,21293,22073,21293,8760,13979,8760,14198,15149,14198,6857,20807,18341,7680,16518,11450,7711,1,9903,18272,21997,17604,21623,2160,24,22081,,9:18,,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,,,9.000000:18,95.5,94.1,124.7,115.8,-29.3,-21.7,0.333,0.0,66.7,0.111,0.0,0.063,0.0,0.0,0.0,0.048,0.048,88.84,92.97,77.47,17,-0.022,19.0
15,5085,5085,2009-10,201589,Darrell Arthur,Darrell,1610612763,MEM,Memphis Grizzlies,20900978,2010-03-13T00:00:00,MEM vs. DEN,L,4.191666666666666,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,1,12401,12401,12401,23445,21293,20484,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,16130,1,18272,21997,11395,23832,2160,24,23890,,4:12,,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,,,4.000000:12,139.6,122.2,137.5,122.2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.225,90.92,103.06,85.88,9,-0.082,20.0
16,5261,5261,2009-10,201589,Darrell Arthur,Darrell,1610612763,MEM,Memphis Grizzlies,20900969,2010-03-12T00:00:00,MEM vs. NYK,W,4.15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0,0,-1,-1.0,0,0,0.0,1,1,1,1,23463,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,9126,11450,7711,1,9903,18272,21997,12519,24665,2160,24,23890,,4:09,,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,,,4.000000:09,90.1,88.9,87.2,90.0,2.9,-1.1,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.111,0.113,111.04,109.88,91.57,9,-0.222,21.0
17,5543,5543,2009-10,201589,Darrell Arthur,Darrell,1610612763,MEM,Memphis Grizzlies,20900954,2010-03-10T00:00:00,MEM @ BOS,W,2.4833333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-6,0.0,0,0,0.0,1,1,1,1,24101,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,17604,23832,2160,24,23890,,2:29,,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,,,2.000000:29,41.0,33.3,163.9,160.0,-123.0,-126.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.205,94.32,106.31,88.59,6,-0.125,9.0
18,5829,5829,2009-10,201589,Darrell Arthur,Darrell,1610612763,MEM,Memphis Grizzlies,20900942,2010-03-08T00:00:00,MEM vs. NJN,W,17.833333333333332,3,4,0.75,0,0,0.0,1,2,0.5,2,1,3,0,1,1,0,0,2,1,7,0,12.6,0,0,12.0,1,1,1,1,17016,11373,17174,1731,8760,13979,8760,10901,8466,10893,3556,16252,11803,17056,9126,4316,7711,1,9903,12463,13603,11395,16256,2160,24,15929,,17:50,,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,F,,17.000000:50,119.9,118.2,123.3,121.9,-3.3,-3.7,0.0,0.0,0.0,0.095,0.071,0.086,16.7,0.75,0.717,0.146,0.145,86.35,87.48,72.9,33,0.07,13.0
19,6107,6107,2009-10,201589,Darrell Arthur,Darrell,1610612763,MEM,Memphis Grizzlies,20900929,2010-03-06T00:00:00,MEM vs. SAS,L,10.833333333333334,1,4,0.25,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,0,0,1,4,-9,9.4,0,0,8.0,1,12401,12401,12401,20731,17754,17174,18892,8760,13979,8760,6813,8466,1,13179,12014,14892,17056,16518,11450,2706,1,1,12463,17107,19949,18344,2160,24,18742,,10:50,,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,,,10.000000:50,96.2,95.0,142.6,147.4,-46.4,-52.4,0.0,0.0,0.0,0.0,0.2,0.087,0.0,0.25,0.41,0.192,0.202,87.29,86.4,72.0,20,0.081,19.0
20,6454,6454,2009-10,201589,Darrell Arthur,Darrell,1610612763,MEM,Memphis Grizzlies,20900911,2010-03-04T00:00:00,MEM @ CHI,W,10.883333333333333,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,5,0,4,0,8.2,0,0,7.0,1,1,1,1,20711,14486,20484,1,8760,13979,8760,14198,15149,14198,6857,20807,18341,7680,16518,11450,7711,1,23078,18272,17107,11395,19111,2160,24,19403,,10:53,,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,,,10.000000:53,126.7,113.0,117.8,118.2,9.0,-5.1,0.25,0.0,50.0,0.125,0.0,0.059,0.0,1.0,1.0,0.074,0.082,93.94,99.23,82.7,23,0.035,8.0
21,6550,6550,2009-10,201589,Darrell Arthur,Darrell,1610612763,MEM,Memphis Grizzlies,20900905,2010-03-03T00:00:00,MEM @ NOH,W,6.3,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,0,2,3,1,3.0,0,0,3.0,1,1,1,1,22520,17754,20484,7793,8760,13979,8760,10901,8466,10893,13179,20807,21856,17056,16518,11450,7711,1,1,8143,18745,10394,22373,2160,24,22081,,6:18,,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,,,6.000000:18,102.8,108.3,104.9,109.1,-2.0,-0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.521,0.231,0.237,91.73,87.62,73.02,12,0.063,8.0
22,6867,6867,2009-10,201589,Darrell Arthur,Darrell,1610612763,MEM,Memphis Grizzlies,20900890,2010-03-01T00:00:00,MEM vs. POR,L,7.051666666666667,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,1,0,2,-2,5.6,0,0,5.0,1,12401,12401,12401,22222,17754,20484,7793,8760,13979,8760,14198,15149,14198,3556,16252,11803,17056,16518,11450,7711,16130,4189,18272,19633,13559,20771,2160,24,20737,,7:03,,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,,,7.000000:03,80.6,80.0,88.8,93.3,-8.2,-13.3,0.0,0.0,0.0,0.182,0.1,0.143,0.0,0.5,0.5,0.1,0.106,104.28,102.1,85.09,15,0.138,20.0
23,7222,7222,2009-10,201589,Darrell Arthur,Darrell,1610612763,MEM,Memphis Grizzlies,20900874,2010-02-27T00:00:00,MEM @ NYK,W,8.116666666666667,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,0,-8,2.4,0,0,2.0,1,1,1,1,21824,21293,20484,21293,8760,13979,8760,14198,15149,14198,13179,12014,14892,17056,16518,11450,7711,1,4189,18272,21997,19216,22713,2160,24,22722,,8:07,,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,,,8.000000:07,80.0,75.0,129.5,133.3,-49.5,-58.3,0.0,0.0,0.0,0.0,0.286,0.133,0.0,0.0,0.0,0.111,0.118,90.01,91.66,76.39,16,-0.03,6.0
24,7451,7451,2009-10,201589,Darrell Arthur,Darrell,1610612763,MEM,Memphis Grizzlies,20900863,2010-02-26T00:00:00,MEM vs. CHA,L,17.081666666666667,1,2,0.5,0,0,0.0,0,2,0.0,2,3,5,2,1,2,2,0,1,2,2,-1,22.0,0,0,17.0,1,12401,12401,12401,17500,17754,20484,7793,8760,13979,8760,14198,8466,14198,3556,8696,6991,7680,9126,1394,995,1,4189,8143,19633,12519,10291,2160,24,12550,,17:05,,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,,,17.000000:05,93.5,90.9,90.3,93.9,3.2,-3.0,0.182,2.0,33.3,0.182,0.158,0.167,16.7,0.5,0.347,0.111,0.114,93.29,92.73,77.28,33,0.15,19.0
25,7716,7716,2009-10,201589,Darrell Arthur,Darrell,1610612763,MEM,Memphis Grizzlies,20900847,2010-02-24T00:00:00,MEM @ WAS,W,9.213333333333331,2,5,0.4,0,0,0.0,0,0,0.0,2,3,5,0,0,1,0,1,1,1,4,9,13.0,0,0,11.0,1,1,1,1,21370,14486,15420,13679,8760,13979,8760,14198,15149,14198,3556,8696,6991,17056,16518,4316,7711,16130,4189,12463,17107,4311,15994,2160,24,16619,,9:13,,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,,,9.000000:13,136.3,127.8,76.1,77.8,60.2,50.0,0.0,0.0,0.0,0.2,0.188,0.192,0.0,0.4,0.4,0.217,0.219,91.9,93.78,78.15,18,0.204,8.0
26,7861,7861,2009-10,201589,Darrell Arthur,Darrell,1610612763,MEM,Memphis Grizzlies,20900841,2010-02-23T00:00:00,MEM vs. LAL,L,9.2,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,1,0,1,0,0,0,0,2,1,10.1,0,0,8.0,1,12401,12401,12401,21371,17754,17174,18892,8760,13979,8760,14198,15149,14198,6857,12014,11803,11470,16518,4316,7711,1,1,18272,19633,10394,17906,2160,24,18742,,9:12,,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,,,9.000000:12,88.6,95.0,103.2,100.0,-14.6,-5.0,0.125,0.0,20.0,0.091,0.2,0.143,0.0,0.25,0.25,0.174,0.171,101.43,99.13,82.61,20,0.092,18.0
27,8151,8151,2009-10,201589,Darrell Arthur,Darrell,1610612763,MEM,Memphis Grizzlies,20900826,2010-02-21T00:00:00,MEM @ NJN,W,2.8333333333333335,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,1,0,0,-6,2.0,0,0,2.0,1,1,1,1,23987,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,9126,11450,2706,1,4189,18272,21997,17604,22917,2160,24,22722,,2:50,,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,,,2.000000:50,50.0,50.0,129.0,200.0,-79.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.4,0.4,86.4,67.76,56.47,4,0.833,7.0
28,8459,8459,2009-10,201589,Darrell Arthur,Darrell,1610612763,MEM,Memphis Grizzlies,20900808,2010-02-19T00:00:00,MEM vs. MIA,L,7.116666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,1,0,0,-10,1.4,0,0,2.0,1,12401,12401,12401,22190,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,12014,14892,17056,9126,11450,7711,1,4189,18272,21997,20577,23273,2160,24,22722,,7:07,,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,,,7.000000:07,31.1,30.8,100.9,100.0,-69.8,-69.2,0.0,0.0,0.0,0.0,0.333,0.125,50.0,0.0,0.0,0.133,0.144,90.24,91.05,75.88,13,-0.074,19.0
29,8776,8776,2009-10,201589,Darrell Arthur,Darrell,1610612763,MEM,Memphis Grizzlies,20900793,2010-02-17T00:00:00,MEM @ TOR,W,14.808333333333334,3,5,0.6,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,1,3,1,7,-22,7.2,0,0,8.0,1,1,1,1,18820,11373,15420,4792,8760,13979,8760,10901,8466,10893,13179,16252,18341,17056,9126,11450,7711,16130,15686,12463,13603,24303,19749,2160,24,18742,,14:49,,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,,,14.000000:49,80.9,72.4,152.1,148.3,-71.2,-75.9,0.0,0.0,0.0,0.0,0.143,0.042,14.3,0.6,0.595,0.226,0.25,87.91,94.0,78.33,29,0.017,8.0
30,8996,8996,2009-10,201589,Darrell Arthur,Darrell,1610612763,MEM,Memphis Grizzlies,20900785,2010-02-16T00:00:00,MEM vs. PHX,L,18.35,0,5,0.0,0,0,0.0,0,0,0.0,2,4,6,1,1,0,0,2,2,2,0,-5,7.7,0,0,7.0,1,12401,12401,12401,16676,21293,15420,21293,8760,13979,8760,14198,15149,14198,3556,6044,5297,11470,9126,11450,7711,22368,9903,8143,21997,16702,19430,2160,24,19403,,18:21,,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,,,18.000000:21,74.9,78.9,97.7,94.6,-22.7,-15.6,0.125,1.0,14.3,0.083,0.211,0.14,14.3,0.0,0.0,0.128,0.13,99.24,98.09,81.74,38,-0.048,19.0
31,9424,9424,2009-10,201589,Darrell Arthur,Darrell,1610612763,MEM,Memphis Grizzlies,20900764,2010-02-09T00:00:00,MEM vs. ATL,L,18.766666666666666,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,0,1,0,0,0,1,1,4,-1,7.8,0,0,8.0,1,12401,12401,12401,16381,14486,18882,2803,8760,13979,8760,14198,15149,14198,6857,8696,9161,17056,9126,11450,7711,1,4189,12463,17107,12519,19384,2160,24,18742,,18:46,,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,,,18.000000:46,114.5,108.6,119.2,114.7,-4.7,-6.1,0.0,0.0,0.0,0.063,0.231,0.138,25.0,0.667,0.667,0.1,0.105,84.3,88.24,73.53,35,0.07,17.0
