,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,2958,2958,2009-10,201941,Jordan Hill,Jordan,1610612745,HOU,Houston Rockets,20901085,2010-03-27T00:00:00,HOU vs. LAL,L,26.183333333333337,4,8,0.5,0,0,0.0,0,1,0.0,1,5,6,0,1,2,0,1,3,2,8,1,20.2,0,0,18.0,1,12401,12401,12401,11312,8676,10386,7793,8760,13979,8760,14198,13717,14198,6857,4127,5297,17056,9126,1394,7711,16130,15686,8143,12238,10394,11405,2160,24,11880,,26:11,,1610612745,HOU,Houston,201941,Jordan Hill,Jordan,,,26.000000:11,105.0,107.8,110.6,103.8,-5.5,4.0,0.0,0.0,0.0,0.033,0.294,0.128,11.1,0.5,0.474,0.153,0.157,92.76,94.41,78.68,51,0.073,18.0
11,3691,3691,2009-10,201941,Jordan Hill,Jordan,1610612745,HOU,Houston Rockets,20901045,2010-03-22T00:00:00,HOU @ CHI,L,11.596666666666666,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,1,2,0,0,0,3,1,0,-10,3.1,0,0,4.0,1,12401,12401,12401,20404,21293,23599,21293,8760,13979,8760,14198,15149,14198,6857,12014,11803,11470,4425,11450,7711,1,15686,12463,21997,20577,22369,2160,24,21416,,11:36,,1610612745,HOU,Houston,201941,Jordan Hill,Jordan,,,11.000000:36,63.1,66.7,111.5,109.1,-48.5,-42.4,0.2,0.5,33.3,0.071,0.143,0.107,66.7,0.0,0.0,0.083,0.083,90.48,88.99,74.16,21,-0.075,5.0
12,3852,3852,2009-10,201941,Jordan Hill,Jordan,1610612745,HOU,Houston Rockets,20901036,2010-03-21T00:00:00,HOU @ NYK,W,25.41,4,8,0.5,0,0,0.0,5,5,1.0,3,2,5,3,1,0,0,0,3,3,13,24,22.5,0,0,21.0,1,1,1,1,11808,8676,10386,7793,8760,13979,8760,2134,3623,1,1765,12014,6991,5184,9126,11450,7711,1,15686,5091,7336,396,9982,2160,24,9911,,25:25,,1610612745,HOU,Houston,201941,Jordan Hill,Jordan,,,25.000000:25,142.4,141.5,97.3,94.4,45.0,47.1,0.143,3.0,21.4,0.143,0.095,0.119,7.1,0.5,0.637,0.186,0.187,99.25,101.06,84.22,53,0.106,8.0
13,4289,4289,2009-10,201941,Jordan Hill,Jordan,1610612745,HOU,Houston Rockets,20901023,2010-03-19T00:00:00,HOU vs. BOS,L,26.831666666666667,5,11,0.455,0,0,0.0,1,3,0.333,1,6,7,0,0,0,5,1,2,3,11,-7,34.4,0,0,28.0,1,12401,12401,12401,10859,6421,6398,11623,8760,13979,8760,10901,7079,13759,6857,2813,4004,17056,16518,11450,37,16130,9903,5091,9169,18461,4158,2160,24,5930,,26:50,,1610612745,HOU,Houston,201941,Jordan Hill,Jordan,,,26.000000:50,85.2,90.0,103.4,102.0,-18.2,-12.0,0.0,0.0,0.0,0.029,0.214,0.113,0.0,0.455,0.446,0.197,0.197,92.2,90.34,75.28,50,0.16,17.0
14,4363,4363,2009-10,201941,Jordan Hill,Jordan,1610612745,HOU,Houston Rockets,20901012,2010-03-17T00:00:00,HOU vs. MEM,W,20.403333333333332,3,3,1.0,0,0,0.0,3,4,0.75,4,5,9,0,2,0,0,0,5,2,9,0,17.8,0,0,18.0,1,1,1,1,15317,11373,18882,1,8760,13979,8760,4754,4557,7973,855,4127,2193,17056,4425,11450,7711,1,23078,8143,11246,11395,12860,2160,24,11880,,20:24,,1610612745,HOU,Houston,201941,Jordan Hill,Jordan,,,20.000000:24,108.4,107.1,107.6,109.8,0.8,-2.6,0.0,0.0,0.0,0.308,0.172,0.214,33.3,1.0,0.945,0.13,0.132,98.05,97.63,81.36,42,0.108,18.0
15,4730,4730,2009-10,201941,Jordan Hill,Jordan,1610612745,HOU,Houston Rockets,20900993,2010-03-15T00:00:00,HOU vs. DEN,W,11.433333333333334,0,1,0.0,0,0,0.0,5,6,0.833,2,3,5,0,1,0,0,0,2,3,5,-3,10.0,0,0,10.0,1,1,1,1,20466,21293,22073,21293,8760,13979,8760,2134,2347,6938,3556,8696,6991,17056,9126,11450,7711,1,9903,5091,16077,14639,17953,2160,24,17337,,11:26,,1610612745,HOU,Houston,201941,Jordan Hill,Jordan,,,11.000000:26,120.3,121.7,123.0,124.0,-2.7,-2.3,0.0,0.0,0.0,0.2,0.375,0.278,20.0,0.0,0.687,0.179,0.183,101.77,100.76,83.97,23,0.094,20.0
16,5062,5062,2009-10,201941,Jordan Hill,Jordan,1610612745,HOU,Houston Rockets,20900980,2010-03-13T00:00:00,HOU vs. NJN,W,20.966666666666665,2,6,0.333,0,0,0.0,1,2,0.5,4,0,4,0,1,1,0,0,2,1,5,1,11.8,0,0,11.0,1,1,1,1,14981,14486,13669,16083,8760,13979,8760,10901,8466,10893,855,20807,9161,17056,9126,4316,7711,1,9903,12463,16077,10394,16813,2160,24,16619,,20:58,,1610612745,HOU,Houston,201941,Jordan Hill,Jordan,,,20.000000:58,104.7,107.1,104.9,97.8,-0.1,9.4,0.0,0.0,0.0,0.182,0.0,0.105,12.5,0.333,0.363,0.157,0.157,97.21,99.59,82.99,42,0.0,17.0
17,5695,5695,2009-10,201941,Jordan Hill,Jordan,1610612745,HOU,Houston Rockets,20900948,2010-03-09T00:00:00,HOU @ WAS,W,26.516666666666666,4,5,0.8,0,0,0.0,3,4,0.75,4,4,8,2,0,0,0,0,3,2,11,9,23.6,0,0,21.0,1,1,1,1,11066,8676,15420,1354,8760,13979,8760,4754,4557,7973,855,6044,2972,7680,16518,11450,7711,1,15686,8143,9169,4311,9334,2160,24,9911,,26:31,,1610612745,HOU,Houston,201941,Jordan Hill,Jordan,,,26.000000:31,113.8,110.7,99.9,98.1,13.9,12.6,0.111,0.0,22.2,0.133,0.2,0.16,0.0,0.8,0.814,0.1,0.104,97.32,99.56,82.97,56,0.168,8.0
18,5962,5962,2009-10,201941,Jordan Hill,Jordan,1610612745,HOU,Houston Rockets,20900936,2010-03-07T00:00:00,HOU @ DET,L,23.15,5,9,0.556,0,0,0.0,2,2,1.0,2,6,8,1,0,0,0,0,2,4,12,-1,23.1,0,0,21.0,1,12401,12401,12401,13456,6421,8902,6563,8760,13979,8760,6813,8466,1,3556,2813,2972,11470,16518,11450,7711,1,9903,3129,8155,12519,9619,2160,24,9911,,23:09,,1610612745,HOU,Houston,201941,Jordan Hill,Jordan,,,23.000000:09,89.4,97.7,98.6,93.5,-9.2,4.2,0.091,0.0,10.0,0.095,0.24,0.174,0.0,0.556,0.607,0.184,0.18,93.89,92.27,76.89,43,0.22,8.0
19,6117,6117,2009-10,201941,Jordan Hill,Jordan,1610612745,HOU,Houston Rockets,20900930,2010-03-06T00:00:00,HOU @ MIN,W,6.65,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,3,0,0,-4,2.7,0,0,2.0,1,1,1,1,22378,21293,20484,21293,8760,13979,8760,14198,15149,14198,13179,16252,18341,11470,16518,11450,7711,1,15686,18272,21997,15700,22581,2160,24,22722,,6:39,,1610612745,HOU,Houston,201941,Jordan Hill,Jordan,,,6.000000:39,125.0,107.1,129.8,126.7,-4.8,-19.5,0.143,0.0,33.3,0.0,0.2,0.1,0.0,0.0,0.0,0.125,0.143,96.14,104.66,87.22,14,-0.098,5.0
20,6927,6927,2009-10,201941,Jordan Hill,Jordan,1610612745,HOU,Houston Rockets,20900892,2010-03-01T00:00:00,HOU vs. TOR,W,9.566666666666666,2,3,0.667,0,0,0.0,0,0,0.0,2,4,6,0,1,0,0,0,2,2,4,-6,10.2,0,0,10.0,1,1,1,1,21232,14486,18882,2803,8760,13979,8760,14198,15149,14198,3556,6044,5297,17056,9126,11450,7711,1,9903,8143,17107,17604,17804,2160,24,17337,,9:34,,1610612745,HOU,Houston,201941,Jordan Hill,Jordan,,,9.000000:34,83.5,82.6,113.8,113.6,-30.4,-31.0,0.0,0.0,0.0,0.167,0.5,0.3,25.0,0.667,0.667,0.143,0.144,112.19,112.89,94.08,23,0.139,22.0
21,7200,7200,2009-10,201941,Jordan Hill,Jordan,1610612745,HOU,Houston Rockets,20900876,2010-02-27T00:00:00,HOU @ UTA,L,7.35,0,2,0.0,0,0,0.0,2,4,0.5,1,2,3,0,0,0,0,0,0,2,2,-1,5.6,0,0,5.0,1,12401,12401,12401,22100,21293,20484,21293,8760,13979,8760,6813,4557,10893,6857,12014,11803,17056,16518,11450,7711,1,1,8143,19633,12519,20771,2160,24,20737,,7:21,,1610612745,HOU,Houston,201941,Jordan Hill,Jordan,,,7.000000:21,87.0,84.6,90.9,85.7,-3.9,-1.1,0.0,0.0,0.0,0.1,0.333,0.188,0.0,0.0,0.266,0.235,0.24,84.38,88.16,73.47,13,0.045,9.0
22,7644,7644,2009-10,201941,Jordan Hill,Jordan,1610612745,HOU,Houston Rockets,20900850,2010-02-24T00:00:00,HOU vs. ORL,L,2.033333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,12401,12401,12401,24271,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,15700,23832,2160,24,23890,,2:02,,1610612745,HOU,Houston,201941,Jordan Hill,Jordan,,,2.000000:02,120.5,100.0,168.1,200.0,-47.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.301,95.37,94.43,78.69,4,-0.105,23.0
23,8752,8752,2009-10,201941,Jordan Hill,Jordan,1610612752,NYK,New York Knicks,20900796,2010-02-17T00:00:00,NYK vs. CHI,L,12.383333333333333,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,0,2,0,0,0,2,0,2,-7,3.6,0,0,5.0,1,12401,12401,12401,20020,17754,18882,16083,8760,13979,8760,14198,15149,14198,3556,16252,11803,17056,4425,11450,7711,1,9903,18272,19633,18461,22007,2160,24,20737,,12:23,,1610612752,NYK,New York,201941,Jordan Hill,Jordan,,,12.000000:23,73.2,74.1,98.8,103.8,-25.6,-29.8,0.0,0.0,0.0,0.118,0.077,0.1,40.0,0.333,0.333,0.152,0.16,105.9,102.72,85.6,27,-0.051,20.0
24,8944,8944,2009-10,201941,Jordan Hill,Jordan,1610612752,NYK,New York Knicks,20900784,2010-02-16T00:00:00,NYK @ CHI,L,19.666666666666668,0,4,0.0,0,0,0.0,4,6,0.667,1,2,3,0,0,0,0,1,2,3,4,-12,7.6,0,0,7.0,1,12401,12401,12401,15808,21293,17174,21293,8760,13979,8760,3106,2347,9438,6857,12014,11803,17056,16518,11450,7711,16130,9903,5091,17107,21697,19502,2160,24,19403,,19:40,,1610612752,NYK,New York,201941,Jordan Hill,Jordan,,,19.000000:40,84.0,79.5,114.6,110.3,-30.6,-30.8,0.0,0.0,0.0,0.038,0.125,0.071,0.0,0.0,0.301,0.156,0.167,90.84,95.19,79.32,39,-0.025,7.0
25,9461,9461,2009-10,201941,Jordan Hill,Jordan,1610612752,NYK,New York Knicks,20900763,2010-02-09T00:00:00,NYK vs. SAC,L,6.133333333333334,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,2,1,1,-6,2.2,0,0,2.0,1,12401,12401,12401,22595,21293,22073,21293,8760,13979,8760,10901,8466,10893,13179,16252,18341,17056,16518,11450,7711,1,9903,12463,21734,17604,22815,2160,24,22722,,6:08,,1610612752,NYK,New York,201941,Jordan Hill,Jordan,,,6.000000:08,74.3,72.7,119.0,127.3,-44.7,-54.5,0.0,0.0,0.0,0.0,0.167,0.067,0.0,0.0,0.266,0.154,0.17,88.12,86.09,71.74,11,-0.118,19.0
26,9814,9814,2009-10,201941,Jordan Hill,Jordan,1610612752,NYK,New York Knicks,20900743,2010-02-06T00:00:00,NYK @ CLE,L,18.583333333333332,4,5,0.8,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,8,5,8.0,0,0,8.0,1,12401,12401,12401,16515,8676,15420,1354,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,4189,18272,12238,6888,19261,2160,24,18742,,18:35,,1610612752,NYK,New York,201941,Jordan Hill,Jordan,,,18.000000:35,146.0,142.4,123.2,123.5,22.7,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.139,0.146,85.6,86.53,72.11,33,0.071,7.0
27,10701,10701,2009-10,201941,Jordan Hill,Jordan,1610612752,NYK,New York Knicks,20900702,2010-01-31T00:00:00,NYK @ MIN,L,13.116666666666667,1,5,0.2,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,1,1,0,2,-15,6.8,0,0,6.0,1,12401,12401,12401,19684,17754,15420,20067,8760,13979,8760,14198,15149,14198,1765,16252,9161,17056,16518,11450,7711,16130,4189,18272,19633,22870,20002,2160,24,20041,,13:07,,1610612752,NYK,New York,201941,Jordan Hill,Jordan,,,13.000000:07,45.2,44.0,110.0,104.0,-64.8,-60.0,0.0,0.0,0.0,0.136,0.083,0.118,0.0,0.2,0.2,0.179,0.183,87.75,91.49,76.24,25,-0.022,6.0
28,10878,10878,2009-10,201941,Jordan Hill,Jordan,1610612752,NYK,New York Knicks,20900691,2010-01-30T00:00:00,NYK @ WAS,L,16.168333333333333,2,9,0.222,0,0,0.0,3,3,1.0,3,3,6,0,0,2,1,0,0,2,7,9,23.2,0,0,19.0,1,12401,12401,12401,18034,14486,8902,19885,8760,13979,8760,4754,7079,1,1765,8696,5297,17056,16518,1394,2706,1,1,8143,13603,4311,9555,2160,24,11201,,16:10,,1610612752,NYK,New York,201941,Jordan Hill,Jordan,,,16.000000:10,126.8,131.0,90.6,96.7,36.2,34.4,0.0,0.0,0.0,0.188,0.158,0.171,0.0,0.222,0.339,0.286,0.278,91.97,87.58,72.98,29,0.131,7.0
29,11189,11189,2009-10,201941,Jordan Hill,Jordan,1610612752,NYK,New York Knicks,20900674,2010-01-28T00:00:00,NYK vs. TOR,L,7.45,0,4,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,1,1,0,0,-6,6.6,0,0,5.0,1,12401,12401,12401,22060,21293,17174,21293,8760,13979,8760,14198,15149,14198,3556,16252,11803,17056,16518,11450,2706,16130,4189,18272,21997,17604,20097,2160,24,20737,,7:27,,1610612752,NYK,New York,201941,Jordan Hill,Jordan,,,7.000000:27,37.8,40.0,92.3,85.7,-54.5,-45.7,0.0,0.0,0.0,0.167,0.167,0.167,0.0,0.0,0.0,0.222,0.224,93.04,93.42,77.85,15,-0.238,19.0
30,11482,11482,2009-10,201941,Jordan Hill,Jordan,1610612752,NYK,New York Knicks,20900659,2010-01-26T00:00:00,NYK vs. MIN,W,1.1666666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0,-2,0.0,0,0,0.0,1,1,1,1,24527,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,12463,21997,13559,23832,2160,24,23890,,1:10,,1610612752,NYK,New York,201941,Jordan Hill,Jordan,,,1.000000:10,100.0,100.0,133.3,133.3,-33.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,102.86,102.86,85.71,2,-0.182,19.0
31,11741,11741,2009-10,201941,Jordan Hill,Jordan,1610612752,NYK,New York Knicks,20900646,2010-01-24T00:00:00,NYK vs. DAL,L,14.466666666666669,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,1,2,1,0,0,1,1,6,-9,10.9,0,0,11.0,1,12401,12401,12401,19005,11373,15420,4792,8760,13979,8760,14198,15149,14198,6857,16252,14892,11470,4425,4316,7711,1,4189,12463,14602,19949,17385,2160,24,16619,,14:28,,1610612752,NYK,New York,201941,Jordan Hill,Jordan,,,14.000000:28,117.4,114.8,150.2,148.1,-32.7,-33.3,0.143,0.5,12.5,0.067,0.143,0.091,25.0,0.6,0.6,0.189,0.192,87.99,89.59,74.65,27,0.083,19.0
32,12166,12166,2009-10,201941,Jordan Hill,Jordan,1610612752,NYK,New York Knicks,20900632,2010-01-22T00:00:00,NYK vs. LAL,L,10.783333333333331,3,6,0.5,0,0,0.0,2,2,1.0,5,2,7,0,0,0,0,0,2,1,8,-2,16.4,0,0,15.0,1,12401,12401,12401,20755,11373,13669,7793,8760,13979,8760,6813,8466,1,396,12014,4004,17056,16518,11450,7711,1,9903,12463,12238,13559,13753,2160,24,13857,,10:47,,1610612752,NYK,New York,201941,Jordan Hill,Jordan,,,10.000000:47,105.1,104.5,128.1,119.0,-23.0,-14.5,0.0,0.0,0.0,0.313,0.2,0.269,0.0,0.5,0.581,0.226,0.251,92.14,95.7,79.75,22,0.195,19.0
33,12726,12726,2009-10,201941,Jordan Hill,Jordan,1610612752,NYK,New York Knicks,20900594,2010-01-18T00:00:00,NYK vs. DET,W,14.913333333333334,3,5,0.6,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,3,0,6,-4,10.8,0,0,10.0,1,1,1,1,18768,11373,15420,4792,8760,13979,8760,14198,15149,14198,3556,12014,9161,17056,16518,11450,7711,1,15686,18272,14602,15700,17444,2160,24,17337,,14:55,,1610612752,NYK,New York,201941,Jordan Hill,Jordan,,,14.000000:55,104.3,103.4,113.0,117.2,-8.7,-13.8,0.0,0.0,0.0,0.143,0.143,0.143,0.0,0.6,0.6,0.156,0.157,94.69,93.34,77.78,29,0.088,19.0
