,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3595,3595,2009-10,2568,Carlos Delfino,Carlos,1610612749,MIL,Milwaukee Bucks,20901046,2010-03-22T00:00:00,MIL vs. ATL,W,43.31666666666667,7,16,0.438,3,9,0.333,6,6,1.0,3,6,9,5,3,2,0,0,4,4,23,0,44.3,0,0,44.0,1,1,1,1,651,3106,2123,12417,741,176,5698,1372,2347,1,1765,2813,2193,2430,2009,1394,7711,1,20228,3129,1734,11395,1511,2160,24,1001,,43:19,,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,F,,43.000000:19,117.4,124.7,120.9,121.3,-3.4,3.3,0.185,1.67,18.5,0.075,0.188,0.125,11.1,0.531,0.617,0.253,0.251,84.64,82.0,68.33,73,0.133,12.0
11,3964,3964,2009-10,2568,Carlos Delfino,Carlos,1610612749,MIL,Milwaukee Bucks,20901034,2010-03-20T00:00:00,MIL @ DEN,W,27.028333333333332,6,11,0.545,4,6,0.667,5,8,0.625,0,7,7,1,1,1,0,2,5,5,21,7,32.9,0,0,35.0,1,1,1,1,10733,4558,6398,6975,274,1124,1667,2134,1136,10395,13179,1851,4004,11470,9126,4316,7711,22368,23078,1872,2404,5520,4690,2160,24,3037,,27:02,,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,G,,27.000000:02,118.6,117.6,97.7,100.0,20.9,17.6,0.067,1.0,6.3,0.0,0.2,0.119,6.3,0.727,0.723,0.268,0.27,93.09,92.35,76.96,51,0.193,3.0
12,4126,4126,2009-10,2568,Carlos Delfino,Carlos,1610612749,MIL,Milwaukee Bucks,20901027,2010-03-19T00:00:00,MIL @ SAC,W,46.8,3,7,0.429,1,5,0.2,3,3,1.0,0,4,4,2,3,0,0,0,2,2,10,2,14.8,0,0,17.0,1,1,1,1,149,11373,11956,12564,4130,1990,8070,4754,7079,1,13179,6044,9161,7680,2009,11450,7711,1,9903,8143,10123,9384,14777,2160,24,12550,,46:48,,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,G,,46.000000:48,103.8,104.4,99.4,102.2,4.4,2.2,0.063,0.67,15.4,0.0,0.1,0.048,23.1,0.5,0.601,0.11,0.111,94.89,93.33,77.78,91,0.047,3.0
13,4875,4875,2009-10,2568,Carlos Delfino,Carlos,1610612749,MIL,Milwaukee Bucks,20900983,2010-03-14T00:00:00,MIL vs. IND,W,32.95,1,4,0.25,1,3,0.333,2,2,1.0,0,4,4,3,1,0,0,0,3,2,5,15,13.3,0,0,13.0,1,1,1,1,6528,17754,17174,18892,4130,5080,5698,6813,8466,1,13179,6044,9161,5184,9126,11450,7711,1,15686,8143,16077,1885,15806,2160,24,15255,,32:57,,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,F,,32.000000:57,111.0,107.8,83.5,84.4,27.5,23.4,0.12,3.0,33.3,0.0,0.133,0.067,11.1,0.375,0.512,0.085,0.087,92.39,93.23,77.69,64,0.051,12.0
14,5162,5162,2009-10,2568,Carlos Delfino,Carlos,1610612749,MIL,Milwaukee Bucks,20900973,2010-03-12T00:00:00,MIL vs. UTA,W,42.23,4,14,0.286,1,5,0.2,0,0,0.0,0,4,4,8,1,1,1,1,2,2,9,11,30.8,0,0,26.0,1,1,1,1,957,8676,3445,18251,4130,1990,8070,14198,15149,14198,13179,6044,9161,750,9126,4316,2706,16130,9903,8143,11246,3363,5573,2160,24,6951,,42:14,,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,F,,42.000000:14,107.8,107.2,94.2,94.0,13.6,13.3,0.296,8.0,34.8,0.0,0.093,0.047,4.3,0.321,0.321,0.165,0.167,93.98,94.34,78.62,83,0.066,12.0
15,5663,5663,2009-10,2568,Carlos Delfino,Carlos,1610612749,MIL,Milwaukee Bucks,20900950,2010-03-09T00:00:00,MIL vs. BOS,W,41.25,7,15,0.467,5,8,0.625,0,0,0.0,0,8,8,2,3,2,0,0,3,0,19,10,34.6,0,0,38.0,1,1,1,1,1313,3106,2736,11231,94,310,2300,14198,15149,14198,13179,1191,2972,7680,2009,1394,7711,1,15686,18272,3296,3816,4075,2160,24,2182,,41:15,,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,F,,41.000000:15,102.2,102.7,85.6,87.8,16.6,14.9,0.091,0.67,10.0,0.0,0.216,0.111,15.0,0.633,0.633,0.225,0.224,86.88,85.53,71.27,73,0.147,12.0
16,6029,6029,2009-10,2568,Carlos Delfino,Carlos,1610612749,MIL,Milwaukee Bucks,20900931,2010-03-06T00:00:00,MIL vs. CLE,W,42.2,5,13,0.385,4,8,0.5,2,2,1.0,1,12,13,1,1,2,0,1,1,2,16,4,38.1,1,0,38.0,1,1,1,1,962,6421,4325,14847,274,310,2757,6813,8466,1,6857,159,537,11470,9126,1394,7711,16130,4189,8143,5008,7637,2909,1,24,2182,,42:12,,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,F,,42.000000:12,94.2,92.9,88.4,90.2,5.8,2.6,0.048,1.0,6.3,0.024,0.286,0.155,6.3,0.538,0.576,0.167,0.169,94.7,94.41,78.67,84,0.154,12.0
17,6347,6347,2009-10,2568,Carlos Delfino,Carlos,1610612749,MIL,Milwaukee Bucks,20900918,2010-03-05T00:00:00,MIL @ WAS,W,37.53333333333333,8,14,0.571,3,8,0.375,0,0,0.0,0,6,6,0,0,2,0,0,1,1,19,17,32.2,0,0,32.0,1,1,1,1,3328,2035,3445,5910,741,310,5610,14198,15149,14198,13179,2813,5297,17056,16518,1394,7711,1,4189,12463,3296,1394,4986,2160,24,4162,,37:32,,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,F,,37.000000:32,116.8,114.3,89.5,91.3,27.3,23.0,0.0,0.0,0.0,0.0,0.146,0.078,0.0,0.679,0.679,0.169,0.174,88.78,88.88,74.07,70,0.168,0.0
18,6523,6523,2009-10,2568,Carlos Delfino,Carlos,1610612749,MIL,Milwaukee Bucks,20900904,2010-03-03T00:00:00,MIL vs. WAS,W,37.61666666666667,5,9,0.556,3,5,0.6,0,0,0.0,3,8,11,3,1,0,0,0,0,0,13,1,29.7,1,0,30.0,1,1,1,1,3267,6421,8902,6563,741,1990,2348,14198,15149,14198,1765,1191,1121,5184,9126,11450,7711,1,1,18272,7336,10394,6083,1,24,4944,,37:37,,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,F,,37.000000:37,88.0,94.2,88.7,91.4,-0.7,2.8,0.15,3.0,23.1,0.079,0.205,0.143,7.7,0.722,0.722,0.125,0.124,93.15,88.68,73.9,69,0.208,12.0
19,6991,6991,2009-10,2568,Carlos Delfino,Carlos,1610612749,MIL,Milwaukee Bucks,20900880,2010-02-28T00:00:00,MIL @ ATL,L,40.123333333333335,4,12,0.333,1,4,0.25,2,2,1.0,1,4,5,2,3,3,1,0,1,2,11,-19,29.0,0,0,27.0,1,12401,12401,12401,1819,8676,5319,16083,4130,3320,7313,6813,8466,1,6857,6044,6991,7680,2009,438,2706,1,4189,8143,9169,23889,6427,2160,24,6414,,40:07,,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,F,,40.000000:07,94.8,92.5,116.9,116.3,-22.1,-23.8,0.087,0.67,11.1,0.029,0.108,0.069,16.7,0.375,0.427,0.188,0.193,94.27,95.7,79.75,80,0.061,0.0
20,7266,7266,2009-10,2568,Carlos Delfino,Carlos,1610612749,MIL,Milwaukee Bucks,20900872,2010-02-27T00:00:00,MIL @ MIA,W,36.416666666666664,6,11,0.545,3,6,0.5,0,0,0.0,0,8,8,5,5,1,0,1,2,1,15,7,30.1,0,0,33.0,1,1,1,1,4084,4558,6398,6975,741,1124,2757,14198,15149,14198,13179,1191,2972,2430,309,4316,7711,16130,9903,12463,5713,5520,5868,2160,24,3759,,36:25,,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,F,,36.000000:25,102.3,103.1,87.7,90.9,14.5,12.2,0.238,1.0,23.8,0.0,0.216,0.116,23.8,0.682,0.682,0.225,0.224,88.26,86.33,71.95,65,0.155,0.0
21,7525,7525,2009-10,2568,Carlos Delfino,Carlos,1610612749,MIL,Milwaukee Bucks,20900856,2010-02-25T00:00:00,MIL @ IND,W,32.86666666666667,3,9,0.333,1,3,0.333,3,4,0.75,1,6,7,4,1,2,1,1,2,2,10,4,32.4,0,0,28.0,1,1,1,1,6572,11373,8902,16083,4130,5080,5698,4754,4557,7973,6857,2813,4004,3546,9126,1394,2706,16130,9903,8143,10123,7637,4901,2160,24,5930,,32:52,,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,F,,32.000000:52,113.4,116.9,113.4,114.3,0.0,2.6,0.16,4.0,26.7,0.031,0.188,0.109,6.7,0.389,0.465,0.145,0.147,95.34,93.47,77.89,65,0.11,0.0
22,7748,7748,2009-10,2568,Carlos Delfino,Carlos,1610612749,MIL,Milwaukee Bucks,20900849,2010-02-24T00:00:00,MIL vs. NOH,W,36.2,4,8,0.5,1,4,0.25,0,0,0.0,0,3,3,4,1,1,3,0,2,0,9,19,29.6,0,0,25.0,1,1,1,1,4224,8676,10386,7793,4130,3320,7313,14198,15149,14198,13179,8696,11803,3546,9126,4316,360,1,9903,18272,11246,982,6132,2160,24,7471,,36:12,,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,F,,36.000000:12,126.2,127.5,99.1,97.2,27.1,30.4,0.118,4.0,30.8,0.0,0.086,0.042,7.7,0.563,0.563,0.11,0.109,92.37,92.82,77.35,69,0.085,12.0
23,7974,7974,2009-10,2568,Carlos Delfino,Carlos,1610612749,MIL,Milwaukee Bucks,20900833,2010-02-22T00:00:00,MIL @ NYK,W,35.74666666666667,3,13,0.231,2,5,0.4,2,2,1.0,1,6,7,1,4,2,0,1,4,1,10,10,21.9,0,0,24.0,1,1,1,1,4534,11373,4325,19846,1794,1990,5084,6813,8466,1,6857,2813,4004,11470,794,1394,7711,16130,20228,12463,10123,3816,10344,2160,24,8016,,35:45,,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,F,,35.000000:45,96.0,95.5,81.2,77.9,14.8,17.5,0.04,0.25,5.3,0.024,0.158,0.089,21.1,0.308,0.36,0.22,0.223,87.9,89.97,74.97,66,0.016,0.0
24,8243,8243,2009-10,2568,Carlos Delfino,Carlos,1610612749,MIL,Milwaukee Bucks,20900821,2010-02-20T00:00:00,MIL vs. CHA,W,29.683333333333337,3,10,0.3,1,7,0.143,2,4,0.5,1,3,4,1,1,1,0,0,1,3,9,9,17.3,0,0,17.0,1,1,1,1,8889,11373,7586,18018,4130,611,8655,6813,4557,10893,6857,8696,9161,11470,9126,4316,7711,1,4189,5091,11246,4311,13172,2160,24,12550,,29:41,,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,F,,29.000000:41,105.3,108.9,90.2,94.5,15.1,14.4,0.056,1.0,7.1,0.032,0.125,0.073,7.1,0.35,0.383,0.194,0.197,93.43,89.75,74.79,56,0.041,12.0
25,8382,8382,2009-10,2568,Carlos Delfino,Carlos,1610612749,MIL,Milwaukee Bucks,20900807,2010-02-19T00:00:00,MIL @ DET,W,30.566666666666663,6,10,0.6,4,7,0.571,0,0,0.0,0,3,3,6,4,1,0,2,0,0,16,0,27.6,0,0,31.0,1,1,1,1,8237,4558,7586,4792,274,611,2614,14198,15149,14198,13179,8696,11803,1620,794,4316,7711,22368,1,18272,5008,11395,7123,2160,24,4538,,30:34,,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,F,,30.000000:34,95.6,101.7,107.6,101.7,-12.0,0.0,0.4,1.5,30.0,0.0,0.158,0.059,20.0,0.8,0.8,0.206,0.207,91.52,91.08,75.9,58,0.153,0.0
26,8720,8720,2009-10,2568,Carlos Delfino,Carlos,1610612749,MIL,Milwaukee Bucks,20900797,2010-02-17T00:00:00,MIL vs. HOU,L,25.8,4,9,0.444,1,2,0.5,2,4,0.5,2,6,8,3,4,2,0,0,3,3,11,-23,27.1,0,0,27.0,1,12401,12401,12401,11575,8676,8902,11973,4130,7517,2757,6813,4557,10893,3556,2813,2972,5184,794,1394,7711,1,15686,5091,9169,24443,7399,2160,24,6414,,25:48,,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,F,,25.000000:48,85.7,86.5,128.2,125.9,-42.5,-39.4,0.2,0.75,16.7,0.074,0.316,0.174,22.2,0.5,0.511,0.254,0.256,98.2,98.6,82.17,52,0.089,12.0
27,9271,9271,2009-10,2568,Carlos Delfino,Carlos,1610612749,MIL,Milwaukee Bucks,20900772,2010-02-10T00:00:00,MIL @ NJN,W,31.816666666666663,4,10,0.4,1,4,0.25,0,0,0.0,0,2,2,5,1,0,0,0,2,0,9,26,17.9,0,0,17.0,1,1,1,1,7341,8676,7586,13679,4130,3320,7313,14198,15149,14198,13179,12014,14892,2430,9126,11450,7711,1,9903,18272,11246,261,12802,2160,24,12550,,31:49,,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,F,,31.000000:49,117.3,122.4,77.5,78.9,39.8,43.5,0.185,5.0,31.3,0.0,0.069,0.033,6.3,0.45,0.45,0.159,0.158,89.46,86.75,72.29,58,0.071,0.0
28,9501,9501,2009-10,2568,Carlos Delfino,Carlos,1610612749,MIL,Milwaukee Bucks,20900765,2010-02-09T00:00:00,MIL vs. DET,L,37.336666666666666,3,11,0.273,3,8,0.375,0,0,0.0,1,3,4,4,0,0,0,1,3,0,9,-15,19.8,0,0,20.0,1,12401,12401,12401,3454,11373,6398,18706,741,310,5610,14198,15149,14198,6857,8696,9161,3546,16518,11450,7711,16130,15686,18272,11246,22870,11658,2160,24,10561,,37:20,,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,F,,37.000000:20,96.6,96.9,117.4,118.5,-20.7,-21.6,0.2,0.0,26.7,0.023,0.091,0.052,0.0,0.409,0.409,0.133,0.134,83.41,82.92,69.1,64,0.051,12.0
29,9797,9797,2009-10,2568,Carlos Delfino,Carlos,1610612749,MIL,Milwaukee Bucks,20900748,2010-02-06T00:00:00,MIL vs. IND,W,35.916666666666664,5,13,0.385,4,9,0.444,2,2,1.0,0,4,4,5,4,4,0,0,1,1,16,20,36.3,0,0,37.0,1,1,1,1,4431,6421,4325,14847,274,176,4902,6813,8466,1,13179,6044,9161,2430,794,122,7711,1,4189,12463,5008,825,3514,2160,24,2478,,35:55,,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,F,,35.000000:55,118.2,114.9,85.0,83.8,33.2,31.1,0.208,1.25,21.7,0.0,0.129,0.063,17.4,0.538,0.576,0.234,0.239,88.36,90.21,75.17,67,0.132,12.0
30,9884,9884,2009-10,2568,Carlos Delfino,Carlos,1610612749,MIL,Milwaukee Bucks,20900734,2010-02-05T00:00:00,MIL @ NYK,W,41.583333333333336,5,12,0.417,2,6,0.333,1,1,1.0,1,8,9,6,4,3,0,0,4,2,13,14,37.8,0,0,36.0,1,1,1,1,1194,6421,5319,13357,1794,1124,5698,10901,13717,1,6857,1191,2193,1620,794,438,7711,1,20228,8143,7336,2165,3002,2160,24,2744,,41:35,,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,F,,41.000000:35,115.8,122.6,104.7,107.2,11.1,15.4,0.171,1.5,27.3,0.024,0.186,0.106,18.2,0.5,0.523,0.16,0.16,100.38,96.38,80.32,84,0.103,0.0
31,10424,10424,2009-10,2568,Carlos Delfino,Carlos,1610612749,MIL,Milwaukee Bucks,20900713,2010-02-02T00:00:00,MIL @ ORL,L,25.95,2,13,0.154,0,3,0.0,4,4,1.0,1,5,6,3,3,2,0,3,3,2,8,-6,22.7,0,0,21.0,1,12401,12401,12401,11473,14486,4325,20929,8760,5080,8760,3106,4557,1,6857,4127,5297,5184,2009,1394,7711,24190,15686,8143,12238,17604,9862,2160,24,9911,,25:57,,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,F,,25.000000:57,87.0,90.0,99.5,100.0,-12.5,-10.0,0.2,1.0,14.3,0.029,0.217,0.103,14.3,0.154,0.271,0.3,0.301,95.22,93.41,77.84,50,0.021,0.0
32,10586,10586,2009-10,2568,Carlos Delfino,Carlos,1610612749,MIL,Milwaukee Bucks,20900705,2010-02-01T00:00:00,MIL @ MIA,W,42.13,5,11,0.455,1,4,0.25,5,6,0.833,0,10,10,4,4,3,0,0,2,4,16,17,39.0,1,0,37.0,1,1,1,1,988,6421,6398,11623,4130,3320,7313,2134,2347,6938,13179,459,1551,3546,794,438,7711,1,9903,3129,5008,1394,2668,1,24,2478,,42:08,,1610612749,MIL,Milwaukee,2568,Carlos Delfino,Carlos,F,,42.000000:08,107.7,108.6,88.9,87.7,18.9,21.0,0.143,1.0,19.0,0.0,0.217,0.127,19.0,0.5,0.587,0.191,0.192,92.04,92.29,76.9,81,0.159,0.0
