,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,2853,2853,2009-10,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,20901095,2010-03-28T00:00:00,SAS @ BOS,W,21.351666666666667,3,4,0.75,0,0,0.0,1,2,0.5,4,7,11,0,3,0,1,0,5,2,7,10,20.2,0,0,20.0,1,1,1,1,14734,11373,17174,1731,8760,13979,8760,10901,8466,10893,855,1851,1121,17056,2009,11450,2706,1,23078,8143,13603,3816,11405,2160,24,10561,,21:21,,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,,21.000000:21,111.1,113.2,85.2,82.5,25.8,30.7,0.0,0.0,0.0,0.182,0.318,0.25,37.5,0.75,0.717,0.17,0.171,87.05,87.67,73.06,38,0.143,8.0
11,3142,3142,2009-10,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,20901080,2010-03-26T00:00:00,SAS vs. CLE,W,21.253333333333337,2,5,0.4,0,0,0.0,2,2,1.0,3,4,7,2,2,0,0,1,1,2,6,0,15.4,0,0,15.0,1,1,1,1,14799,14486,15420,13679,8760,13979,8760,6813,8466,1,1765,6044,4004,7680,4425,11450,7711,16130,4189,8143,14602,11395,14372,2160,24,13857,,21:15,,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,,21.000000:15,100.9,105.1,109.6,105.1,-8.7,0.0,0.154,1.0,20.0,0.13,0.235,0.175,20.0,0.4,0.51,0.167,0.168,88.13,88.08,73.4,39,0.101,19.0
12,3392,3392,2009-10,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,20901066,2010-03-24T00:00:00,SAS vs. LAL,L,9.698333333333334,2,5,0.4,0,0,0.0,1,2,0.5,4,2,6,1,1,0,0,0,4,1,5,1,12.7,0,0,12.0,1,12401,12401,12401,21197,14486,15420,13679,8760,13979,8760,10901,8466,10893,855,12014,5297,11470,9126,11450,7711,1,20228,12463,16077,10394,16195,2160,24,15929,,9:42,,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,,9.000000:42,95.9,94.7,91.2,81.0,4.7,13.8,0.25,1.0,12.5,0.286,0.222,0.261,12.5,0.4,0.425,0.269,0.272,92.55,98.99,82.49,19,0.077,20.0
13,3761,3761,2009-10,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,20901049,2010-03-22T00:00:00,SAS @ OKC,W,12.583333333333334,3,6,0.5,0,1,0.0,1,2,0.5,1,2,3,0,0,1,0,0,4,1,7,-7,13.6,0,0,12.0,1,1,1,1,19929,11373,13669,7793,8760,10375,8760,10901,8466,10893,6857,12014,11803,17056,16518,4316,7711,1,20228,12463,13603,18461,15576,2160,24,15929,,12:35,,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,,12.000000:35,78.5,76.0,109.1,113.0,-30.5,-37.0,0.0,0.0,0.0,0.059,0.2,0.111,0.0,0.5,0.509,0.25,0.257,91.63,91.55,76.29,25,0.086,8.0
14,3862,3862,2009-10,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,20901038,2010-03-21T00:00:00,SAS @ ATL,L,11.75,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,1,2,0,0,0,1,1,3,3,4.9,0,0,6.0,1,12401,12401,12401,20341,17754,22073,1,8760,13979,8760,10901,8466,10893,13179,12014,14892,11470,4425,11450,7711,1,4189,12463,18745,8482,21247,2160,24,20041,,11:45,,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,,11.000000:45,130.1,121.7,107.8,104.2,22.4,17.6,0.111,0.5,20.0,0.0,0.182,0.118,40.0,1.0,0.798,0.167,0.178,91.34,96.0,80.0,23,0.049,7.0
15,4124,4124,2009-10,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,20901024,2010-03-19T00:00:00,SAS vs. GSW,W,26.0,5,8,0.625,0,0,0.0,4,7,0.571,3,6,9,5,2,0,1,0,2,3,14,9,33.3,0,0,30.0,1,1,1,1,11439,6421,10386,4276,8760,13979,8760,3106,1760,10776,1765,2813,2193,2430,4425,11450,2706,1,9903,5091,6433,4311,4537,2160,24,4944,,26:00,,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,,26.000000:00,135.0,142.6,120.3,121.4,14.7,21.2,0.185,2.5,27.8,0.111,0.24,0.173,11.1,0.625,0.632,0.2,0.194,104.82,101.54,84.62,54,0.114,20.0
16,4349,4349,2009-10,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,20901010,2010-03-17T00:00:00,SAS @ ORL,L,13.683333333333334,3,5,0.6,0,0,0.0,1,2,0.5,2,3,5,2,3,0,0,0,2,2,7,-8,13.0,0,0,14.0,1,12401,12401,12401,19402,11373,15420,4792,8760,13979,8760,10901,8466,10893,3556,8696,6991,7680,2009,11450,7711,1,9903,8143,13603,19216,15994,2160,24,14590,,13:41,,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,,13.000000:41,93.4,92.6,137.7,132.0,-44.3,-39.4,0.286,0.67,18.2,0.125,0.25,0.179,27.3,0.6,0.595,0.281,0.293,88.96,91.21,76.0,27,0.101,7.0
17,4604,4604,2009-10,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,20900999,2010-03-16T00:00:00,SAS @ MIA,W,14.733333333333333,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,0,2,0,1,1,1,0,2,10,7.8,0,0,8.0,1,1,1,1,18861,17754,18882,16083,8760,13979,8760,14198,15149,14198,13179,6044,9161,17056,4425,11450,2706,16130,4189,18272,19633,3816,19384,2160,24,18742,,14:44,,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,,14.000000:44,113.0,113.8,81.9,82.1,31.1,31.7,0.0,0.0,0.0,0.0,0.286,0.148,40.0,0.333,0.333,0.152,0.151,93.31,92.85,77.38,29,0.039,7.0
18,5091,5091,2009-10,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,20900981,2010-03-13T00:00:00,SAS vs. LAC,W,30.45,4,8,0.5,0,0,0.0,0,1,0.0,1,7,8,2,2,1,0,0,2,1,8,20,21.6,0,0,20.0,1,1,1,1,8340,8676,10386,7793,8760,13979,8760,14198,13717,14198,6857,1851,2972,7680,4425,4316,7711,1,9903,12463,12238,825,10530,2160,24,10561,,30:27,,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,,30.000000:27,134.4,137.9,97.5,98.4,36.9,39.6,0.067,1.0,16.7,0.053,0.233,0.163,16.7,0.5,0.474,0.164,0.163,95.4,93.79,78.16,58,0.065,19.0
19,5159,5159,2009-10,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,20900970,2010-03-12T00:00:00,SAS @ MIN,W,19.216666666666665,2,7,0.286,0,0,0.0,1,2,0.5,2,4,6,1,1,0,0,2,4,1,5,-4,12.7,0,0,12.0,1,1,1,1,16090,14486,11956,18251,8760,13979,8760,10901,8466,10893,3556,6044,5297,11470,9126,11450,7711,22368,20228,12463,16077,15700,16195,2160,24,15929,,19:13,,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,,19.000000:13,89.3,91.9,97.0,95.0,-7.8,-3.1,0.091,1.0,10.0,0.095,0.235,0.158,10.0,0.286,0.317,0.209,0.209,96.47,96.17,80.14,37,0.0,6.0
20,5480,5480,2009-10,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,20900960,2010-03-10T00:00:00,SAS vs. NYK,W,18.336666666666662,3,5,0.6,0,1,0.0,0,2,0.0,3,2,5,0,3,1,0,0,4,3,6,-7,12.0,0,0,13.0,1,1,1,1,16689,11373,15420,4792,8760,10375,8760,14198,8466,14198,1765,12014,6991,17056,2009,4316,7711,1,20228,5091,14602,18461,16671,2160,24,15255,,18:20,,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,,18.000000:20,84.3,89.2,110.0,108.1,-25.7,-18.9,0.0,0.0,0.0,0.188,0.125,0.156,33.3,0.6,0.51,0.209,0.209,98.84,96.86,80.71,37,-0.011,18.0
21,5840,5840,2009-10,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,20900940,2010-03-08T00:00:00,SAS @ CLE,L,10.783333333333331,0,3,0.0,0,0,0.0,0,0,0.0,3,1,4,0,1,1,0,1,3,0,0,-5,6.8,0,0,6.0,1,12401,12401,12401,20755,21293,18882,21293,8760,13979,8760,14198,15149,14198,1765,16252,9161,17056,9126,4316,7711,16130,15686,18272,21997,16702,20002,2160,24,20041,,10:47,,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,,10.000000:47,78.1,73.9,103.2,100.0,-25.1,-26.1,0.0,0.0,0.0,0.188,0.091,0.148,25.0,0.0,0.0,0.133,0.139,95.88,100.15,83.46,23,-0.097,8.0
22,6064,6064,2009-10,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,20900929,2010-03-06T00:00:00,SAS @ MEM,W,22.288333333333338,5,9,0.556,0,0,0.0,0,3,0.0,3,2,5,1,0,3,1,1,3,2,10,-9,29.5,0,0,24.0,1,1,1,1,14092,6421,8902,6563,8760,13979,8760,14198,7079,14198,1765,12014,6991,11470,16518,438,2706,16130,15686,8143,10123,19949,6185,2160,24,8016,,22:17,,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,,22.000000:17,90.1,90.9,106.7,111.4,-16.6,-20.5,0.091,0.0,9.1,0.12,0.077,0.098,0.0,0.556,0.484,0.192,0.198,97.26,94.76,78.97,44,0.12,5.0
23,6242,6242,2009-10,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,20900923,2010-03-05T00:00:00,SAS vs. NOH,W,32.083333333333336,5,7,0.714,0,0,0.0,0,2,0.0,4,8,12,1,2,1,1,1,3,3,10,8,29.9,1,0,27.0,1,1,1,1,7142,6421,11956,2300,8760,13979,8760,14198,8466,14198,855,1191,775,11470,4425,4316,2706,16130,15686,5091,10123,4889,5982,1,24,6414,,32:05,,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,32.000000:05,117.8,114.5,101.5,103.3,16.3,11.2,0.045,0.5,9.1,0.154,0.267,0.214,18.2,0.714,0.635,0.145,0.153,91.53,92.01,76.68,62,0.101,14.0
24,6945,6945,2009-10,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,20900891,2010-03-01T00:00:00,SAS @ NOH,W,25.866666666666667,3,6,0.5,0,0,0.0,2,3,0.667,3,3,6,4,1,1,2,1,5,2,8,18,29.2,0,0,24.0,1,1,1,1,11527,11373,13669,7793,8760,13979,8760,6813,7079,9438,1765,8696,5297,3546,9126,4316,995,16130,23078,8143,12238,1189,6307,2160,24,8016,,25:52,,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,C,,25.000000:52,129.8,129.4,98.7,94.1,31.1,35.3,0.167,4.0,33.3,0.15,0.13,0.14,8.3,0.5,0.546,0.136,0.141,92.3,94.64,78.87,51,0.078,2.0
25,7058,7058,2009-10,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,20900878,2010-02-28T00:00:00,SAS vs. PHX,W,19.373333333333335,6,12,0.5,0,0,0.0,2,4,0.5,2,5,7,0,0,0,0,1,1,3,14,3,22.4,0,0,21.0,1,1,1,1,15997,4558,5319,7793,8760,13979,8760,6813,4557,10893,3556,4127,4004,17056,16518,11450,7711,16130,4189,5091,6433,8482,10031,2160,24,9911,,19:22,,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,,19.000000:22,111.1,124.3,121.1,119.4,-9.9,4.9,0.0,0.0,0.0,0.091,0.417,0.206,0.0,0.5,0.509,0.289,0.28,95.29,90.43,75.36,37,0.132,19.0
26,7423,7423,2009-10,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,20900866,2010-02-26T00:00:00,SAS @ HOU,L,17.716666666666665,4,4,1.0,0,0,0.0,2,2,1.0,3,3,6,1,1,1,1,0,6,3,10,-2,23.7,0,0,21.0,1,12401,12401,12401,17095,8676,17174,1,8760,13979,8760,6813,8466,1,1765,8696,5297,11470,9126,4316,2706,1,24491,5091,10123,13559,9284,2160,24,9911,,17:43,,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,,17.000000:43,106.6,100.0,112.4,108.6,-5.8,-8.6,0.1,1.0,14.3,0.176,0.158,0.167,14.3,1.0,1.025,0.15,0.159,91.52,96.18,80.15,36,0.192,7.0
27,7769,7769,2009-10,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,20900851,2010-02-24T00:00:00,SAS vs. OKC,W,16.05,3,4,0.75,0,0,0.0,3,4,0.75,2,1,3,2,2,1,0,0,5,2,9,-6,16.6,0,0,16.0,1,1,1,1,18113,11373,17174,1731,8760,13979,8760,4754,4557,7973,3556,16252,11803,7680,4425,4316,7711,1,23078,8143,11246,17604,13628,2160,24,13183,,16:03,,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,,16.000000:03,99.7,96.9,113.8,108.8,-14.0,-11.9,0.222,1.0,20.0,0.118,0.063,0.091,20.0,0.75,0.781,0.222,0.228,95.1,98.69,82.24,32,0.093,19.0
28,8162,8162,2009-10,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,20900825,2010-02-21T00:00:00,SAS @ DET,L,13.966666666666669,1,3,0.333,0,0,0.0,4,5,0.8,1,2,3,2,0,0,0,1,1,3,6,-1,12.6,0,0,11.0,1,12401,12401,12401,19269,17754,18882,16083,8760,13979,8760,3106,3623,7452,6857,12014,11803,7680,16518,11450,7711,16130,4189,5091,14602,12519,16256,2160,24,16619,,13:58,,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,,13.000000:58,106.3,96.2,96.0,100.0,10.3,-3.8,0.286,0.0,28.6,0.1,0.111,0.107,0.0,0.333,0.577,0.179,0.196,86.95,89.36,74.46,26,0.186,7.0
29,8464,8464,2009-10,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,20900805,2010-02-19T00:00:00,SAS @ PHI,L,15.933333333333334,5,7,0.714,0,0,0.0,2,2,1.0,2,2,4,1,3,2,0,1,3,1,12,-4,21.3,0,0,21.0,1,12401,12401,12401,18171,6421,11956,2300,8760,13979,8760,6813,8466,1,3556,12014,9161,11470,2009,1394,7711,16130,15686,12463,8155,15700,10740,2160,24,9911,,15:56,,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,,15.000000:56,86.6,90.9,99.8,100.0,-13.2,-9.1,0.143,0.33,8.3,0.125,0.154,0.138,25.0,0.714,0.761,0.282,0.277,103.51,100.92,84.1,33,0.185,8.0
30,8797,8797,2009-10,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,20900791,2010-02-17T00:00:00,SAS @ IND,W,10.35,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,0,2,1,0,2,5,0,4,-10,6.2,0,0,7.0,1,1,1,1,20965,14486,15420,13679,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,4425,4316,7711,22368,23078,18272,17107,20577,20350,2160,24,19403,,10:21,,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,,10.000000:21,75.8,75.0,129.4,121.7,-53.6,-46.7,0.0,0.0,0.0,0.0,0.25,0.059,28.6,0.4,0.4,0.269,0.283,105.28,108.99,90.82,24,-0.118,8.0
31,9079,9079,2009-10,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,20900780,2010-02-11T00:00:00,SAS @ DEN,W,20.82,8,11,0.727,0,0,0.0,1,1,1.0,4,5,9,0,1,0,0,1,4,2,17,10,26.8,0,0,26.0,1,1,1,1,15069,2035,6398,2215,8760,13979,8760,10901,13717,1,855,4127,2193,17056,9126,11450,7711,16130,20228,8143,4367,3816,7535,2160,24,6951,,20:49,,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,,20.000000:49,117.0,118.6,83.8,95.3,33.2,23.3,0.0,0.0,0.0,0.2,0.192,0.196,8.3,0.727,0.743,0.222,0.233,106.65,99.14,82.61,43,0.323,7.0
32,9556,9556,2009-10,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,20900757,2010-02-08T00:00:00,SAS @ LAL,L,18.033333333333335,5,11,0.455,0,0,0.0,1,1,1.0,1,1,2,0,2,0,1,4,4,1,11,-1,14.4,0,0,15.0,1,12401,12401,12401,16862,6421,6398,11623,8760,13979,8760,10901,13717,1,6857,16252,14892,17056,4425,11450,2706,24671,20228,12463,9169,12519,15039,2160,24,13857,,18:02,,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,,18.000000:02,116.3,114.3,111.3,113.9,5.0,0.4,0.0,0.0,0.0,0.083,0.038,0.053,15.4,0.455,0.481,0.361,0.367,94.81,94.49,78.74,35,0.016,7.0
