PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
689,1610612766,20901053,2010-03-23,5,6,0.833,0,0,0.0,0,0,0.0,5,2,7,0,3,0,0,0,3,0,10,0,0,0,1,1,1,1,14624,6421,13669,1208,8760,13979,8760,14198,15149,14198,396,12014,4004,17056,2009,11450,7711,1,15686,18272,10123,11395,2160,24,,21:30,,1610612766,Charlotte,689,C,,21.000000:30,118.0,119.4,116.3,116.2,1.7,3.2,0.0,0.0,0.0,0.217,0.133,0.184,33.3,0.833,0.833,0.188,0.19,81.93,81.49,67.91,36,0.103,0.0,1.0,1.0,0.0
689,1610612766,20901030,2010-03-20,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,1,0,0,-12,0,0,1,12401,12401,12401,19459,21293,22073,21293,8760,13979,8760,14198,15149,14198,6857,8696,9161,17056,16518,11450,7711,16130,4189,18272,21997,21697,2160,24,,13:35,,1610612766,Charlotte,689,C,,13.000000:35,65.4,70.8,117.7,116.0,-52.3,-45.2,0.0,0.0,0.0,0.063,0.231,0.138,0.0,0.0,0.0,0.037,0.037,89.47,86.58,72.15,24,0.036,1.0,0.0,1.0,0.0
689,1610612766,20901020,2010-03-19,1,9,0.111,0,0,0.0,1,2,0.5,4,5,9,0,2,0,3,0,2,1,3,9,0,0,1,12401,12401,12401,7813,17754,8902,21197,8760,13979,8760,10901,8466,10893,855,4127,2193,17056,4425,11450,360,1,9903,12463,18745,4311,2160,24,,31:09,,1610612766,Charlotte,689,C,,31.000000:09,111.7,107.3,90.1,90.9,21.6,16.4,0.0,0.0,0.0,0.133,0.139,0.136,16.7,0.111,0.152,0.185,0.191,83.51,84.77,70.64,55,-0.016,1.0,0.0,1.0,0.0
689,1610612766,20901005,2010-03-17,3,9,0.333,0,0,0.0,2,2,1.0,1,3,4,1,1,1,2,2,1,2,8,-5,0,0,1,1,1,1,15276,11373,8902,16083,8760,13979,8760,6813,8466,1,6857,8696,9161,11470,9126,4316,995,22368,4189,8143,12238,16702,2160,24,,20:29,,1610612766,Charlotte,689,C,,20.000000:29,103.9,102.6,117.3,110.0,-13.3,-7.4,0.077,1.0,8.3,0.056,0.214,0.125,8.3,0.333,0.405,0.262,0.271,87.92,91.38,76.15,38,0.08,0.0,1.0,0.0,1.0
689,1610612766,20900997,2010-03-16,1,5,0.2,0,0,0.0,4,4,1.0,2,2,4,1,1,1,3,0,2,2,6,5,0,0,1,12401,12401,12401,15614,17754,15420,20067,8760,13979,8760,3106,4557,1,3556,12014,9161,11470,9126,4316,360,1,9903,8143,14602,6888,2160,24,,19:59,,1610612766,Charlotte,689,C,,19.000000:59,124.3,129.4,106.4,111.4,17.9,18.0,0.067,1.0,11.1,0.133,0.111,0.121,11.1,0.2,0.444,0.2,0.198,86.52,82.87,69.06,34,0.073,1.0,0.0,1.0,0.0
689,1610612766,20900986,2010-03-14,4,10,0.4,0,0,0.0,2,2,1.0,2,7,9,1,2,0,1,0,4,3,10,6,0,0,1,1,1,1,7152,8676,7586,13679,8760,13979,8760,6813,8466,1,3556,1851,2193,11470,4425,11450,2706,1,20228,5091,10123,6178,2160,24,,32:05,,1610612766,Charlotte,689,C,,32.000000:05,108.3,108.2,101.4,101.7,6.9,6.5,0.053,0.5,7.1,0.087,0.241,0.173,14.3,0.4,0.46,0.194,0.197,89.84,89.78,74.81,61,0.073,0.0,1.0,1.0,0.0
689,1610612766,20900964,2010-03-12,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,0,3,1,6,1,0,0,1,1,1,1,18861,11373,18882,1,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,4425,11450,7711,1,15686,12463,14602,10394,2160,24,,14:44,,1610612766,Charlotte,689,C,,14.000000:44,104.9,103.6,104.2,100.0,0.8,3.6,0.0,0.0,0.0,0.0,0.1,0.05,40.0,1.0,1.0,0.172,0.175,88.81,91.22,76.02,28,0.039,0.0,1.0,0.0,1.0
689,1610612766,20900953,2010-03-10,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,2,1,0,1,0,0,15,0,0,1,1,1,1,14123,21293,18882,21293,8760,13979,8760,14198,15149,14198,6857,12014,11803,17056,16518,1394,2706,1,4189,18272,21997,1885,2160,24,,22:15,,1610612766,Charlotte,689,C,,22.000000:15,121.3,121.4,84.3,83.7,37.0,37.7,0.0,0.0,0.0,0.077,0.08,0.079,0.0,0.0,0.0,0.07,0.07,91.43,91.69,76.4,42,0.015,0.0,1.0,1.0,0.0
689,1610612766,20900945,2010-03-09,3,3,1.0,0,0,0.0,2,2,1.0,0,2,2,1,2,0,1,0,3,1,8,-4,0,0,1,1,1,1,16316,11373,18882,1,8760,13979,8760,6813,8466,1,13179,12014,14892,11470,4425,11450,2706,1,15686,12463,12238,15700,2160,24,,18:52,,1610612766,Charlotte,689,C,,18.000000:52,101.7,102.9,119.8,114.3,-18.1,-11.4,0.091,0.5,14.3,0.0,0.133,0.063,28.6,1.0,1.031,0.162,0.16,87.52,89.05,74.2,35,0.088,0.0,1.0,0.0,1.0
689,1610612766,20900925,2010-03-06,4,6,0.667,0,0,0.0,3,3,1.0,3,2,5,0,2,0,1,0,1,3,11,4,0,0,1,1,1,1,16657,8676,13669,2803,8760,13979,8760,4754,7079,1,1765,12014,6991,17056,4425,11450,2706,1,4189,5091,9169,7637,2160,24,,18:23,,1610612766,Charlotte,689,C,,18.000000:23,99.0,105.4,99.1,100.0,-0.1,5.4,0.0,0.0,0.0,0.143,0.095,0.119,22.2,0.667,0.751,0.191,0.19,97.55,94.0,78.33,37,0.164,0.0,1.0,0.0,1.0
689,1610612766,20900914,2010-03-05,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,1,2,0,4,1,0,5,0,0,1,1,1,1,17732,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,8696,11803,11470,16518,4316,995,1,20228,12463,21997,6888,2160,24,,16:41,,1610612766,Charlotte,689,C,,16.000000:41,103.4,106.1,91.4,90.9,12.1,15.2,0.077,0.0,50.0,0.0,0.167,0.103,0.0,0.0,0.0,0.029,0.03,95.92,94.95,79.12,33,0.021,0.0,1.0,0.0,1.0
689,1610612766,20900901,2010-03-03,3,8,0.375,0,0,0.0,4,4,1.0,2,4,6,2,0,0,1,2,4,4,10,-9,0,0,1,12401,12401,12401,10647,11373,10386,15062,8760,13979,8760,3106,4557,1,3556,6044,5297,7680,16518,11450,2706,22368,20228,3129,10123,19949,2160,24,,27:08,,1610612766,Charlotte,689,C,,27.000000:08,95.9,90.6,108.6,111.8,-12.7,-21.2,0.143,0.0,16.7,0.074,0.211,0.13,0.0,0.375,0.512,0.159,0.169,90.68,91.99,76.66,53,0.089,1.0,0.0,1.0,0.0
689,1610612766,20900886,2010-03-01,1,4,0.25,0,0,0.0,2,2,1.0,1,1,2,0,1,0,1,1,0,1,4,14,0,0,1,12401,12401,12401,10982,17754,17174,18892,8760,13979,8760,6813,8466,1,6857,16252,14892,17056,9126,11450,2706,16130,1,12463,17107,2165,2160,24,,26:39,,1610612766,Charlotte,689,C,,26.000000:39,114.6,120.4,85.5,90.0,29.1,30.4,0.0,0.0,0.0,0.05,0.04,0.044,16.7,0.25,0.41,0.113,0.11,93.78,89.17,74.31,49,0.02,1.0,0.0,0.0,1.0
689,1610612766,20900863,2010-02-26,2,5,0.4,0,0,0.0,1,2,0.5,1,3,4,0,2,0,4,0,4,4,5,9,0,0,1,1,1,1,9302,14486,15420,13679,8760,13979,8760,10901,8466,10893,6857,8696,9161,17056,4425,11450,133,1,20228,3129,16077,4311,2160,24,,29:06,,1610612766,Charlotte,689,C,,29.000000:06,99.7,101.8,88.8,86.0,11.0,15.8,0.0,0.0,0.0,0.04,0.125,0.082,25.0,0.4,0.425,0.125,0.127,93.49,94.02,78.35,57,0.006,0.0,1.0,1.0,0.0
689,1610612766,20900854,2010-02-24,2,3,0.667,0,0,0.0,2,2,1.0,1,3,4,0,0,0,4,0,2,1,6,-8,0,0,1,12401,12401,12401,7800,14486,18882,2803,8760,13979,8760,6813,8466,1,6857,8696,9161,17056,16518,11450,133,1,9903,12463,14602,19216,2160,24,,31:09,,1610612766,Charlotte,689,C,,31.000000:09,96.7,96.6,107.7,108.5,-11.1,-11.9,0.0,0.0,0.0,0.034,0.103,0.069,0.0,0.667,0.773,0.062,0.063,90.39,90.14,75.12,58,0.081,1.0,0.0,1.0,0.0
689,1610612766,20900836,2010-02-22,5,6,0.833,0,0,0.0,0,3,0.0,1,1,2,0,1,0,2,0,2,4,10,2,0,0,1,12401,12401,12401,7990,6421,13669,1208,8760,13979,8760,14198,7079,14198,6857,16252,14892,17056,9126,11450,995,1,9903,3129,10123,9384,2160,24,,30:53,,1610612766,Charlotte,689,C,,30.000000:53,110.4,113.8,111.9,112.3,-1.5,1.5,0.0,0.0,0.0,0.036,0.036,0.036,12.5,0.833,0.683,0.121,0.122,90.95,89.39,74.49,58,0.04,1.0,0.0,1.0,0.0
689,1610612766,20900821,2010-02-20,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,3,0,2,-20,0,0,1,12401,12401,12401,20253,17754,18882,16083,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,9126,11450,7711,1,15686,18272,19633,24038,2160,24,,11:58,,1610612766,Charlotte,689,,,11.000000:58,71.8,68.2,164.2,166.7,-92.3,-98.5,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.167,0.192,84.64,86.24,71.87,22,-0.099,1.0,0.0,1.0,0.0
689,1610612766,20900804,2010-02-19,0,0,0.0,0,0,0.0,0,0,0.0,3,2,5,1,0,0,2,0,2,0,0,3,0,0,1,1,1,1,16573,21293,23599,21293,8760,13979,8760,14198,15149,14198,1765,12014,6991,11470,16518,11450,995,1,9903,18272,21997,8482,2160,24,,18:30,,1610612766,Charlotte,689,,,18.000000:30,99.8,100.0,93.1,97.1,6.7,2.9,0.071,0.0,100.0,0.2,0.087,0.132,0.0,0.0,0.0,0.0,0.0,95.48,93.41,77.84,37,0.061,0.0,1.0,0.0,1.0
689,1610612759,20900752,2010-02-06,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,1,1,2,1,1,0,2,-8,0,0,1,1,1,1,21817,17754,18882,16083,8760,13979,8760,14198,15149,14198,13179,12014,14892,17056,9126,4316,995,16130,4189,18272,19633,19216,2160,24,,8:08,,1610612759,San Antonio,689,,,8.000000:08,64.3,60.0,113.3,121.4,-49.0,-61.4,0.0,0.0,0.0,0.0,0.25,0.125,25.0,0.333,0.333,0.25,0.267,85.57,85.57,71.31,15,0.08,0.0,1.0,1.0,0.0
689,1610612759,20900588,2010-01-16,0,0,0.0,0,0,0.0,0,0,0.0,3,2,5,0,1,0,0,0,2,0,0,-4,0,0,1,12401,12401,12401,21986,21293,23599,21293,8760,13979,8760,14198,15149,14198,1765,12014,6991,17056,9126,11450,7711,1,9903,18272,21997,15700,2160,24,,7:38,,1610612759,San Antonio,689,,,7.000000:38,94.0,85.7,105.3,106.7,-11.2,-21.0,0.0,0.0,0.0,0.333,0.333,0.333,100.0,0.0,0.0,0.059,0.063,87.89,91.16,75.97,14,0.036,1.0,0.0,1.0,0.0
689,1610612759,20900571,2010-01-15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0,0,-1,0,0,1,12401,12401,12401,22922,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,16518,11450,2706,1,1,18272,21997,12519,2160,24,,5:28,,1610612759,San Antonio,689,,,5.000000:28,114.2,100.0,112.6,111.1,1.6,-11.1,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.0,0.0,0.0,73.58,79.02,65.85,9,0.081,1.0,0.0,1.0,0.0
689,1610612759,20900556,2010-01-12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,1,0,0,3,0,0,1,1,1,1,23562,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,7680,16518,11450,2706,1,4189,18272,21997,8482,2160,24,,3:54,,1610612759,San Antonio,689,,,3.000000:54,171.4,200.0,130.8,128.6,40.6,71.4,0.4,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.42,80.0,66.67,6,0.064,0.0,1.0,0.0,1.0
689,1610612759,20900525,2010-01-08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-7,0,0,1,12401,12401,12401,23676,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,18461,2160,24,,3:37,,1610612759,San Antonio,689,,,3.000000:37,94.8,88.9,171.2,187.5,-76.4,-98.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.14,112.81,94.01,9,0.0,1.0,0.0,0.0,1.0
689,1610612759,20900491,2010-01-03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,1,0,0,-2,0,0,1,12401,12401,12401,21672,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,11470,9126,11450,7711,16130,4189,18272,21997,13559,2160,24,,8:28,,1610612759,San Antonio,689,C,,8.000000:28,92.4,94.1,110.3,112.5,-17.9,-18.4,0.125,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.111,0.109,95.36,93.54,77.95,17,-0.07,1.0,0.0,1.0,0.0
689,1610612759,20900471,2009-12-31,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,2,0,0,0,3,0,0,-4,0,0,1,1,1,1,21278,21293,22073,21293,8760,13979,8760,14198,15149,14198,6857,16252,14892,11470,4425,11450,7711,1,15686,18272,21997,15700,2160,24,,9:26,,1610612759,San Antonio,689,,,9.000000:26,75.6,75.0,103.1,94.1,-27.5,-19.1,0.25,0.5,25.0,0.143,0.1,0.118,50.0,0.0,0.0,0.167,0.168,79.89,83.96,69.96,16,-0.184,0.0,1.0,0.0,1.0
689,1610612759,20900457,2009-12-29,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,1,2,1,0,0,1,1,1,1,23795,17754,20484,7793,8760,13979,8760,14198,15149,14198,6857,20807,18341,17056,9126,11450,7711,1,1,12463,19633,10394,2160,24,,3:20,,1610612759,San Antonio,689,,,3.000000:20,109.3,114.3,87.5,87.5,21.8,26.8,0.0,0.0,0.0,0.2,0.0,0.125,33.3,0.5,0.5,0.333,0.322,110.3,108.0,90.0,7,0.042,0.0,1.0,0.0,1.0
689,1610612759,20900435,2009-12-26,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,1,0,2,-9,0,0,1,1,1,1,19856,17754,22073,1,8760,13979,8760,14198,15149,14198,6857,20807,18341,17056,9126,11450,7711,1,4189,18272,19633,19949,2160,24,,12:46,,1610612759,San Antonio,689,,,12.000000:46,91.8,91.3,135.1,125.0,-43.4,-33.7,0.0,0.0,0.0,0.1,0.0,0.05,50.0,1.0,1.0,0.08,0.084,84.8,88.41,73.68,23,0.01,0.0,1.0,1.0,0.0
689,1610612759,20900403,2009-12-21,5,10,0.5,0,0,0.0,0,0,0.0,3,4,7,2,1,0,1,0,2,1,10,5,0,0,1,1,1,1,13527,6421,7586,7793,8760,13979,8760,14198,15149,14198,1765,6044,4004,7680,9126,11450,2706,1,9903,12463,10123,6888,2160,24,,23:04,,1610612759,San Antonio,689,,,23.000000:04,103.3,102.4,89.8,94.9,13.5,7.6,0.167,2.0,15.4,0.13,0.174,0.152,7.7,0.5,0.5,0.229,0.236,85.15,83.24,69.36,41,0.136,0.0,1.0,0.0,1.0
689,1610612759,20900343,2009-12-13,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,1,0,0,0,0,-3,0,0,1,1,1,1,22410,21293,20484,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,1394,2706,1,1,18272,21997,14639,2160,24,,6:34,,1610612759,San Antonio,689,,,6.000000:34,68.0,61.5,84.6,84.6,-16.6,-23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.157,90.49,95.03,79.19,13,0.04,0.0,1.0,1.0,0.0
689,1610612759,20900328,2009-12-11,2,3,0.667,0,0,0.0,0,0,0.0,1,4,5,0,2,0,1,0,3,0,4,-11,0,0,1,1,1,1,20564,14486,18882,2803,8760,13979,8760,14198,15149,14198,6857,6044,6991,17056,4425,11450,2706,1,15686,18272,17107,21170,2160,24,,11:13,,1610612759,San Antonio,689,,,11.000000:13,88.3,80.0,119.6,119.2,-31.3,-39.2,0.0,0.0,0.0,0.167,0.286,0.25,40.0,0.667,0.667,0.185,0.203,103.9,109.12,90.94,25,0.087,0.0,1.0,0.0,1.0
689,1610612759,20900229,2009-11-27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,24542,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,11395,2160,24,,1:04,,1610612759,San Antonio,689,,,1.000000:04,100.0,100.0,200.0,100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,90.0,75.0,2,0.0,0.0,1.0,1.0,0.0
689,1610612759,20900199,2009-11-23,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,0,0,2,-5,0,0,1,1,1,1,24068,17754,22073,1,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,4425,11450,7711,1,1,18272,19633,16702,2160,24,,2:37,,1610612759,San Antonio,689,,,2.000000:37,80.0,66.7,180.0,180.0,-100.0,-113.3,0.0,0.0,0.0,0.0,0.0,0.0,66.7,1.0,1.0,0.5,0.6,91.72,100.89,84.08,6,0.0,0.0,1.0,0.0,1.0
689,1610612759,20900188,2009-11-21,2,3,0.667,0,0,0.0,1,2,0.5,4,7,11,2,0,0,3,1,5,1,5,1,0,0,1,1,1,1,14334,14486,18882,2803,8760,13979,8760,10901,8466,10893,855,1851,1121,7680,16518,11450,360,16130,23078,12463,16077,10394,2160,24,,21:55,,1610612759,San Antonio,689,,,21.000000:55,98.7,100.0,95.1,97.6,3.6,2.4,0.143,0.0,33.3,0.174,0.25,0.216,0.0,0.667,0.644,0.082,0.084,91.5,89.79,74.83,41,0.156,0.0,1.0,0.0,1.0
689,1610612759,20900171,2009-11-19,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,3,0,0,1,0,-1,0,0,1,12401,12401,12401,19733,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,16252,18341,11470,16518,11450,360,1,1,12463,21997,12519,2160,24,,13:00,,1610612759,San Antonio,689,C,,13.000000:00,99.1,95.7,92.9,100.0,6.2,-4.3,0.111,0.0,100.0,0.0,0.083,0.043,0.0,0.0,0.0,0.0,0.0,86.7,84.92,70.77,23,0.103,1.0,0.0,0.0,1.0
689,1610612759,20900119,2009-11-11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,24617,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,9126,11450,7711,1,1,18272,21997,11395,2160,24,,0:42,,1610612759,San Antonio,689,,,0.000000:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.5,0.5,102.86,102.86,85.71,2,0.0,0.0,1.0,0.0,1.0
