,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,11544,11544,2009-10,201609,Goran Dragic,Goran,1610612756,PHX,Phoenix Suns,20900656,2010-01-25T00:00:00,PHX @ UTA,L,31.55,10,13,0.769,6,7,0.857,6,8,0.75,1,2,3,3,2,0,0,0,2,4,32,-7,38.1,0,0,44.0,1,12401,12401,12401,7499,772,4325,1703,27,611,1291,1372,1136,7973,6857,12014,11803,5184,4425,11450,7711,1,9903,3129,273,18461,2909,2160,24,1001,,31:33,,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,31.000000:33,126.9,130.2,140.0,139.1,-13.1,-8.9,0.167,1.5,14.3,0.034,0.074,0.054,9.5,1.0,0.969,0.269,0.266,97.49,96.61,80.51,63,0.171,6.0
35,11791,11791,2009-10,201609,Goran Dragic,Goran,1610612756,PHX,Phoenix Suns,20900644,2010-01-23T00:00:00,PHX vs. GSW,W,26.3,5,9,0.556,3,6,0.5,7,8,0.875,0,3,3,2,3,4,1,0,1,5,20,12,38.6,0,0,38.0,1,1,1,1,11218,6421,8902,6563,741,1124,2757,905,1136,6527,13179,8696,11803,7680,2009,122,2706,1,4189,1872,2788,2911,2758,2160,24,2182,,26:18,,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,26.000000:18,113.4,108.6,89.3,92.7,24.0,15.9,0.154,0.67,11.1,0.0,0.094,0.051,16.7,0.722,0.799,0.246,0.256,102.79,103.12,85.93,58,0.241,17.0
36,12179,12179,2009-10,201609,Goran Dragic,Goran,1610612756,PHX,Phoenix Suns,20900635,2010-01-22T00:00:00,PHX vs. CHI,L,14.0,2,8,0.25,1,4,0.25,0,0,0.0,1,0,1,2,1,0,0,1,1,0,5,-5,8.2,0,0,9.0,1,12401,12401,12401,19251,14486,10386,18892,4130,3320,7313,14198,15149,14198,6857,20807,18341,7680,9126,11450,7711,16130,4189,18272,16077,16702,19111,2160,24,18040,,14:00,,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,14.000000:00,107.7,96.4,111.3,114.3,-3.6,-17.9,0.286,2.0,18.2,0.048,0.0,0.03,9.1,0.313,0.313,0.231,0.249,92.3,96.0,80.0,28,-0.009,21.0
37,12530,12530,2009-10,201609,Goran Dragic,Goran,1610612756,PHX,Phoenix Suns,20900617,2010-01-20T00:00:00,PHX vs. NJN,W,19.543333333333333,3,7,0.429,0,2,0.0,3,4,0.75,1,1,2,2,1,2,0,1,3,3,9,1,19.4,0,0,17.0,1,1,1,1,15887,11373,11956,12564,8760,7517,8760,4754,4557,7973,6857,16252,14892,7680,9126,1394,7711,16130,15686,5091,11246,10394,11884,2160,24,12550,,19:33,,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,19.000000:33,99.8,94.7,100.8,94.6,-1.0,0.1,0.167,2.0,18.2,0.053,0.048,0.05,9.1,0.429,0.514,0.209,0.225,86.95,92.1,76.75,38,0.101,19.0
38,12719,12719,2009-10,201609,Goran Dragic,Goran,1610612756,PHX,Phoenix Suns,20900603,2010-01-18T00:00:00,PHX @ MEM,L,12.8,2,6,0.333,2,3,0.667,0,0,0.0,1,1,2,1,1,2,0,2,1,0,6,-2,14.9,0,0,15.0,1,12401,12401,12401,19836,14486,13669,16083,1794,5080,1667,14198,15149,14198,6857,16252,14892,11470,9126,1394,7711,22368,4189,18272,14602,13559,14705,2160,24,13857,,12:48,,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,12.000000:48,113.5,114.3,126.7,125.9,-13.2,-11.6,0.1,1.0,12.5,0.071,0.125,0.091,12.5,0.5,0.5,0.219,0.217,103.2,103.13,85.94,28,0.076,8.0
39,13019,13019,2009-10,201609,Goran Dragic,Goran,1610612756,PHX,Phoenix Suns,20900584,2010-01-16T00:00:00,PHX @ CHA,L,12.2,2,6,0.333,1,3,0.333,4,4,1.0,2,1,3,3,3,0,0,1,0,3,9,-5,14.1,0,0,16.0,1,12401,12401,12401,20098,14486,13669,16083,4130,5080,5698,3106,4557,1,3556,16252,11803,5184,2009,11450,7711,16130,1,5091,11246,16702,15247,2160,24,13183,,12:12,,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,12.000000:12,80.6,92.0,112.2,112.0,-31.5,-20.0,0.6,1.0,23.1,0.125,0.143,0.13,23.1,0.417,0.58,0.303,0.308,105.21,98.36,81.97,25,0.246,7.0
40,13179,13179,2009-10,201609,Goran Dragic,Goran,1610612756,PHX,Phoenix Suns,20900573,2010-01-15T00:00:00,PHX @ ATL,L,23.411666666666665,5,10,0.5,0,1,0.0,0,0,0.0,0,2,2,6,1,3,0,2,2,1,10,0,29.4,0,0,24.0,1,12401,12401,12401,13282,6421,7586,7793,8760,10375,8760,14198,15149,14198,13179,12014,14892,1620,9126,438,7711,22368,9903,12463,10123,11395,6233,2160,24,8016,,23:25,,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,23.000000:25,109.6,106.4,105.0,106.4,4.6,0.0,0.4,6.0,35.3,0.0,0.071,0.038,5.9,0.5,0.5,0.2,0.209,95.54,96.36,80.3,47,0.168,6.0
41,13539,13539,2009-10,201609,Goran Dragic,Goran,1610612756,PHX,Phoenix Suns,20900559,2010-01-13T00:00:00,PHX @ IND,L,20.983333333333334,5,9,0.556,1,2,0.5,0,0,0.0,0,1,1,4,0,1,0,2,2,1,11,2,21.2,0,0,19.0,1,12401,12401,12401,14969,6421,8902,6563,4130,7517,2757,14198,15149,14198,13179,16252,18341,3546,16518,4316,7711,22368,9903,12463,9169,9384,10796,2160,24,11201,,20:59,,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,20.000000:59,113.0,110.4,104.8,106.3,8.2,4.2,0.333,0.0,30.8,0.0,0.04,0.02,0.0,0.611,0.611,0.17,0.177,109.34,109.8,91.5,48,0.129,6.0
42,13715,13715,2009-10,201609,Goran Dragic,Goran,1610612756,PHX,Phoenix Suns,20900550,2010-01-11T00:00:00,PHX vs. MIL,W,11.15,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,1,1,1,0,0,0,1,4,-6,9.9,0,0,9.0,1,1,1,1,20587,14486,15420,13679,8760,13979,8760,14198,15149,14198,13179,12014,14892,11470,9126,4316,7711,1,1,12463,17107,17604,18023,2160,24,18040,,11:09,,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,11.000000:09,84.7,86.4,105.2,108.7,-20.5,-22.3,0.143,1.0,14.3,0.0,0.182,0.087,14.3,0.4,0.4,0.261,0.256,99.44,96.86,80.72,22,0.105,19.0
43,14259,14259,2009-10,201609,Goran Dragic,Goran,1610612756,PHX,Phoenix Suns,20900526,2010-01-08T00:00:00,PHX vs. MIA,L,10.833333333333334,2,4,0.5,0,2,0.0,4,6,0.667,1,1,2,1,2,0,0,0,1,4,8,2,9.9,0,0,11.0,1,12401,12401,12401,20731,14486,17174,7793,8760,7517,8760,3106,2347,9438,6857,16252,14892,11470,4425,11450,7711,1,4189,3129,12238,9384,18023,2160,24,16619,,10:50,,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,10.000000:50,106.2,104.8,93.8,95.2,12.4,9.5,0.25,0.5,10.0,0.091,0.083,0.087,20.0,0.5,0.602,0.36,0.364,93.13,93.05,77.54,21,0.125,20.0
44,14405,14405,2009-10,201609,Goran Dragic,Goran,1610612756,PHX,Phoenix Suns,20900514,2010-01-06T00:00:00,PHX vs. HOU,W,12.631666666666666,1,2,0.5,1,2,0.5,0,0,0.0,1,0,1,2,1,0,0,0,0,0,3,-9,6.2,0,0,7.0,1,1,1,1,19907,17754,20484,7793,4130,7517,2757,14198,15149,14198,6857,20807,18341,7680,9126,11450,7711,1,1,18272,18745,19949,20350,2160,24,19403,,12:38,,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,12.000000:38,96.9,88.9,119.4,126.9,-22.5,-38.0,0.25,2.0,40.0,0.077,0.0,0.037,20.0,0.75,0.75,0.1,0.108,99.56,100.7,83.92,27,0.08,19.0
45,14667,14667,2009-10,201609,Goran Dragic,Goran,1610612756,PHX,Phoenix Suns,20900505,2010-01-05T00:00:00,PHX @ SAC,W,11.016666666666667,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,0,0,1,2,-8,5.9,0,0,5.0,1,1,1,1,20655,21293,20484,21293,8760,10375,8760,6813,8466,1,13179,12014,14892,11470,16518,11450,7711,1,1,12463,19633,19216,20596,2160,24,20737,,11:01,,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,11.000000:01,66.4,66.7,94.5,92.3,-28.0,-25.6,0.25,0.0,25.0,0.0,0.154,0.095,0.0,0.0,0.347,0.12,0.12,107.79,108.93,90.77,24,0.115,5.0
46,15095,15095,2009-10,201609,Goran Dragic,Goran,1610612756,PHX,Phoenix Suns,20900485,2010-01-02T00:00:00,PHX vs. MEM,L,18.266666666666666,5,9,0.556,1,1,1.0,2,4,0.5,1,1,2,1,1,1,1,0,2,2,13,-12,21.9,0,0,21.0,1,12401,12401,12401,16729,6421,8902,6563,4130,10375,1,6813,4557,10893,6857,16252,14892,11470,9126,4316,2706,1,9903,8143,7336,21697,10344,2160,24,9911,,18:16,,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,18.000000:16,108.1,105.6,126.5,138.9,-18.4,-33.3,0.143,1.0,7.7,0.059,0.053,0.056,7.7,0.611,0.604,0.293,0.314,98.12,94.6,78.83,36,0.112,19.0
47,15431,15431,2009-10,201609,Goran Dragic,Goran,1610612756,PHX,Phoenix Suns,20900466,2009-12-30T00:00:00,PHX vs. BOS,W,19.966666666666665,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,0,3,0,0,0,2,1,6,0,3.0,0,0,6.0,1,1,1,1,15625,14486,17174,7793,8760,10375,8760,6813,8466,1,13179,20807,21856,17056,2009,11450,7711,1,9903,12463,14602,11395,22373,2160,24,20041,,19:58,,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,19.000000:58,111.3,105.1,103.5,107.9,7.8,-2.8,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.5,0.615,0.19,0.201,91.88,92.55,77.13,39,-0.017,18.0
48,15804,15804,2009-10,201609,Goran Dragic,Goran,1610612756,PHX,Phoenix Suns,20900448,2009-12-28T00:00:00,PHX vs. LAL,W,23.116666666666667,5,10,0.5,2,6,0.333,2,2,1.0,0,1,1,2,2,0,0,0,2,2,14,7,16.2,0,0,19.0,1,1,1,1,13489,6421,7586,7793,1794,1124,5698,6813,8466,1,13179,16252,18341,7680,4425,11450,7711,1,9903,8143,6433,5520,13875,2160,24,11201,,23:07,,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,23.000000:07,111.6,114.6,103.2,104.3,8.4,10.2,0.143,1.0,13.3,0.0,0.043,0.022,13.3,0.6,0.643,0.232,0.239,99.46,97.59,81.33,48,0.104,19.0
49,16133,16133,2009-10,201609,Goran Dragic,Goran,1610612756,PHX,Phoenix Suns,20900438,2009-12-26T00:00:00,PHX @ GSW,L,19.05,3,3,1.0,1,1,1.0,4,6,0.667,0,1,1,1,1,1,0,0,2,3,11,1,15.7,0,0,16.0,1,12401,12401,12401,16199,11373,18882,1,4130,10375,1,3106,2347,9438,13179,16252,18341,11470,9126,4316,7711,1,9903,5091,9169,10394,14186,2160,24,13183,,19:03,,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,19.000000:03,130.7,135.7,135.0,133.3,-4.3,2.4,0.063,1.0,14.3,0.0,0.1,0.043,14.3,1.167,0.975,0.13,0.126,107.19,105.83,88.19,42,0.097,7.0
50,16233,16233,2009-10,201609,Goran Dragic,Goran,1610612756,PHX,Phoenix Suns,20900427,2009-12-25T00:00:00,PHX vs. LAC,W,22.765,4,9,0.444,3,5,0.6,2,2,1.0,1,2,3,2,5,1,0,2,1,3,13,16,17.6,0,0,23.0,1,1,1,1,13751,8676,8902,11973,741,1990,2348,6813,8466,1,6857,12014,11803,7680,309,4316,7711,22368,4189,5091,7336,1627,12985,2160,24,8634,,22:46,,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,22.000000:46,117.1,115.6,70.5,78.3,46.6,37.3,0.143,0.4,11.8,0.053,0.074,0.065,29.4,0.611,0.658,0.288,0.298,100.66,95.94,79.95,45,0.116,18.0
51,16370,16370,2009-10,201609,Goran Dragic,Goran,1610612756,PHX,Phoenix Suns,20900422,2009-12-23T00:00:00,PHX vs. OKC,L,14.89,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,0,2,1,0,0,1,0,4,-11,7.4,0,0,8.0,1,12401,12401,12401,18782,14486,17174,7793,8760,10375,8760,14198,15149,14198,13179,12014,14892,17056,4425,4316,7711,1,4189,18272,17107,21170,19623,2160,24,18742,,14:53,,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,14.000000:53,82.0,81.3,115.8,112.1,-33.8,-30.9,0.0,0.0,0.0,0.0,0.133,0.074,33.3,0.5,0.5,0.188,0.189,102.64,104.77,87.31,32,0.048,19.0
52,16659,16659,2009-10,201609,Goran Dragic,Goran,1610612756,PHX,Phoenix Suns,20900404,2009-12-21T00:00:00,PHX vs. CLE,L,20.05,1,6,0.167,1,3,0.333,2,2,1.0,1,1,2,4,2,0,0,1,1,1,5,-4,11.4,0,0,12.0,1,12401,12401,12401,15563,17754,13669,20625,4130,5080,5698,6813,8466,1,6857,16252,14892,3546,4425,11450,7711,16130,4189,12463,16077,15700,17057,2160,24,15929,,20:03,,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,20.000000:03,91.3,97.4,112.6,107.9,-21.3,-10.5,0.286,2.0,30.8,0.056,0.071,0.063,15.4,0.25,0.363,0.2,0.202,92.07,90.97,75.81,38,0.04,18.0
53,17008,17008,2009-10,201609,Goran Dragic,Goran,1610612756,PHX,Phoenix Suns,20900392,2009-12-19T00:00:00,PHX vs. WAS,W,22.583333333333332,4,7,0.571,1,2,0.5,3,4,0.75,2,2,4,3,1,1,0,1,3,3,12,3,23.3,0,0,22.0,1,1,1,1,13879,8676,11956,5910,4130,7517,2757,4754,4557,7973,3556,12014,9161,5184,9126,4316,7711,16130,15686,5091,8155,8482,9512,2160,24,9247,,22:35,,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,22.000000:35,100.9,102.3,94.2,100.0,6.7,2.3,0.231,3.0,25.0,0.091,0.083,0.087,8.3,0.643,0.685,0.18,0.181,94.8,91.39,76.16,44,0.21,19.0
54,17300,17300,2009-10,201609,Goran Dragic,Goran,1610612756,PHX,Phoenix Suns,20900372,2009-12-17T00:00:00,PHX @ POR,L,22.456666666666667,3,7,0.429,1,3,0.333,2,2,1.0,0,3,3,2,1,0,0,0,3,1,9,-5,14.6,0,0,15.0,1,12401,12401,12401,13966,11373,11956,12564,4130,5080,5698,6813,8466,1,13179,8696,11803,7680,9126,11450,7711,1,15686,12463,11246,16702,14908,2160,24,13857,,22:27,,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,22.000000:27,104.3,104.8,111.6,116.7,-7.3,-11.9,0.133,2.0,18.2,0.0,0.125,0.064,9.1,0.5,0.571,0.18,0.191,92.04,89.77,74.81,42,0.087,3.0
55,17677,17677,2009-10,201609,Goran Dragic,Goran,1610612756,PHX,Phoenix Suns,20900356,2009-12-15T00:00:00,PHX vs. SAS,W,25.4,7,9,0.778,4,5,0.8,0,0,0.0,1,2,3,1,0,0,0,0,3,1,18,12,23.1,0,0,26.0,1,1,1,1,11810,3106,8902,1615,274,1990,1332,14198,15149,14198,6857,12014,11803,11470,16518,11450,7711,1,15686,12463,3754,2911,9619,2160,24,6951,,25:24,,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,25.000000:24,133.1,135.4,107.8,108.2,25.3,27.3,0.053,0.0,10.0,0.038,0.083,0.06,0.0,1.0,1.0,0.148,0.15,92.6,91.65,76.38,48,0.181,19.0
56,18050,18050,2009-10,201609,Goran Dragic,Goran,1610612756,PHX,Phoenix Suns,20900336,2009-12-12T00:00:00,PHX @ DEN,L,16.766666666666666,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,4,1,1,0,0,1,2,4,9,12.0,0,0,10.0,1,12401,12401,12401,17682,17754,20484,7793,8760,13979,8760,6813,8466,1,13179,20807,21856,3546,9126,4316,7711,1,4189,8143,17107,4311,16671,2160,24,17337,,16:46,,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,16.000000:46,114.6,115.6,89.9,87.5,24.8,28.1,0.333,4.0,50.0,0.0,0.0,0.0,12.5,0.5,0.694,0.111,0.11,90.81,91.61,76.34,32,0.145,7.0
57,18178,18178,2009-10,201609,Goran Dragic,Goran,1610612756,PHX,Phoenix Suns,20900330,2009-12-11T00:00:00,PHX vs. ORL,W,15.1,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,2,3,1,0,0,3,1,4,-6,7.0,0,0,8.0,1,1,1,1,18659,14486,17174,7793,8760,7517,8760,14198,15149,14198,13179,20807,21856,7680,2009,4316,7711,1,15686,12463,17107,17604,19875,2160,24,18742,,15:06,,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,15.000000:06,102.9,94.3,117.6,114.7,-14.7,-20.4,0.167,0.67,22.2,0.0,0.0,0.0,33.3,0.5,0.5,0.189,0.205,103.69,109.67,91.39,35,-0.016,18.0
58,18661,18661,2009-10,201609,Goran Dragic,Goran,1610612756,PHX,Phoenix Suns,20900306,2009-12-08T00:00:00,PHX @ DAL,L,16.566666666666666,2,5,0.4,1,2,0.5,0,0,0.0,1,2,3,0,0,1,0,0,2,0,5,-13,11.6,0,0,11.0,1,12401,12401,12401,17800,14486,15420,13679,4130,7517,2757,14198,15149,14198,6857,12014,11803,17056,16518,4316,7711,1,9903,18272,16077,22124,16928,2160,24,16619,,16:34,,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,16.000000:34,76.8,74.3,107.5,108.3,-30.7,-34.0,0.0,0.0,0.0,0.053,0.118,0.083,0.0,0.5,0.5,0.132,0.14,101.58,102.86,85.71,35,0.073,7.0
59,18883,18883,2009-10,201609,Goran Dragic,Goran,1610612756,PHX,Phoenix Suns,20900295,2009-12-06T00:00:00,PHX @ LAL,L,18.685,4,10,0.4,0,1,0.0,0,0,0.0,1,4,5,1,4,1,0,1,4,4,8,-5,14.5,0,0,16.0,1,12401,12401,12401,16447,8676,7586,13679,8760,10375,8760,14198,15149,14198,6857,6044,6991,11470,794,4316,7711,16130,20228,3129,12238,16702,14987,2160,24,13183,,18:41,,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,18.000000:41,89.8,91.7,104.1,100.0,-14.3,-8.3,0.1,0.25,6.7,0.045,0.2,0.119,26.7,0.4,0.4,0.318,0.32,94.12,95.05,79.21,36,0.01,7.0
60,18935,18935,2009-10,201609,Goran Dragic,Goran,1610612756,PHX,Phoenix Suns,20900287,2009-12-05T00:00:00,PHX vs. SAC,W,11.828333333333331,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,1,0,0,0,0,5,0,9.5,0,0,9.0,1,1,1,1,20313,14486,17174,7793,4130,7517,2757,14198,15149,14198,13179,20807,21856,11470,16518,4316,7711,1,1,18272,16077,11395,18296,2160,24,18040,,11:50,,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,11.000000:50,112.0,119.0,107.9,113.6,4.1,5.4,0.125,0.0,20.0,0.0,0.0,0.0,0.0,0.625,0.625,0.154,0.158,92.28,87.25,72.71,21,0.172,19.0
61,19479,19479,2009-10,201609,Goran Dragic,Goran,1610612756,PHX,Phoenix Suns,20900260,2009-12-02T00:00:00,PHX @ CLE,L,16.133333333333333,5,6,0.833,1,1,1.0,3,5,0.6,1,1,2,5,2,1,0,0,1,4,14,-2,24.9,0,0,24.0,1,12401,12401,12401,18050,6421,13669,1208,4130,10375,1,4754,3623,10497,6857,16252,14892,2430,4425,4316,7711,1,4189,3129,6433,13559,8588,2160,24,8016,,16:08,,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,16.000000:08,116.9,115.2,122.1,114.3,-5.2,0.9,0.556,2.5,33.3,0.071,0.067,0.069,13.3,0.917,0.854,0.256,0.26,97.11,101.16,84.3,33,0.204,7.0
62,19554,19554,2009-10,201609,Goran Dragic,Goran,1610612756,PHX,Phoenix Suns,20900255,2009-12-01T00:00:00,PHX @ NYK,L,23.623333333333335,0,6,0.0,0,5,0.0,0,1,0.0,0,1,1,3,3,2,1,0,4,2,0,-3,11.7,0,0,10.0,1,12401,12401,12401,13130,21293,13669,21293,8760,1990,8760,14198,13717,14198,13179,16252,18341,5184,2009,1394,2706,1,20228,8143,21997,14639,16869,2160,24,17337,,23:37,,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,23.000000:37,109.1,104.3,107.4,113.0,1.6,-8.8,0.167,1.0,25.0,0.0,0.034,0.018,25.0,0.0,0.0,0.158,0.164,94.81,94.48,78.74,47,-0.094,6.0
63,19923,19923,2009-10,201609,Goran Dragic,Goran,1610612756,PHX,Phoenix Suns,20900241,2009-11-29T00:00:00,PHX @ TOR,W,13.833333333333334,2,7,0.286,0,3,0.0,2,3,0.667,0,1,1,2,0,0,0,1,2,3,6,5,10.2,0,0,9.0,1,1,1,1,19334,14486,11956,18251,8760,5080,8760,6813,7079,9438,13179,16252,18341,7680,16518,11450,7711,16130,9903,5091,14602,6888,17804,2160,24,18040,,13:50,,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,13.000000:50,108.2,110.7,94.5,92.9,13.8,17.9,0.2,0.0,20.0,0.0,0.063,0.029,0.0,0.286,0.361,0.222,0.224,97.43,97.16,80.96,28,0.029,8.0
64,20091,20091,2009-10,201609,Goran Dragic,Goran,1610612756,PHX,Phoenix Suns,20900231,2009-11-27T00:00:00,PHX @ MIN,W,21.335,3,6,0.5,1,3,0.333,0,0,0.0,1,4,5,4,3,0,1,1,2,0,7,-4,19.0,0,0,19.0,1,1,1,1,14746,11373,13669,7793,4130,5080,5698,14198,15149,14198,6857,6044,6991,3546,2009,11450,2706,16130,9903,18272,13603,15700,12125,2160,24,11201,,21:20,,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,21.000000:20,104.1,104.5,112.4,108.7,-8.3,-4.2,0.25,1.33,30.8,0.063,0.19,0.135,23.1,0.583,0.583,0.196,0.195,99.76,101.24,84.37,44,0.105,9.0
65,20398,20398,2009-10,201609,Goran Dragic,Goran,1610612756,PHX,Phoenix Suns,20900217,2009-11-25T00:00:00,PHX vs. MEM,W,18.246666666666663,3,9,0.333,0,1,0.0,3,4,0.75,3,0,3,1,0,0,0,0,2,2,9,-11,14.1,0,0,13.0,1,1,1,1,16746,11373,8902,16083,8760,10375,8760,4754,4557,7973,1765,20807,11803,11470,16518,11450,7711,1,9903,8143,11246,21170,15247,2160,24,15255,,18:15,,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,18.000000:15,113.4,105.3,145.1,137.8,-31.7,-32.6,0.091,0.0,8.3,0.15,0.0,0.083,0.0,0.333,0.418,0.244,0.266,92.65,98.65,82.21,38,0.034,19.0
66,20812,20812,2009-10,201609,Goran Dragic,Goran,1610612756,PHX,Phoenix Suns,20900196,2009-11-22T00:00:00,PHX vs. DET,W,22.436666666666667,5,7,0.714,3,5,0.6,0,0,0.0,1,5,6,4,2,2,0,0,3,2,13,19,30.2,0,0,30.0,1,1,1,1,13988,6421,11956,2300,741,1990,2348,14198,15149,14198,6857,4127,5297,3546,4425,1394,7711,1,15686,8143,7336,982,5835,2160,24,4944,,22:26,,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,22.000000:26,142.9,140.5,87.6,88.9,55.3,51.6,0.25,2.0,30.8,0.063,0.185,0.14,15.4,0.929,0.929,0.191,0.199,92.98,93.06,77.55,42,0.233,18.0
67,21326,21326,2009-10,201609,Goran Dragic,Goran,1610612756,PHX,Phoenix Suns,20900170,2009-11-19T00:00:00,PHX @ NOH,L,12.786666666666669,0,2,0.0,0,0,0.0,1,2,0.5,0,2,2,2,0,0,0,0,0,1,1,1,6.4,0,0,5.0,1,12401,12401,12401,19842,21293,20484,21293,8760,13979,8760,10901,8466,10893,13179,12014,14892,7680,16518,11450,7711,1,1,12463,21734,10394,20222,2160,24,20737,,12:47,,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,12.000000:47,124.1,112.5,105.0,108.3,19.1,4.2,0.2,0.0,40.0,0.0,0.118,0.077,0.0,0.0,0.174,0.115,0.126,87.32,90.09,75.08,24,0.043,8.0
68,21730,21730,2009-10,201609,Goran Dragic,Goran,1610612756,PHX,Phoenix Suns,20900154,2009-11-17T00:00:00,PHX @ HOU,W,10.896666666666668,3,5,0.6,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,0,1,0,6,0,8.9,0,0,9.0,1,1,1,1,20708,11373,15420,4792,8760,10375,8760,14198,15149,14198,13179,12014,14892,11470,9126,11450,7711,1,4189,18272,14602,11395,18699,2160,24,18040,,10:54,,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,10.000000:54,103.4,100.0,110.3,100.0,-6.8,0.0,0.143,1.0,14.3,0.0,0.182,0.08,14.3,0.6,0.6,0.222,0.229,99.02,105.72,88.1,24,0.112,8.0
69,21855,21855,2009-10,201609,Goran Dragic,Goran,1610612756,PHX,Phoenix Suns,20900145,2009-11-15T00:00:00,PHX vs. TOR,W,5.255,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,2,0,0,0,1,0,0,-7,-2.0,0,0,0.0,1,1,1,1,23017,21293,22073,21293,8760,10375,8760,14198,15149,14198,13179,20807,21856,17056,4425,11450,7711,1,4189,18272,21997,18461,24791,2160,24,23890,,5:15,,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,,,5.000000:15,66.7,54.5,133.2,130.0,-66.5,-75.5,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.273,0.333,85.68,95.91,79.92,11,-0.276,19.0
