PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
101122,1610612754,20901060,2010-03-24,12,20,0.6,4,5,0.8,3,3,1.0,1,2,3,1,1,1,1,1,2,3,31,9,0,0,1,1,1,1,3391,250,756,4792,274,1990,1332,4754,7079,1,6857,12014,11803,11470,9126,4316,2706,16130,9903,5091,360,4311,2160,24,,37:26,,1610612754,Indiana,101122,F,,37.000000:26,101.1,104.1,89.4,91.8,11.7,12.3,0.056,1.0,4.3,0.024,0.045,0.035,4.3,0.7,0.727,0.268,0.265,96.25,93.61,78.01,73,0.222,0.0,1.0,0.0,1.0
101122,1610612754,20901054,2010-03-23,8,20,0.4,5,11,0.455,11,14,0.786,1,5,6,4,3,1,0,1,1,9,32,14,0,0,1,1,1,1,1141,2035,756,13679,94,35,4882,170,128,7860,6857,4127,5297,3546,2009,4316,7711,16130,4189,175,273,2165,2160,24,,41:44,,1610612754,Indiana,101122,F,,41.000000:44,102.0,107.5,88.1,88.9,13.9,18.6,0.19,1.33,12.5,0.023,0.102,0.065,9.4,0.525,0.612,0.301,0.303,95.49,92.6,77.16,80,0.184,0.0,1.0,1.0,0.0
101122,1610612754,20901037,2010-03-21,11,21,0.524,2,8,0.25,8,9,0.889,2,5,7,2,0,3,0,2,4,5,32,29,0,0,1,1,1,1,6883,446,553,7732,1794,310,7313,595,834,6445,3556,4127,4004,7680,16518,438,7711,22368,20228,1872,273,142,2160,24,,32:27,,1610612754,Indiana,101122,F,,32.000000:27,141.4,140.0,93.1,95.4,48.3,44.6,0.087,0.0,7.4,0.071,0.139,0.109,0.0,0.571,0.641,0.325,0.332,96.86,96.15,80.12,65,0.209,0.0,1.0,0.0,1.0
101122,1610612754,20901018,2010-03-19,11,16,0.688,2,2,1.0,5,6,0.833,1,2,3,6,3,3,0,1,6,6,29,11,0,0,1,1,1,1,2332,446,2123,2753,1794,7517,1,2134,2347,6938,6857,12014,11803,1620,2009,438,7711,16130,24491,1095,549,3363,2160,24,,39:10,,1610612754,Indiana,101122,F,,39.000000:10,117.6,117.8,101.4,100.0,16.2,17.8,0.286,2.0,22.2,0.037,0.056,0.048,11.1,0.75,0.778,0.273,0.276,90.19,90.7,75.58,73,0.18,0.0,1.0,0.0,1.0
101122,1610612754,20900997,2010-03-16,9,25,0.36,3,9,0.333,5,6,0.833,3,5,8,2,5,0,0,3,2,4,26,-2,0,0,1,1,1,1,1680,1299,133,15855,741,176,5698,2134,2347,6938,1765,4127,2972,7680,309,11450,7711,24190,9903,3129,1000,13559,2160,24,,40:25,,1610612754,Indiana,101122,F,,40.000000:25,108.0,111.8,110.2,114.5,-2.1,-2.6,0.095,0.4,6.1,0.068,0.139,0.1,15.2,0.42,0.47,0.337,0.334,93.62,90.27,75.23,76,0.081,0.0,1.0,0.0,1.0
101122,1610612754,20900983,2010-03-14,8,18,0.444,2,5,0.4,11,11,1.0,0,4,4,3,2,1,0,0,3,8,29,1,0,0,1,12401,12401,12401,421,2035,1300,11973,1794,1990,5084,170,389,1,13179,6044,9161,5184,4425,4316,7711,1,15686,307,549,10394,2160,24,,44:29,,1610612754,Indiana,101122,F,,44.000000:29,100.0,102.2,101.6,103.4,-1.6,-1.2,0.167,1.5,10.7,0.0,0.087,0.045,7.1,0.5,0.635,0.258,0.258,96.86,94.96,79.13,89,0.157,1.0,0.0,1.0,0.0
101122,1610612754,20900966,2010-03-12,5,13,0.385,1,5,0.2,5,6,0.833,0,4,4,4,4,0,1,0,4,4,16,-11,0,0,1,12401,12401,12401,9126,6421,4325,14847,4130,1990,8070,2134,2347,6938,13179,6044,9161,3546,794,11450,2706,1,20228,3129,5008,21170,2160,24,,29:21,,1610612754,Indiana,101122,F,,29.000000:21,98.7,100.0,115.6,117.5,-16.8,-17.5,0.222,1.0,17.4,0.0,0.182,0.082,17.4,0.423,0.512,0.288,0.289,104.54,103.03,85.86,63,0.058,1.0,0.0,1.0,0.0
101122,1610612754,20900932,2010-03-06,9,23,0.391,3,7,0.429,3,5,0.6,2,5,7,2,1,1,1,2,5,2,24,-1,0,0,1,12401,12401,12401,1360,1299,271,14760,741,611,4939,4754,3623,10497,3556,4127,4004,7680,9126,4316,2706,22368,23078,8143,1445,12519,2160,24,,41:08,,1610612754,Indiana,101122,F,,41.000000:08,111.5,112.9,121.3,112.8,-9.8,0.2,0.091,2.0,7.1,0.04,0.122,0.077,3.6,0.457,0.476,0.255,0.26,96.88,99.77,83.14,85,0.079,1.0,0.0,1.0,0.0
101122,1610612754,20900922,2010-03-05,10,21,0.476,4,8,0.5,8,8,1.0,2,2,4,1,2,2,2,3,3,7,32,-3,0,0,1,12401,12401,12401,4996,772,553,11037,274,310,2757,595,1136,1,3556,12014,9161,11470,4425,1394,995,24190,15686,627,273,14639,2160,24,,35:06,,1610612754,Indiana,101122,F,,35.000000:06,104.1,105.3,103.4,109.2,0.6,-3.9,0.067,0.5,3.7,0.054,0.059,0.056,7.4,0.571,0.653,0.313,0.314,107.43,103.93,86.61,76,0.176,1.0,0.0,1.0,0.0
101122,1610612754,20900909,2010-03-03,12,22,0.545,2,5,0.4,4,4,1.0,2,2,4,0,1,1,0,1,0,3,30,-21,0,0,1,12401,12401,12401,5196,250,389,6975,1794,1990,5084,3106,4557,1,3556,12014,9161,17056,9126,4316,7711,16130,1,5091,436,24179,2160,24,,34:49,,1610612754,Indiana,101122,F,,34.000000:49,73.4,76.1,103.0,107.5,-29.6,-31.3,0.0,0.0,0.0,0.056,0.054,0.055,4.2,0.591,0.631,0.324,0.326,96.12,92.37,76.97,67,0.249,1.0,0.0,1.0,0.0
101122,1610612754,20900898,2010-03-02,2,9,0.222,1,2,0.5,4,6,0.667,0,0,0,5,4,3,0,0,2,3,9,-16,0,0,1,12401,12401,12401,8832,14486,8902,19885,4130,7517,2757,3106,2347,9438,13179,20807,21856,2430,794,438,7711,1,9903,5091,11246,23201,2160,24,,29:46,,1610612754,Indiana,101122,F,,29.000000:46,97.0,96.8,121.0,120.6,-24.0,-23.9,0.238,1.25,23.8,0.0,0.0,0.0,19.0,0.278,0.387,0.225,0.229,100.49,100.78,83.99,62,0.015,1.0,0.0,1.0,0.0
101122,1610612754,20900873,2010-02-27,10,21,0.476,3,8,0.375,7,7,1.0,2,6,8,0,2,4,1,1,4,4,30,1,0,0,1,1,1,1,4804,772,553,11037,741,310,5610,905,1760,1,3556,2813,2972,17056,4425,122,2706,16130,20228,3129,436,10394,2160,24,,35:21,,1610612754,Indiana,101122,F,,35.000000:21,97.4,97.1,96.3,94.4,1.1,2.8,0.0,0.0,0.0,0.074,0.158,0.123,7.7,0.548,0.623,0.351,0.357,94.61,95.73,79.77,70,0.237,0.0,1.0,0.0,1.0
101122,1610612754,20900856,2010-02-25,7,15,0.467,0,3,0.0,7,8,0.875,0,5,5,2,1,1,0,3,1,5,21,7,0,0,1,12401,12401,12401,1305,3106,2736,11231,8760,5080,8760,905,1136,6527,13179,4127,6991,7680,9126,4316,7711,24190,4189,1872,2404,5520,2160,24,,41:16,,1610612754,Indiana,101122,F,,41.000000:16,120.0,120.7,109.2,109.5,10.8,11.2,0.087,2.0,9.5,0.0,0.122,0.064,4.8,0.467,0.567,0.207,0.21,96.96,96.54,80.45,82,0.122,1.0,0.0,0.0,1.0
101122,1610612754,20900848,2010-02-24,5,14,0.357,4,8,0.5,6,6,1.0,1,6,7,5,1,3,1,2,4,3,20,-2,0,0,1,12401,12401,12401,3915,6421,3445,15862,274,310,2757,1372,2347,1,6857,2813,4004,2430,9126,438,2706,22368,20228,5091,2788,13559,2160,24,,36:40,,1610612754,Indiana,101122,F,,36.000000:40,109.4,113.9,114.2,116.5,-4.8,-2.5,0.2,5.0,21.7,0.028,0.167,0.097,4.3,0.5,0.601,0.209,0.209,106.56,103.42,86.18,79,0.135,1.0,0.0,1.0,0.0
101122,1610612754,20900820,2010-02-20,12,17,0.706,4,6,0.667,8,9,0.889,1,6,7,4,2,3,1,2,3,4,36,10,0,0,1,1,1,1,3772,250,1674,2554,274,1124,1667,595,834,6445,6857,2813,4004,3546,4425,438,2706,22368,15686,3129,123,3816,2160,24,,36:54,,1610612754,Indiana,101122,F,,36.000000:54,122.7,129.6,117.7,118.8,5.0,10.9,0.148,2.0,14.8,0.029,0.171,0.1,7.4,0.824,0.859,0.245,0.246,108.15,104.74,87.28,81,0.227,0.0,1.0,1.0,0.0
101122,1610612754,20900811,2010-02-19,10,22,0.455,3,8,0.375,6,6,1.0,2,4,6,3,0,2,2,0,4,4,29,-1,0,0,1,12401,12401,12401,2717,772,389,11623,741,310,5610,1372,2347,1,3556,6044,5297,5184,16518,1394,995,1,20228,3129,549,12519,2160,24,,38:32,,1610612754,Indiana,101122,F,,38.000000:32,117.1,113.8,113.7,115.0,3.3,-1.3,0.12,0.0,10.7,0.054,0.103,0.079,0.0,0.523,0.588,0.291,0.302,98.78,99.65,83.04,80,0.141,1.0,0.0,1.0,0.0
101122,1610612754,20900791,2010-02-17,8,17,0.471,1,3,0.333,6,7,0.857,0,8,8,0,4,1,1,2,3,5,23,-5,0,0,1,12401,12401,12401,267,2035,1674,11137,4130,5080,5698,1372,1760,6713,13179,1191,2972,17056,794,4316,2706,22368,15686,1872,1734,16702,2160,24,,45:27,,1610612754,Indiana,101122,F,,45.000000:27,93.6,93.2,89.0,94.6,4.6,-1.4,0.0,0.0,0.0,0.0,0.127,0.074,16.7,0.5,0.573,0.25,0.251,97.86,95.05,79.21,88,0.117,1.0,0.0,0.0,1.0
101122,1610612754,20900760,2010-02-09,9,23,0.391,3,7,0.429,6,7,0.857,5,5,10,3,2,0,0,3,3,3,27,-10,1,0,1,12401,12401,12401,2680,1299,271,14760,741,611,4939,1372,1760,6713,396,4127,1551,5184,4425,11450,7711,24190,15686,5091,811,20577,1,24,,38:36,,1610612754,Indiana,101122,F,,38.000000:36,92.2,91.7,101.3,103.6,-9.1,-11.9,0.143,1.5,9.7,0.106,0.143,0.122,6.5,0.457,0.518,0.286,0.293,105.3,104.46,87.05,84,0.141,1.0,0.0,0.0,1.0
101122,1610612754,20900748,2010-02-06,5,14,0.357,2,4,0.5,2,2,1.0,0,4,4,5,2,2,0,2,3,3,14,-19,0,0,1,12401,12401,12401,773,6421,3445,15862,1794,3320,2757,6813,8466,1,13179,6044,9161,2430,4425,1394,7711,22368,15686,5091,6433,23889,2160,24,,42:52,,1610612754,Indiana,101122,F,,42.000000:52,83.9,84.8,109.6,107.5,-25.7,-22.7,0.238,2.5,22.7,0.0,0.114,0.057,9.1,0.429,0.47,0.205,0.203,88.65,89.03,74.19,79,0.082,1.0,0.0,1.0,0.0
101122,1610612754,20900731,2010-02-05,9,17,0.529,1,4,0.25,6,7,0.857,2,4,6,0,3,2,1,0,1,4,25,18,0,0,1,1,1,1,5731,1299,1674,7592,4130,3320,7313,1372,1760,6713,3556,6044,5297,17056,2009,1394,2706,1,4189,3129,1186,1189,2160,24,,34:03,,1610612754,Indiana,101122,F,,34.000000:03,109.4,109.4,82.7,80.0,26.7,29.4,0.0,0.0,0.0,0.069,0.103,0.088,13.6,0.559,0.623,0.297,0.302,89.38,90.93,75.78,64,0.215,0.0,1.0,0.0,1.0
101122,1610612754,20900712,2010-02-02,8,19,0.421,0,5,0.0,7,7,1.0,3,4,7,4,3,2,3,1,1,6,23,10,0,0,1,1,1,1,4681,2035,981,13305,8760,1990,8760,905,1760,1,1765,6044,4004,3546,2009,1394,360,16130,4189,1095,1734,3816,2160,24,,35:32,,1610612754,Indiana,101122,F,,35.000000:32,126.3,124.7,110.6,110.3,15.7,14.4,0.16,1.33,13.8,0.097,0.1,0.099,10.3,0.421,0.521,0.294,0.298,103.85,104.69,87.24,77,0.139,0.0,1.0,0.0,1.0
101122,1610612754,20900700,2010-01-31,3,13,0.231,1,5,0.2,1,1,1.0,0,2,2,3,2,1,0,0,4,1,8,-10,0,0,1,12401,12401,12401,8167,11373,4325,19846,4130,1990,8070,10901,13717,1,13179,12014,14892,5184,4425,4316,7711,1,20228,12463,12238,20577,2160,24,,30:39,,1610612754,Indiana,101122,F,,30.000000:39,101.6,98.4,117.8,112.9,-16.2,-14.5,0.158,1.5,16.7,0.0,0.077,0.035,11.1,0.269,0.298,0.234,0.242,92.74,96.31,80.26,61,-0.016,1.0,0.0,1.0,0.0
101122,1610612754,20900677,2010-01-29,6,23,0.261,1,8,0.125,0,0,0.0,2,8,10,5,1,2,2,3,1,1,13,-13,1,0,1,12401,12401,12401,2086,4558,271,18891,4130,310,8728,14198,15149,14198,3556,1191,1551,2430,9126,1394,995,24190,4189,12463,7336,22124,1,24,,39:37,,1610612754,Indiana,101122,F,,39.000000:37,78.4,79.5,94.0,97.5,-15.6,-18.0,0.227,5.0,17.2,0.04,0.216,0.115,3.4,0.283,0.283,0.27,0.266,101.94,99.35,82.79,83,0.097,1.0,0.0,0.0,1.0
101122,1610612754,20900664,2010-01-27,4,8,0.5,1,3,0.333,5,5,1.0,0,2,2,5,0,1,0,0,5,3,14,-9,0,0,1,12401,12401,12401,8686,8676,10386,7793,4130,5080,5698,2134,3623,1,13179,12014,14892,2430,16518,4316,7711,1,23078,5091,6433,19949,2160,24,,29:58,,1610612754,Indiana,101122,F,,29.000000:58,108.1,108.1,121.4,116.9,-13.3,-8.9,0.227,0.0,33.3,0.0,0.077,0.034,0.0,0.563,0.686,0.149,0.149,99.74,101.7,84.75,62,0.101,1.0,0.0,0.0,1.0
101122,1610612754,20900649,2010-01-25,11,20,0.55,3,7,0.429,1,2,0.5,1,7,8,4,2,2,1,0,2,1,26,13,0,0,1,1,1,1,1292,446,756,6943,741,611,4939,10901,8466,10893,6857,1851,2972,3546,4425,1394,2706,1,9903,12463,1000,2516,2160,24,,41:18,,1610612754,Indiana,101122,F,,41.000000:18,118.4,121.0,105.5,106.3,12.8,14.7,0.148,2.0,14.8,0.026,0.175,0.103,7.4,0.625,0.623,0.247,0.251,94.93,93.56,77.97,81,0.173,0.0,1.0,1.0,0.0
101122,1610612754,20900637,2010-01-23,7,13,0.538,1,4,0.25,7,7,1.0,0,7,7,3,7,1,2,0,4,4,22,-17,0,0,1,12401,12401,12401,2784,3106,4325,7248,4130,3320,7313,905,1760,1,13179,1851,4004,5184,39,4316,995,1,20228,3129,2016,23496,2160,24,,38:26,,1610612754,Indiana,101122,F,,38.000000:26,92.1,91.6,110.6,112.0,-18.4,-20.5,0.15,0.43,11.5,0.0,0.159,0.092,26.9,0.577,0.684,0.264,0.269,104.03,103.66,86.38,83,0.121,1.0,0.0,0.0,1.0
101122,1610612754,20900629,2010-01-22,5,12,0.417,1,3,0.333,14,14,1.0,1,2,3,4,1,1,2,1,2,6,25,12,0,0,1,1,1,1,6697,6421,5319,13357,4130,5080,5698,33,128,1,6857,12014,11803,3546,9126,4316,995,16130,9903,1095,1186,2911,2160,24,,32:42,,1610612754,Indiana,101122,F,,32.000000:42,114.7,116.7,97.7,100.0,17.1,16.7,0.2,4.0,17.4,0.038,0.051,0.046,4.3,0.458,0.688,0.257,0.26,98.11,96.15,80.12,66,0.204,0.0,1.0,1.0,0.0
101122,1610612754,20900610,2010-01-20,9,19,0.474,2,7,0.286,5,7,0.714,0,6,6,2,3,1,0,1,4,4,25,3,0,0,1,12401,12401,12401,2894,1299,981,11080,1794,611,7175,2134,1760,9204,13179,2813,5297,7680,2009,4316,7711,16130,20228,3129,1186,8482,2160,24,,38:16,,1610612754,Indiana,101122,F,,38.000000:16,100.3,101.2,102.0,98.8,-1.7,2.5,0.105,0.67,7.4,0.0,0.176,0.087,11.1,0.526,0.566,0.287,0.288,99.86,100.99,84.16,81,0.141,1.0,0.0,1.0,0.0
101122,1610612754,20900607,2010-01-19,2,16,0.125,1,6,0.167,3,4,0.75,2,1,3,2,3,2,1,2,0,3,8,-24,0,0,1,12401,12401,12401,7301,14486,2123,21115,4130,1124,8477,4754,4557,7973,3556,16252,11803,7680,2009,1394,2706,22368,1,5091,12238,24520,2160,24,,31:53,,1610612754,Indiana,101122,F,,31.000000:53,79.6,79.4,118.8,117.5,-39.3,-38.1,0.118,0.67,8.7,0.05,0.042,0.047,13.0,0.156,0.225,0.273,0.281,94.18,94.85,79.04,63,-0.033,1.0,0.0,1.0,0.0
101122,1610612754,20900585,2010-01-16,4,13,0.308,2,6,0.333,2,2,1.0,1,3,4,0,3,0,1,1,0,2,12,-2,0,0,1,12401,12401,12401,4251,8676,4325,17894,1794,1124,5698,6813,8466,1,6857,8696,9161,17056,2009,11450,2706,16130,1,8143,8155,13559,2160,24,,36:10,,1610612754,Indiana,101122,F,,36.000000:10,86.7,90.4,92.7,95.8,-6.0,-5.4,0.0,0.0,0.0,0.026,0.067,0.048,17.6,0.385,0.432,0.207,0.209,99.22,95.56,79.63,73,0.044,1.0,0.0,0.0,1.0
101122,1610612754,20900577,2010-01-15,9,18,0.5,4,7,0.571,6,6,1.0,0,3,3,4,2,1,0,0,3,3,28,18,0,0,1,1,1,1,8953,1299,1300,7793,274,611,2614,1372,2347,1,13179,8696,11803,3546,4425,4316,7711,1,15686,5091,660,1189,2160,24,,29:36,,1610612754,Indiana,101122,F,,29.000000:36,125.0,124.6,99.6,100.0,25.4,24.6,0.222,2.0,15.4,0.0,0.086,0.051,7.7,0.611,0.678,0.324,0.324,103.82,103.78,86.49,65,0.162,0.0,1.0,1.0,0.0
101122,1610612754,20900559,2010-01-13,11,22,0.5,5,9,0.556,6,8,0.75,1,7,8,1,3,1,0,2,4,6,33,6,0,0,1,1,1,1,1966,446,389,7793,94,176,2716,1372,1136,7973,6857,1851,2972,11470,2009,4316,7711,22368,20228,1095,224,6178,2160,24,,39:52,,1610612754,Indiana,101122,F,,39.000000:52,114.1,115.1,109.3,110.7,4.9,4.4,0.048,0.33,3.3,0.024,0.149,0.09,10.0,0.614,0.647,0.293,0.3,103.47,102.34,85.28,86,0.144,0.0,1.0,0.0,1.0
101122,1610612754,20900544,2010-01-11,9,19,0.474,2,7,0.286,3,3,1.0,0,2,2,4,2,1,1,2,5,5,23,15,0,0,1,1,1,1,1869,1299,981,11080,1794,611,7175,4754,7079,1,13179,12014,14892,3546,4425,4316,2706,22368,23078,1872,1734,1885,2160,24,,40:02,,1610612754,Indiana,101122,F,,40.000000:02,109.8,114.1,94.0,93.2,15.8,20.9,0.154,2.0,16.0,0.0,0.043,0.023,8.0,0.526,0.566,0.226,0.223,105.3,103.71,86.43,85,0.097,0.0,1.0,0.0,1.0
101122,1610612754,20900534,2010-01-09,6,21,0.286,4,10,0.4,9,13,0.692,3,3,6,1,3,4,2,1,4,9,25,-9,0,0,1,12401,12401,12401,3741,4558,553,18251,274,88,5084,388,192,9423,1765,8696,5297,11470,2009,122,995,16130,20228,175,1186,19949,2160,24,,36:56,,1610612754,Indiana,101122,F,,36.000000:56,91.2,94.9,105.9,103.7,-14.7,-8.8,0.05,0.33,3.2,0.065,0.107,0.081,9.7,0.381,0.468,0.316,0.322,104.98,103.97,86.64,79,0.09,1.0,0.0,1.0,0.0
101122,1610612754,20900522,2010-01-08,7,19,0.368,3,10,0.3,2,2,1.0,0,6,6,2,1,1,0,1,4,2,19,9,0,0,1,12401,12401,12401,7686,3106,981,15572,741,88,7154,6813,8466,1,13179,2813,5297,7680,9126,4316,7711,16130,20228,8143,3296,4311,2160,24,,31:19,,1610612754,Indiana,101122,F,,31.000000:19,110.8,112.9,102.6,100.0,8.3,12.9,0.091,2.0,9.1,0.0,0.182,0.088,4.5,0.447,0.478,0.27,0.266,106.93,107.3,89.41,70,0.073,1.0,0.0,1.0,0.0
