,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,5002,5002,2009-10,1733,Al Harrington,Al,1610612752,NYK,New York Knicks,20900979,2010-03-13T00:00:00,NYK @ DAL,W,27.783333333333335,8,15,0.533,2,5,0.4,2,4,0.5,1,7,8,1,2,0,2,0,1,2,20,24,35.1,0,0,35.0,1,1,1,1,10172,2035,2736,7453,1794,1990,5084,6813,4557,10893,6857,1851,2972,11470,4425,11450,995,1,4189,8143,2788,396,3923,2160,24,3037,,27:47,,1610612752,NYK,New York,1733,Al Harrington,Al,,,27.000000:47,126.4,125.0,85.4,82.1,40.9,42.9,0.053,0.5,5.0,0.038,0.233,0.143,10.0,0.6,0.597,0.306,0.315,94.36,96.75,80.62,56,0.161,6.0
11,5274,5274,2009-10,1733,Al Harrington,Al,1610612752,NYK,New York Knicks,20900969,2010-03-12T00:00:00,NYK @ MEM,L,30.25,4,11,0.364,1,5,0.2,6,6,1.0,1,2,3,2,1,0,0,0,4,3,15,-11,20.6,0,0,21.0,1,12401,12401,12401,8483,8676,6398,15614,4130,1990,8070,1372,2347,1,6857,12014,11803,7680,9126,11450,7711,1,20228,5091,5713,21170,11155,2160,24,9911,,30:15,,1610612752,NYK,New York,1733,Al Harrington,Al,,,30.000000:15,102.7,101.5,114.1,118.5,-11.4,-16.9,0.118,2.0,11.8,0.031,0.071,0.05,5.9,0.409,0.55,0.203,0.208,104.51,103.14,85.95,65,0.067,5.0
12,5559,5559,2009-10,1733,Al Harrington,Al,1610612752,NYK,New York Knicks,20900960,2010-03-10T00:00:00,NYK @ SAS,L,30.433333333333337,4,14,0.286,1,7,0.143,6,6,1.0,0,4,4,1,1,3,0,2,5,3,15,-8,29.3,0,0,27.0,1,12401,12401,12401,8354,8676,3445,18251,4130,611,8655,1372,2347,1,13179,6044,9161,11470,9126,438,7711,22368,23078,5091,5713,19216,6275,2160,24,6414,,30:26,,1610612752,NYK,New York,1733,Al Harrington,Al,,,30.000000:26,89.0,86.9,97.1,100.0,-8.1,-13.1,0.083,1.0,5.3,0.0,0.133,0.062,5.3,0.321,0.451,0.277,0.283,96.49,96.21,80.18,61,0.086,6.0
13,5836,5836,2009-10,1733,Al Harrington,Al,1610612752,NYK,New York Knicks,20900941,2010-03-08T00:00:00,NYK vs. ATL,W,30.083333333333332,5,10,0.5,2,3,0.667,2,2,1.0,0,4,4,1,0,0,0,0,2,2,14,-4,20.3,0,0,21.0,1,1,1,1,8614,6421,7586,7793,1794,5080,1667,6813,8466,1,13179,6044,9161,11470,16518,11450,7711,1,9903,8143,6433,15700,11347,2160,24,9911,,30:05,,1610612752,NYK,New York,1733,Al Harrington,Al,,,30.000000:05,98.2,100.0,106.5,106.8,-8.3,-6.8,0.056,0.0,8.3,0.0,0.114,0.063,0.0,0.6,0.643,0.172,0.174,95.13,94.14,78.45,59,0.132,17.0
14,6088,6088,2009-10,1733,Al Harrington,Al,1610612752,NYK,New York Knicks,20900927,2010-03-06T00:00:00,NYK vs. NJN,L,35.0,6,16,0.375,0,5,0.0,0,0,0.0,4,4,8,1,2,0,0,0,4,1,12,-20,21.1,0,0,21.0,1,12401,12401,12401,5069,4558,2123,15062,8760,1990,8760,14198,15149,14198,855,6044,2972,11470,4425,11450,7711,1,20228,12463,8155,24038,10855,2160,24,9911,,35:00,,1610612752,NYK,New York,1733,Al Harrington,Al,F,,35.000000:00,100.1,100.0,126.0,127.9,-26.0,-27.9,0.042,0.5,5.3,0.114,0.111,0.113,10.5,0.375,0.375,0.234,0.234,93.26,92.57,77.14,67,0.022,13.0
15,6339,6339,2009-10,1733,Al Harrington,Al,1610612752,NYK,New York Knicks,20900917,2010-03-05T00:00:00,NYK @ TOR,L,31.716666666666665,4,12,0.333,2,6,0.333,0,0,0.0,1,5,6,6,1,0,0,1,4,0,10,2,25.2,0,0,24.0,1,12401,12401,12401,7396,8676,5319,16083,1794,1124,5698,14198,15149,14198,6857,4127,5297,1620,9126,11450,7711,16130,20228,18272,10123,9384,8405,2160,24,8016,,31:43,,1610612752,NYK,New York,1733,Al Harrington,Al,F,,31.000000:43,111.9,115.0,115.1,111.7,-3.2,3.3,0.231,6.0,31.6,0.037,0.192,0.113,5.3,0.417,0.417,0.191,0.192,90.68,90.8,75.67,60,0.067,1.0
16,6685,6685,2009-10,1733,Al Harrington,Al,1610612752,NYK,New York Knicks,20900903,2010-03-03T00:00:00,NYK vs. DET,W,35.75,10,17,0.588,6,8,0.75,0,0,0.0,2,6,8,3,2,0,0,0,3,2,26,16,38.1,0,0,43.0,1,1,1,1,4526,772,1674,5606,27,310,1413,14198,15149,14198,3556,2813,2972,5184,4425,11450,7711,1,15686,8143,1000,1627,2909,2160,24,1154,,35:45,,1610612752,NYK,New York,1733,Al Harrington,Al,F,,35.000000:45,127.9,127.8,105.7,105.6,22.2,22.2,0.125,1.5,13.6,0.061,0.158,0.113,9.1,0.765,0.765,0.238,0.241,96.56,96.67,80.56,72,0.159,13.0
17,6850,6850,2009-10,1733,Al Harrington,Al,1610612752,NYK,New York Knicks,20900887,2010-03-01T00:00:00,NYK @ CLE,L,31.173333333333332,7,15,0.467,3,8,0.375,1,2,0.5,0,3,3,1,0,1,0,0,2,1,18,-38,26.1,0,0,27.0,1,12401,12401,12401,7789,3106,2736,11231,741,310,5610,10901,8466,10893,13179,8696,11803,11470,16518,4316,7711,1,9903,12463,3754,24809,7917,2160,24,6414,,31:10,,1610612752,NYK,New York,1733,Al Harrington,Al,F,,31.000000:10,74.7,76.5,131.0,128.6,-56.4,-52.1,0.067,0.0,5.9,0.0,0.13,0.049,0.0,0.567,0.567,0.225,0.227,106.49,106.24,88.54,68,0.088,1.0
18,7272,7272,2009-10,1733,Al Harrington,Al,1610612752,NYK,New York Knicks,20900874,2010-02-27T00:00:00,NYK vs. MEM,L,40.78333333333333,11,18,0.611,6,11,0.545,3,6,0.5,0,4,4,3,1,2,0,0,4,4,31,7,45.3,0,0,48.0,1,12401,12401,12401,1511,446,1300,4759,27,35,2745,4754,2347,10893,13179,6044,9161,5184,9126,1394,7711,1,20228,3129,360,5520,1327,2160,24,567,,40:47,,1610612752,NYK,New York,1733,Al Harrington,Al,,,40.000000:47,127.6,129.1,123.1,118.8,4.6,10.4,0.111,3.0,12.0,0.0,0.098,0.053,4.0,0.778,0.751,0.265,0.265,92.46,93.57,77.97,79,0.14,18.0
19,7325,7325,2009-10,1733,Al Harrington,Al,1610612752,NYK,New York Knicks,20900860,2010-02-26T00:00:00,NYK @ WAS,W,33.93,12,21,0.571,5,8,0.625,8,12,0.667,1,6,7,4,3,2,0,1,3,11,37,3,54.4,0,0,57.0,1,1,1,1,5821,250,553,5910,94,310,2300,595,257,9438,6857,2813,4004,3546,2009,1394,7711,16130,15686,39,99,8482,410,2160,24,134,,33:56,,1610612752,NYK,New York,1733,Al Harrington,Al,,,33.000000:56,108.7,107.1,98.0,97.3,10.7,9.8,0.286,1.33,12.1,0.03,0.171,0.103,9.1,0.69,0.704,0.363,0.372,100.78,101.86,84.88,70,0.285,6.0
20,7824,7824,2009-10,1733,Al Harrington,Al,1610612752,NYK,New York Knicks,20900838,2010-02-23T00:00:00,NYK @ BOS,L,29.8,6,10,0.6,3,4,0.75,3,4,0.75,0,4,4,0,1,1,0,2,2,4,18,3,24.8,0,0,27.0,1,12401,12401,12401,8806,4558,7586,4792,741,3320,1413,4754,4557,7973,13179,6044,9161,17056,9126,4316,7711,22368,9903,3129,3754,8482,8657,2160,24,6414,,29:48,,1610612752,NYK,New York,1733,Al Harrington,Al,,,29.000000:48,120.2,119.7,116.4,114.8,3.9,4.9,0.0,0.0,0.0,0.0,0.148,0.071,7.7,0.75,0.765,0.194,0.195,97.35,98.26,81.88,61,0.105,5.0
21,8013,8013,2009-10,1733,Al Harrington,Al,1610612752,NYK,New York Knicks,20900833,2010-02-22T00:00:00,NYK vs. MIL,L,23.466666666666665,3,9,0.333,2,5,0.4,0,0,0.0,0,4,4,2,2,1,0,0,2,1,8,-11,16.8,0,0,18.0,1,12401,12401,12401,13238,11373,8902,16083,1794,1990,5084,14198,15149,14198,13179,6044,9161,7680,4425,4316,7711,1,9903,12463,12238,21170,13507,2160,24,11880,,23:28,,1610612752,NYK,New York,1733,Al Harrington,Al,,,23.000000:28,74.5,73.5,98.4,95.9,-23.9,-22.4,0.167,1.0,15.4,0.0,0.182,0.087,15.4,0.444,0.444,0.212,0.219,98.26,100.23,83.52,49,0.069,18.0
22,8337,8337,2009-10,1733,Al Harrington,Al,1610612752,NYK,New York Knicks,20900817,2010-02-20T00:00:00,NYK vs. OKC,L,19.783333333333335,2,10,0.2,0,4,0.0,2,4,0.5,2,4,6,1,2,0,0,0,4,2,6,-5,12.7,0,0,13.0,1,12401,12401,12401,15721,14486,7586,20067,8760,3320,8760,6813,4557,10893,3556,6044,5297,11470,4425,11450,7711,1,20228,8143,14602,16702,16195,2160,24,15255,,19:47,,1610612752,NYK,New York,1733,Al Harrington,Al,,,19.000000:47,85.6,86.0,96.2,93.3,-10.5,-7.3,0.071,0.5,6.7,0.08,0.211,0.136,13.3,0.2,0.255,0.292,0.29,105.4,106.76,88.96,43,-0.078,19.0
23,8699,8699,2009-10,1733,Al Harrington,Al,1610612752,NYK,New York Knicks,20900796,2010-02-17T00:00:00,NYK vs. CHI,L,38.985,10,20,0.5,4,10,0.4,3,5,0.6,0,2,2,5,2,2,0,0,5,5,27,-3,40.9,0,0,42.0,1,12401,12401,12401,2446,772,756,7793,274,88,5084,4754,3623,10497,13179,12014,14892,2430,4425,1394,7711,1,23078,1872,811,14639,2177,2160,24,1322,,38:59,,1610612752,NYK,New York,1733,Al Harrington,Al,,,38.000000:59,117.3,116.0,120.1,122.8,-2.8,-6.7,0.192,2.5,17.2,0.0,0.056,0.027,6.9,0.6,0.608,0.267,0.269,99.07,98.5,82.08,81,0.106,17.0
24,8878,8878,2009-10,1733,Al Harrington,Al,1610612752,NYK,New York Knicks,20900784,2010-02-16T00:00:00,NYK @ CHI,L,27.15,4,10,0.4,1,4,0.25,6,6,1.0,1,7,8,3,3,1,0,2,0,3,15,-9,29.1,0,0,29.0,1,12401,12401,12401,10637,8676,7586,13679,4130,3320,7313,1372,2347,1,6857,1851,2972,5184,2009,4316,7711,22368,1,5091,5713,19949,6356,2160,24,5423,,27:09,,1610612752,NYK,New York,1733,Al Harrington,Al,,,27.000000:09,108.0,107.4,121.9,121.8,-13.9,-14.4,0.176,1.0,15.8,0.036,0.389,0.174,15.8,0.45,0.593,0.262,0.268,96.07,96.35,80.29,54,0.136,5.0
25,9362,9362,2009-10,1733,Al Harrington,Al,1610612752,NYK,New York Knicks,20900763,2010-02-09T00:00:00,NYK vs. SAC,L,34.8,6,13,0.462,3,6,0.5,2,5,0.4,0,2,2,4,1,1,0,0,2,4,17,-12,27.4,0,0,28.0,1,12401,12401,12401,5203,4558,4325,11393,741,1124,2757,6813,3623,13651,13179,12014,14892,3546,9126,4316,7711,1,9903,3129,4367,21697,7237,2160,24,5930,,34:48,,1610612752,NYK,New York,1733,Al Harrington,Al,,,34.000000:48,92.4,93.2,112.1,112.7,-19.7,-19.5,0.222,4.0,20.0,0.0,0.059,0.026,5.0,0.577,0.559,0.195,0.199,99.94,99.31,82.76,73,0.103,17.0
26,9807,9807,2009-10,1733,Al Harrington,Al,1610612752,NYK,New York Knicks,20900743,2010-02-06T00:00:00,NYK @ CLE,L,29.3,6,14,0.429,2,8,0.25,2,2,1.0,0,1,1,1,0,1,0,0,3,1,16,-1,21.7,0,0,22.0,1,12401,12401,12401,9168,4558,3445,12564,1794,310,7313,6813,8466,1,13179,16252,18341,11470,16518,4316,7711,1,15686,12463,5008,12519,10467,2160,24,9247,,29:18,,1610612752,NYK,New York,1733,Al Harrington,Al,,,29.000000:18,130.1,130.8,130.3,130.2,-0.2,0.6,0.056,0.0,6.3,0.0,0.045,0.023,0.0,0.5,0.538,0.268,0.271,86.2,86.01,71.67,52,0.062,6.0
27,9921,9921,2009-10,1733,Al Harrington,Al,1610612752,NYK,New York Knicks,20900734,2010-02-05T00:00:00,NYK vs. MIL,L,30.683333333333337,8,20,0.4,4,8,0.5,2,2,1.0,3,5,8,0,1,1,2,2,4,4,22,-1,39.6,0,0,40.0,1,12401,12401,12401,8147,2035,756,13679,274,310,2757,6813,8466,1,1765,4127,2972,17056,9126,4316,995,22368,20228,3129,2016,12519,2512,2160,24,1710,,30:41,,1610612752,NYK,New York,1733,Al Harrington,Al,,,30.000000:41,111.2,114.3,109.6,112.3,1.6,2.0,0.0,0.0,0.0,0.097,0.172,0.133,4.8,0.5,0.527,0.3,0.293,102.72,100.12,83.43,63,0.107,17.0
28,10258,10258,2009-10,1733,Al Harrington,Al,1610612752,NYK,New York Knicks,20900721,2010-02-03T00:00:00,NYK vs. WAS,W,23.083333333333332,5,9,0.556,2,4,0.5,0,0,0.0,0,5,5,0,0,0,0,1,2,1,12,12,18.0,0,0,19.0,1,1,1,1,13511,6421,8902,6563,1794,3320,2757,14198,15149,14198,13179,4127,6991,17056,16518,11450,7711,16130,9903,12463,8155,2911,12740,2160,24,11201,,23:05,,1610612752,NYK,New York,1733,Al Harrington,Al,,,23.000000:05,141.7,134.1,112.9,106.8,28.8,27.3,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.667,0.667,0.184,0.193,86.59,91.49,76.25,44,0.097,17.0
29,11170,11170,2009-10,1733,Al Harrington,Al,1610612752,NYK,New York Knicks,20900674,2010-01-28T00:00:00,NYK vs. TOR,L,33.21666666666667,5,16,0.313,1,6,0.167,9,10,0.9,0,7,7,1,1,1,1,2,5,8,20,-4,34.9,0,0,33.0,1,12401,12401,12401,6315,6421,2123,17838,4130,1124,8477,388,559,6381,13179,1851,4004,11470,9126,4316,2706,22368,23078,307,2788,15700,3983,2160,24,3759,,33:13,,1610612752,NYK,New York,1733,Al Harrington,Al,,,33.000000:13,90.2,90.5,98.7,97.3,-8.5,-6.7,0.056,1.0,4.5,0.0,0.212,0.095,4.5,0.344,0.49,0.256,0.258,105.6,106.21,88.51,74,0.111,17.0
30,11523,11523,2009-10,1733,Al Harrington,Al,1610612752,NYK,New York Knicks,20900659,2010-01-26T00:00:00,NYK vs. MIN,W,30.083333333333332,8,18,0.444,4,10,0.4,6,6,1.0,2,8,10,2,2,2,0,1,2,4,26,14,45.0,1,0,46.0,1,1,1,1,8614,2035,1300,11973,274,88,5084,1372,2347,1,3556,1191,1551,7680,4425,1394,7711,16130,9903,3129,1000,2165,1378,1,24,756,,30:05,,1610612752,NYK,New York,1733,Al Harrington,Al,,,30.000000:05,128.5,133.3,108.4,108.8,20.1,24.5,0.095,1.0,8.3,0.063,0.258,0.159,8.3,0.556,0.63,0.289,0.291,109.07,106.9,89.09,66,0.172,17.0
31,11777,11777,2009-10,1733,Al Harrington,Al,1610612752,NYK,New York Knicks,20900646,2010-01-24T00:00:00,NYK vs. DAL,L,20.033333333333335,3,11,0.273,0,5,0.0,1,2,0.5,2,5,7,1,2,1,0,0,2,2,7,-28,17.9,0,0,17.0,1,12401,12401,12401,15576,11373,6398,18706,8760,1990,8760,10901,8466,10893,3556,4127,4004,11470,4425,4316,7711,1,9903,8143,13603,24707,12802,2160,24,12550,,20:02,,1610612752,NYK,New York,1733,Al Harrington,Al,,,20.000000:02,69.5,68.4,137.1,138.5,-67.5,-70.0,0.167,0.5,6.7,0.083,0.278,0.167,13.3,0.273,0.295,0.311,0.315,92.01,92.25,76.87,38,0.036,17.0
32,12141,12141,2009-10,1733,Al Harrington,Al,1610612752,NYK,New York Knicks,20900632,2010-01-22T00:00:00,NYK vs. LAL,L,18.316666666666663,3,6,0.5,1,2,0.5,2,2,1.0,1,2,3,2,0,0,0,1,3,2,9,-3,15.6,0,0,15.0,1,12401,12401,12401,16699,11373,13669,7793,4130,7517,2757,6813,8466,1,6857,12014,11803,7680,16518,11450,7711,16130,15686,8143,11246,14639,14253,2160,24,13857,,18:19,,1610612752,NYK,New York,1733,Al Harrington,Al,,,18.000000:19,115.5,114.3,124.3,126.5,-8.8,-12.2,0.154,0.0,22.2,0.045,0.105,0.073,0.0,0.583,0.654,0.152,0.164,90.72,90.41,75.34,35,0.11,18.0
33,12712,12712,2009-10,1733,Al Harrington,Al,1610612752,NYK,New York Knicks,20900594,2010-01-18T00:00:00,NYK vs. DET,W,29.916666666666668,4,9,0.444,2,3,0.667,7,10,0.7,0,2,2,0,2,0,0,0,1,7,17,1,17.4,0,0,21.0,1,1,1,1,8728,8676,8902,11973,1794,5080,1667,905,559,9362,13179,12014,14892,17056,4425,11450,7711,1,4189,627,4367,10394,13097,2160,24,9911,,29:55,,1610612752,NYK,New York,1733,Al Harrington,Al,,,29.000000:55,114.6,113.8,104.0,112.1,10.6,1.7,0.0,0.0,0.0,0.0,0.057,0.034,13.3,0.556,0.634,0.234,0.236,96.36,93.06,77.55,58,0.086,17.0
34,13040,13040,2009-10,1733,Al Harrington,Al,1610612752,NYK,New York Knicks,20900587,2010-01-16T00:00:00,NYK @ DET,L,18.98,3,9,0.333,1,4,0.25,1,1,1.0,2,1,3,0,1,0,0,0,2,2,8,-5,10.6,0,0,12.0,1,12401,12401,12401,16252,11373,8902,16083,4130,3320,7313,10901,13717,1,3556,16252,11803,17056,9126,11450,7711,1,9903,8143,12238,16702,17556,2160,24,15929,,18:59,,1610612752,NYK,New York,1733,Al Harrington,Al,,,18.000000:59,100.1,102.6,112.7,115.8,-12.6,-13.2,0.0,0.0,0.0,0.095,0.048,0.071,10.0,0.389,0.424,0.227,0.222,98.63,96.1,80.08,38,0.017,5.0
