,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,10112,10112,2009-10,101139,CJ Miles,CJ,1610612762,UTA,Utah Jazz,20900728,2010-02-03T00:00:00,UTA vs. POR,W,17.733333333333334,3,7,0.429,2,4,0.5,2,2,1.0,0,1,1,1,1,1,0,0,0,1,10,3,14.7,0,0,16.0,1,1,1,1,17091,11373,11956,12564,1794,3320,2757,6813,8466,1,13179,16252,18341,11470,9126,4316,7711,1,1,12463,10123,8482,14838,2160,24,13183,,17:44,,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,17.000000:44,119.0,116.7,113.8,108.3,5.3,8.3,0.091,1.0,10.0,0.0,0.056,0.034,10.0,0.571,0.635,0.237,0.241,94.14,97.44,81.2,36,0.114,17.0
35,10591,10591,2009-10,101139,CJ Miles,CJ,1610612762,UTA,Utah Jazz,20900709,2010-02-01T00:00:00,UTA vs. DAL,W,24.866666666666667,6,14,0.429,1,6,0.167,4,4,1.0,3,2,5,2,1,1,0,0,1,2,17,19,28.0,0,0,27.0,1,1,1,1,12186,4558,3445,12564,4130,1124,8477,3106,4557,1,1765,12014,6991,7680,9126,4316,7711,1,4189,8143,4367,982,6923,2160,24,6414,,24:52,,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,24.000000:52,117.9,115.7,81.2,78.4,36.7,37.3,0.133,2.0,10.5,0.13,0.087,0.109,5.3,0.464,0.539,0.288,0.293,95.86,98.45,82.04,51,0.173,17.0
36,10999,10999,2009-10,101139,CJ Miles,CJ,1610612762,UTA,Utah Jazz,20900687,2010-01-29T00:00:00,UTA vs. SAC,W,16.616666666666667,5,9,0.556,1,2,0.5,1,2,0.5,1,3,4,1,2,0,0,1,1,2,12,0,16.3,0,0,18.0,1,1,1,1,17770,6421,8902,6563,4130,7517,2757,10901,8466,10893,6857,8696,9161,11470,4425,11450,7711,16130,4189,8143,8155,11395,13830,2160,24,11880,,16:37,,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,16.000000:37,114.6,118.8,114.6,118.8,0.0,0.0,0.111,0.5,7.7,0.05,0.231,0.121,15.4,0.611,0.607,0.293,0.299,95.79,92.44,77.03,32,0.142,21.0
37,11303,11303,2009-10,101139,CJ Miles,CJ,1610612762,UTA,Utah Jazz,20900672,2010-01-27T00:00:00,UTA @ POR,W,8.85,2,5,0.4,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,3,1,6,-5,6.0,0,0,6.0,1,1,1,1,21511,14486,15420,13679,8760,7517,8760,6813,8466,1,13179,20807,21856,17056,16518,11450,7711,1,15686,12463,14602,16702,20518,2160,24,20041,,8:51,,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,8.000000:51,91.9,93.8,122.0,125.0,-30.0,-31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.51,0.333,0.328,88.73,86.78,72.32,16,0.0,9.0
38,11656,11656,2009-10,101139,CJ Miles,CJ,1610612762,UTA,Utah Jazz,20900656,2010-01-25T00:00:00,UTA vs. PHX,W,5.25,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,0,0,-10,-1.0,0,0,0.0,1,1,1,1,23018,21293,20484,21293,8760,10375,8760,14198,15149,14198,13179,20807,21856,17056,9126,11450,7711,16130,1,18272,21997,20577,24665,2160,24,23890,,5:15,,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,5.000000:15,74.2,63.6,162.8,170.0,-88.7,-106.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.214,0.241,90.88,96.0,80.0,11,-0.113,18.0
39,11823,11823,2009-10,101139,CJ Miles,CJ,1610612762,UTA,Utah Jazz,20900645,2010-01-23T00:00:00,UTA vs. NJN,W,14.366666666666667,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,1,1,0,0,0,1,1,3,2,3.5,0,0,4.0,1,1,1,1,19045,17754,20484,7793,8760,10375,8760,10901,8466,10893,13179,20807,21856,11470,9126,11450,7711,1,4189,12463,18745,9384,22057,2160,24,21416,,14:22,,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,14.000000:22,129.9,124.1,121.6,117.2,8.3,6.9,0.083,1.0,20.0,0.0,0.0,0.0,20.0,0.5,0.521,0.129,0.135,93.02,96.89,80.74,29,0.0,19.0
40,12442,12442,2009-10,101139,CJ Miles,CJ,1610612762,UTA,Utah Jazz,20900618,2010-01-20T00:00:00,UTA @ SAS,W,17.533333333333335,0,5,0.0,0,2,0.0,2,2,1.0,0,3,3,3,0,0,0,0,5,1,2,-15,10.1,0,0,8.0,1,1,1,1,17207,21293,15420,21293,8760,7517,8760,6813,8466,1,13179,8696,11803,5184,16518,11450,7711,1,23078,12463,19633,22870,17906,2160,24,18742,,17:32,,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,17.000000:32,89.1,87.5,127.7,125.0,-38.6,-37.5,0.25,0.0,33.3,0.0,0.176,0.086,0.0,0.0,0.17,0.14,0.145,107.37,109.51,91.25,40,-0.026,7.0
41,12859,12859,2009-10,101139,CJ Miles,CJ,1610612762,UTA,Utah Jazz,20900593,2010-01-17T00:00:00,UTA @ DEN,L,18.826666666666668,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,3,1,0,0,0,4,1,2,-3,7.9,0,0,7.0,1,12401,12401,12401,16344,17754,17174,18892,8760,7517,8760,14198,15149,14198,13179,12014,14892,5184,9126,11450,7711,1,20228,12463,19633,14639,19340,2160,24,19403,,18:50,,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,18.000000:50,101.2,105.1,111.8,110.0,-10.6,-4.9,0.188,3.0,37.5,0.0,0.133,0.057,12.5,0.25,0.25,0.116,0.115,101.83,100.71,83.92,39,-0.014,6.0
42,12912,12912,2009-10,101139,CJ Miles,CJ,1610612762,UTA,Utah Jazz,20900590,2010-01-16T00:00:00,UTA vs. MIL,W,22.783333333333335,8,11,0.727,2,3,0.667,1,3,0.333,0,0,0,1,0,2,0,0,2,2,19,8,26.5,0,0,26.0,1,1,1,1,13738,2035,6398,2215,1794,5080,1667,10901,7079,13759,13179,20807,21856,11470,16518,1394,7711,1,9903,8143,3296,4889,7712,2160,24,6951,,22:47,,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,22.000000:47,112.1,109.8,99.4,94.1,12.7,15.7,0.067,0.0,7.7,0.0,0.0,0.0,0.0,0.818,0.771,0.211,0.222,103.49,107.45,89.54,51,0.144,18.0
43,13324,13324,2009-10,101139,CJ Miles,CJ,1610612762,UTA,Utah Jazz,20900570,2010-01-14T00:00:00,UTA vs. CLE,W,15.386666666666668,3,8,0.375,0,3,0.0,0,0,0.0,0,0,0,2,1,2,0,0,3,0,6,14,14.0,0,0,12.0,1,1,1,1,18509,11373,10386,15062,8760,5080,8760,14198,15149,14198,13179,20807,21856,7680,9126,1394,7711,1,15686,18272,14602,2165,15316,2160,24,15929,,15:23,,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,15.000000:23,132.3,140.0,101.9,102.9,30.4,37.1,0.154,2.0,18.2,0.0,0.0,0.0,9.1,0.375,0.375,0.225,0.231,111.37,107.63,89.69,35,0.018,18.0
44,14060,14060,2009-10,101139,CJ Miles,CJ,1610612762,UTA,Utah Jazz,20900535,2010-01-09T00:00:00,UTA @ DAL,W,18.833333333333332,3,8,0.375,1,4,0.25,1,2,0.5,0,2,2,0,0,0,0,0,2,1,8,12,10.4,0,0,11.0,1,1,1,1,16338,11373,10386,15062,4130,3320,7313,10901,8466,10893,13179,12014,14892,17056,16518,11450,7711,1,9903,12463,12238,2911,17699,2160,24,16619,,18:50,,1610612762,UTA,Utah,101139,CJ Miles,CJ,F,,18.000000:50,125.0,123.7,94.4,92.1,30.6,31.6,0.0,0.0,0.0,0.0,0.118,0.059,0.0,0.438,0.45,0.22,0.222,95.17,96.85,80.71,38,0.028,0.0
45,14236,14236,2009-10,101139,CJ Miles,CJ,1610612762,UTA,Utah Jazz,20900521,2010-01-08T00:00:00,UTA @ MEM,L,25.153333333333332,0,7,0.0,0,2,0.0,0,0,0.0,1,2,3,0,1,0,0,3,1,0,0,-6,2.6,0,0,3.0,1,12401,12401,12401,11989,21293,11956,21293,8760,7517,8760,14198,15149,14198,6857,12014,11803,17056,9126,11450,7711,24190,4189,18272,21997,17604,22656,2160,24,22081,,25:09,,1610612762,UTA,Utah,101139,CJ Miles,CJ,F,,25.000000:09,85.4,88.0,98.3,102.0,-12.9,-14.0,0.0,0.0,0.0,0.042,0.091,0.065,12.5,0.0,0.0,0.143,0.144,97.67,94.46,78.72,50,-0.081,0.0
46,14533,14533,2009-10,101139,CJ Miles,CJ,1610612762,UTA,Utah Jazz,20900515,2010-01-06T00:00:00,UTA vs. MEM,W,32.43333333333333,10,16,0.625,3,6,0.5,1,2,0.5,1,1,2,3,2,1,0,0,3,3,24,21,31.9,0,0,34.0,1,1,1,1,6893,772,2123,4276,741,1124,2757,10901,8466,10893,6857,16252,14892,5184,4425,4316,7711,1,15686,5091,1445,694,5112,2160,24,3359,,32:26,,1610612762,UTA,Utah,101139,CJ Miles,CJ,F,,32.000000:26,126.3,128.8,93.6,97.0,32.7,31.8,0.125,1.5,13.6,0.043,0.029,0.035,9.1,0.719,0.711,0.271,0.27,100.37,97.68,81.4,66,0.136,12.0
47,14825,14825,2009-10,101139,CJ Miles,CJ,1610612762,UTA,Utah Jazz,20900496,2010-01-04T00:00:00,UTA vs. NOH,L,22.15,5,14,0.357,3,7,0.429,2,2,1.0,1,0,1,1,1,2,0,0,5,1,15,3,22.7,0,0,24.0,1,12401,12401,12401,14189,6421,3445,15862,741,611,4939,6813,8466,1,6857,20807,18341,11470,9126,1394,7711,1,23078,12463,5713,8482,9862,2160,24,8016,,22:09,,1610612762,UTA,Utah,101139,CJ Miles,CJ,F,,22.000000:09,109.0,120.0,110.8,108.5,-1.7,11.5,0.063,1.0,5.9,0.037,0.0,0.022,5.9,0.464,0.504,0.276,0.273,103.54,99.68,83.07,45,0.042,12.0
48,15013,15013,2009-10,101139,CJ Miles,CJ,1610612762,UTA,Utah Jazz,20900486,2010-01-02T00:00:00,UTA vs. DEN,L,16.133333333333333,3,6,0.5,1,3,0.333,0,0,0.0,1,1,2,0,1,1,0,1,3,1,7,-2,11.4,0,0,12.0,1,12401,12401,12401,18050,11373,13669,7793,4130,5080,5698,14198,15149,14198,6857,16252,14892,17056,9126,4316,7711,16130,15686,12463,13603,13559,17057,2160,24,15929,,16:08,,1610612762,UTA,Utah,101139,CJ Miles,CJ,F,,16.000000:08,104.2,103.0,105.6,102.9,-1.5,0.2,0.0,0.0,0.0,0.071,0.056,0.063,14.3,0.583,0.583,0.184,0.186,99.25,101.16,84.3,33,0.036,12.0
49,15281,15281,2009-10,101139,CJ Miles,CJ,1610612762,UTA,Utah Jazz,20900472,2009-12-31T00:00:00,UTA @ OKC,L,16.995,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,0,1,1,0,0,2,0,2,2,5.2,0,0,5.0,1,12401,12401,12401,17547,17754,15420,20067,8760,7517,8760,14198,15149,14198,13179,16252,18341,17056,9126,4316,7711,1,9903,18272,19633,9384,20986,2160,24,20737,,16:60,,1610612762,UTA,Utah,101139,CJ Miles,CJ,F,,16.000000:60,84.9,90.9,77.9,82.4,7.1,8.6,0.0,0.0,0.0,0.0,0.053,0.026,16.7,0.2,0.2,0.154,0.153,100.66,94.62,78.85,33,-0.077,0.0
50,15438,15438,2009-10,101139,CJ Miles,CJ,1610612762,UTA,Utah Jazz,20900464,2009-12-30T00:00:00,UTA @ MIN,W,27.4,6,12,0.5,1,3,0.333,0,0,0.0,1,4,5,2,0,0,0,0,5,1,13,13,22.0,0,0,21.0,1,1,1,1,10456,4558,5319,7793,4130,5080,5698,14198,15149,14198,6857,6044,6991,7680,16518,11450,7711,1,23078,12463,7336,2516,10291,2160,24,9911,,27:24,,1610612762,UTA,Utah,101139,CJ Miles,CJ,F,,27.000000:24,116.8,125.0,95.0,98.1,21.8,26.9,0.095,0.0,14.3,0.03,0.138,0.081,0.0,0.542,0.542,0.179,0.18,96.67,91.97,76.64,52,0.083,0.0
51,16068,16068,2009-10,101139,CJ Miles,CJ,1610612762,UTA,Utah Jazz,20900436,2009-12-26T00:00:00,UTA vs. PHI,W,10.566666666666666,1,6,0.167,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0,2,-1,2.0,0,0,2.0,1,1,1,1,20862,17754,13669,20625,8760,10375,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,16130,9903,18272,19633,12519,22917,2160,24,22722,,10:34,,1610612762,UTA,Utah,101139,CJ Miles,CJ,F,,10.000000:34,67.2,71.4,81.0,72.7,-13.8,-1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,0.261,0.257,95.58,97.67,81.39,21,-0.192,12.0
52,16402,16402,2009-10,101139,CJ Miles,CJ,1610612762,UTA,Utah Jazz,20900416,2009-12-23T00:00:00,UTA @ MIA,L,27.516666666666666,1,9,0.111,0,3,0.0,0,0,0.0,1,3,4,4,1,0,1,2,2,1,2,-10,14.8,0,0,12.0,1,12401,12401,12401,10377,17754,8902,21197,8760,5080,8760,14198,15149,14198,6857,8696,9161,3546,9126,11450,2706,22368,9903,12463,19633,20577,14777,2160,24,15929,,27:31,,1610612762,UTA,Utah,101139,CJ Miles,CJ,F,,27.000000:31,82.4,81.8,103.2,101.9,-20.8,-20.0,0.25,4.0,28.6,0.036,0.103,0.07,7.1,0.111,0.111,0.154,0.157,94.09,95.07,79.22,55,-0.015,0.0
53,16722,16722,2009-10,101139,CJ Miles,CJ,1610612762,UTA,Utah Jazz,20900401,2009-12-21T00:00:00,UTA @ ORL,L,32.45666666666666,5,15,0.333,3,7,0.429,0,0,0.0,0,5,5,1,2,0,1,2,4,1,13,4,21.5,0,0,24.0,1,12401,12401,12401,6877,6421,2736,16083,741,611,4939,14198,15149,14198,13179,4127,6991,11470,4425,11450,2706,22368,20228,12463,7336,7637,10598,2160,24,8016,,32:27,,1610612762,UTA,Utah,101139,CJ Miles,CJ,F,,32.000000:27,89.7,103.0,99.4,97.0,-9.7,6.0,0.05,0.5,5.6,0.0,0.167,0.069,11.1,0.433,0.433,0.213,0.208,105.24,99.09,82.57,67,0.038,0.0
54,16892,16892,2009-10,101139,CJ Miles,CJ,1610612762,UTA,Utah Jazz,20900384,2009-12-19T00:00:00,UTA @ CHA,W,34.9,8,16,0.5,3,8,0.375,1,2,0.5,2,3,5,3,1,3,2,0,4,4,20,13,44.5,0,0,41.0,1,1,1,1,5141,2035,2123,7793,741,310,5610,10901,8466,10893,3556,8696,6991,5184,9126,438,995,1,20228,3129,2788,2516,1472,2160,24,1527,,34:54,,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,34.000000:54,109.6,117.1,95.4,98.6,14.3,18.6,0.125,3.0,15.0,0.074,0.111,0.093,5.0,0.594,0.592,0.224,0.216,101.2,96.28,80.23,70,0.138,6.0
55,17181,17181,2009-10,101139,CJ Miles,CJ,1610612762,UTA,Utah Jazz,20900374,2009-12-18T00:00:00,UTA @ ATL,L,16.85,3,7,0.429,0,1,0.0,0,0,0.0,0,3,3,0,3,0,1,0,4,1,6,-1,9.6,0,0,11.0,1,12401,12401,12401,17631,11373,11956,12564,8760,10375,8760,14198,15149,14198,13179,8696,11803,17056,2009,11450,2706,1,20228,12463,14602,12519,18214,2160,24,16619,,16:51,,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,16.000000:51,88.3,82.9,88.7,83.3,-0.3,-0.5,0.0,0.0,0.0,0.0,0.13,0.081,30.0,0.429,0.429,0.263,0.279,94.97,101.13,84.27,35,-0.032,7.0
56,17424,17424,2009-10,101139,CJ Miles,CJ,1610612762,UTA,Utah Jazz,20900362,2009-12-16T00:00:00,UTA @ NJN,W,9.416666666666666,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0,0,1,0.5,0,0,1.0,1,1,1,1,21286,21293,20484,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,11470,9126,11450,7711,1,1,18272,21997,10394,23685,2160,24,23376,,9:25,,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,9.000000:25,90.1,88.9,87.2,83.3,2.9,5.6,0.143,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.143,0.152,89.1,91.75,76.46,18,-0.075,8.0
57,18043,18043,2009-10,101139,CJ Miles,CJ,1610612762,UTA,Utah Jazz,20900337,2009-12-12T00:00:00,UTA vs. LAL,W,21.2,2,5,0.4,1,2,0.5,0,0,0.0,0,3,3,0,2,0,0,0,5,2,5,4,6.6,0,0,9.0,1,1,1,1,14842,14486,15420,13679,4130,7517,2757,14198,15149,14198,13179,8696,11803,17056,4425,11450,7711,1,23078,8143,16077,7637,20097,2160,24,18040,,21:12,,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,21.000000:12,96.2,97.7,86.9,84.4,9.3,13.2,0.0,0.0,0.0,0.0,0.15,0.075,28.6,0.5,0.5,0.146,0.15,98.9,99.62,83.02,43,-0.034,18.0
58,18335,18335,2009-10,101139,CJ Miles,CJ,1610612762,UTA,Utah Jazz,20900319,2009-12-10T00:00:00,UTA vs. ORL,W,27.933333333333337,9,17,0.529,3,7,0.429,1,2,0.5,0,0,0,2,2,1,0,1,4,1,22,0,26.0,0,0,29.0,1,1,1,1,10065,1299,1674,7592,741,611,4939,10901,8466,10893,13179,20807,21856,7680,4425,4316,7711,16130,20228,12463,2016,11395,7973,2160,24,5423,,27:56,,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,27.000000:56,113.9,111.3,114.3,111.3,-0.4,0.0,0.125,1.0,9.1,0.0,0.0,0.0,9.1,0.618,0.615,0.294,0.305,103.89,106.54,88.78,62,0.081,18.0
59,18551,18551,2009-10,101139,CJ Miles,CJ,1610612762,UTA,Utah Jazz,20900316,2009-12-09T00:00:00,UTA @ LAL,L,29.283333333333335,6,12,0.5,2,6,0.333,0,0,0.0,1,4,5,1,2,0,1,1,5,2,14,-11,22.5,0,0,24.0,1,12401,12401,12401,9183,4558,5319,7793,1794,1124,5698,14198,15149,14198,6857,6044,6991,11470,4425,11450,2706,16130,23078,8143,6433,21170,9982,2160,24,8016,,29:17,,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,29.000000:17,77.1,81.4,101.5,100.0,-24.4,-18.6,0.083,0.5,6.7,0.027,0.125,0.072,13.3,0.583,0.583,0.197,0.199,98.68,96.71,80.59,59,0.093,6.0
60,18738,18738,2009-10,101139,CJ Miles,CJ,1610612762,UTA,Utah Jazz,20900299,2009-12-07T00:00:00,UTA vs. SAS,W,18.916666666666668,4,6,0.667,2,3,0.667,0,0,0.0,0,1,1,3,2,2,0,0,2,0,10,-9,19.7,0,0,20.0,1,1,1,1,16287,8676,13669,2803,1794,5080,1667,14198,15149,14198,13179,16252,18341,5184,4425,1394,7711,1,9903,18272,10123,19949,11717,2160,24,10561,,18:55,,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,18.000000:55,103.3,102.9,123.6,125.7,-20.3,-22.8,0.273,1.5,27.3,0.0,0.067,0.034,18.2,0.833,0.833,0.205,0.211,88.15,87.54,72.95,34,0.14,18.0
61,18936,18936,2009-10,101139,CJ Miles,CJ,1610612762,UTA,Utah Jazz,20900284,2009-12-05T00:00:00,UTA @ MIN,L,19.483333333333334,3,10,0.3,0,2,0.0,2,2,1.0,1,0,1,1,0,2,0,0,2,0,8,0,16.7,0,0,14.0,1,12401,12401,12401,15920,11373,7586,18018,8760,7517,8760,6813,8466,1,6857,20807,18341,11470,16518,1394,7711,1,9903,18272,12238,11395,13568,2160,24,14590,,19:29,,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,19.000000:29,123.9,118.9,120.5,115.8,3.4,3.1,0.063,0.0,8.3,0.05,0.0,0.029,0.0,0.3,0.368,0.25,0.259,88.74,92.39,76.99,37,0.028,6.0
62,19147,19147,2009-10,101139,CJ Miles,CJ,1610612762,UTA,Utah Jazz,20900280,2009-12-04T00:00:00,UTA vs. IND,W,12.733333333333333,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,1,0,0,1,0,0,-8,5.4,0,0,4.0,1,1,1,1,19864,21293,18882,21293,8760,7517,8760,14198,15149,14198,13179,12014,14892,17056,16518,4316,7711,1,4189,18272,21997,19216,20880,2160,24,21416,,12:44,,1610612762,UTA,Utah,101139,CJ Miles,CJ,,,12.000000:44,67.4,70.4,109.6,103.8,-42.2,-33.5,0.0,0.0,0.0,0.0,0.2,0.074,0.0,0.0,0.0,0.097,0.096,99.59,99.9,83.25,27,-0.029,20.0
