,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,5600,5600,2009-10,2048,Jamaal Magloire,Jamaal,1610612748,MIA,Miami Heat,20900956,2010-03-10T00:00:00,MIA vs. LAC,W,17.965,2,2,1.0,0,0,0.0,2,4,0.5,4,5,9,0,1,1,3,0,0,3,6,10,27.8,0,0,23.0,1,1,1,1,16922,14486,20484,1,8760,13979,8760,6813,4557,10893,855,4127,2193,17056,9126,4316,360,1,1,5091,14602,3816,7032,2160,24,8634,,17:58,,1610612748,MIA,Miami,2048,Jamaal Magloire,Jamaal,,,17.000000:58,128.5,122.2,91.4,89.5,37.1,32.7,0.0,0.0,0.0,0.235,0.25,0.243,20.0,1.0,0.798,0.116,0.121,95.44,98.86,82.38,36,0.2,17.0
11,5723,5723,2009-10,2048,Jamaal Magloire,Jamaal,1610612748,MIA,Miami Heat,20900945,2010-03-09T00:00:00,MIA @ CHA,L,8.595,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,1,0,0,0,2.4,0,0,2.0,1,12401,12401,12401,21627,21293,22073,21293,8760,13979,8760,14198,15149,14198,6857,16252,14892,17056,16518,11450,7711,1,4189,18272,21997,11395,22713,2160,24,22722,,8:36,,1610612748,MIA,Miami,2048,Jamaal Magloire,Jamaal,,,8.000000:36,75.6,75.0,88.8,85.7,-13.2,-10.7,0.0,0.0,0.0,0.083,0.125,0.1,0.0,0.0,0.0,0.05,0.05,82.09,83.77,69.81,16,-0.037,8.0
12,6178,6178,2009-10,2048,Jamaal Magloire,Jamaal,1610612748,MIA,Miami Heat,20900926,2010-03-06T00:00:00,MIA vs. ATL,W,11.216666666666669,2,3,0.667,0,0,0.0,1,1,1.0,2,2,4,0,0,0,0,0,4,2,5,-7,9.8,0,0,9.0,1,1,1,1,20564,14486,18882,2803,8760,13979,8760,10901,13717,1,3556,12014,9161,17056,16518,11450,7711,1,20228,8143,16077,18461,18092,2160,24,18040,,11:13,,1610612748,MIA,Miami,2048,Jamaal Magloire,Jamaal,,,11.000000:13,128.8,128.6,153.4,154.5,-24.6,-26.0,0.0,0.0,0.0,0.2,0.222,0.211,0.0,0.667,0.727,0.125,0.125,92.26,92.01,76.67,21,0.056,17.0
13,6418,6418,2009-10,2048,Jamaal Magloire,Jamaal,1610612748,MIA,Miami Heat,20900912,2010-03-04T00:00:00,MIA vs. LAL,W,5.8,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,2,1,3,-1,4.2,0,0,4.0,1,1,1,1,22768,17754,22073,1,8760,13979,8760,10901,8466,10893,13179,16252,18341,17056,16518,11450,7711,1,9903,12463,18745,12519,21623,2160,24,21416,,5:48,,1610612748,MIA,Miami,2048,Jamaal Magloire,Jamaal,,,5.000000:48,78.8,70.0,82.0,80.0,-3.1,-10.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,1.0,0.798,0.2,0.202,77.13,82.76,68.97,10,0.154,21.0
14,7226,7226,2009-10,2048,Jamaal Magloire,Jamaal,1610612748,MIA,Miami Heat,20900872,2010-02-27T00:00:00,MIA vs. MIL,L,2.816666666666667,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,1,1,0,-8,2.4,0,0,2.0,1,12401,12401,12401,23997,21293,22073,21293,8760,13979,8760,14198,15149,14198,6857,16252,14892,17056,16518,11450,7711,1,4189,12463,21997,19216,22713,2160,24,22722,,2:49,,1610612748,MIA,Miami,2048,Jamaal Magloire,Jamaal,,,2.000000:49,0.0,0.0,168.1,133.3,-168.1,-133.3,0.0,0.0,0.0,0.143,0.5,0.222,0.0,0.0,0.0,0.125,0.143,91.68,102.25,85.21,6,-0.143,21.0
15,8510,8510,2009-10,2048,Jamaal Magloire,Jamaal,1610612748,MIA,Miami Heat,20900808,2010-02-19T00:00:00,MIA @ MEM,W,6.033333333333333,0,1,0.0,0,0,0.0,0,2,0.0,0,1,1,0,1,0,0,1,2,1,0,2,0.2,0,0,1.0,1,1,1,1,22647,21293,22073,21293,8760,13979,8760,14198,8466,14198,13179,16252,18341,17056,9126,11450,7711,16130,9903,12463,21997,9384,23745,2160,24,23376,,6:02,,1610612748,MIA,Miami,2048,Jamaal Magloire,Jamaal,,,6.000000:02,137.9,136.4,110.5,118.2,27.3,18.2,0.0,0.0,0.0,0.0,0.143,0.091,33.3,0.0,0.0,0.25,0.276,90.06,87.51,72.93,11,-0.204,10.0
16,8986,8986,2009-10,2048,Jamaal Magloire,Jamaal,1610612748,MIA,Miami Heat,20900782,2010-02-16T00:00:00,MIA @ PHI,W,5.633333333333334,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,2,-5,4.4,0,0,4.0,1,1,1,1,22838,17754,20484,7793,8760,13979,8760,14198,15149,14198,13179,12014,14892,17056,16518,11450,7711,1,1,18272,19633,16702,21487,2160,24,21416,,5:38,,1610612748,MIA,Miami,2048,Jamaal Magloire,Jamaal,,,5.000000:38,81.8,90.0,135.7,127.3,-53.8,-37.3,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.5,0.5,0.182,0.182,90.83,89.47,74.56,10,0.154,10.0
17,9417,9417,2009-10,2048,Jamaal Magloire,Jamaal,1610612748,MIA,Miami Heat,20900762,2010-02-09T00:00:00,MIA vs. HOU,W,3.6666666666666665,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,0,4,2.4,0,0,2.0,1,1,1,1,23658,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,12014,14892,17056,16518,11450,7711,1,4189,18272,21997,7637,22713,2160,24,22722,,3:40,,1610612748,MIA,Miami,2048,Jamaal Magloire,Jamaal,,,3.000000:40,72.7,62.5,12.7,12.5,60.0,50.0,0.0,0.0,0.0,0.0,0.286,0.222,0.0,0.0,0.0,0.0,0.0,96.61,104.73,87.27,8,-1.0,23.0
18,10071,10071,2009-10,2048,Jamaal Magloire,Jamaal,1610612748,MIA,Miami Heat,20900729,2010-02-04T00:00:00,MIA @ CLE,L,5.68,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0,2,2,1.0,0,0,2.0,1,12401,12401,12401,22824,17754,20484,7793,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,9126,11450,7711,1,9903,18272,19633,9384,23591,2160,24,22722,,5:41,,1610612748,MIA,Miami,2048,Jamaal Magloire,Jamaal,,,5.000000:41,131.6,118.2,116.5,122.2,15.1,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.273,0.304,81.63,84.51,70.42,11,-0.1,9.0
19,10585,10585,2009-10,2048,Jamaal Magloire,Jamaal,1610612748,MIA,Miami Heat,20900705,2010-02-01T00:00:00,MIA vs. MIL,L,11.125,1,1,1.0,0,0,0.0,2,4,0.5,1,4,5,0,1,0,1,0,4,2,4,-10,12.0,0,0,11.0,1,12401,12401,12401,20601,17754,22073,1,8760,13979,8760,6813,4557,10893,6857,6044,6991,17056,9126,11450,2706,1,20228,8143,17107,20577,16671,2160,24,16619,,11:08,,1610612748,MIA,Miami,2048,Jamaal Magloire,Jamaal,,,11.000000:08,82.4,70.8,115.4,108.0,-33.0,-37.2,0.0,0.0,0.0,0.071,0.571,0.238,25.0,1.0,0.725,0.154,0.177,95.01,105.71,88.09,24,0.053,19.0
20,10842,10842,2009-10,2048,Jamaal Magloire,Jamaal,1610612748,MIA,Miami Heat,20900693,2010-01-30T00:00:00,MIA @ MIL,L,9.333333333333334,0,0,0.0,0,0,0.0,1,2,0.5,2,1,3,0,0,0,0,0,1,1,1,-2,4.6,0,0,4.0,1,12401,12401,12401,21324,21293,23599,21293,8760,13979,8760,10901,8466,10893,3556,16252,11803,17056,16518,11450,7711,1,4189,12463,21734,13559,21383,2160,24,21416,,9:20,,1610612748,MIA,Miami,2048,Jamaal Magloire,Jamaal,,,9.000000:20,91.3,88.9,102.7,100.0,-11.4,-11.1,0.0,0.0,0.0,0.2,0.167,0.188,0.0,0.0,0.568,0.045,0.046,90.1,92.57,77.14,18,0.05,9.0
21,10961,10961,2009-10,2048,Jamaal Magloire,Jamaal,1610612748,MIA,Miami Heat,20900680,2010-01-29T00:00:00,MIA @ DET,W,22.483333333333334,0,3,0.0,0,0,0.0,2,4,0.5,2,6,8,0,0,0,0,1,2,2,2,10,11.6,0,0,10.0,1,1,1,1,13950,21293,18882,21293,8760,13979,8760,6813,4557,10893,3556,2813,2972,17056,16518,11450,7711,16130,9903,8143,19633,3816,16928,2160,24,17337,,22:29,,1610612748,MIA,Miami,2048,Jamaal Magloire,Jamaal,,,22.000000:29,103.5,105.3,82.4,76.9,21.1,28.3,0.0,0.0,0.0,0.125,0.333,0.235,0.0,0.0,0.21,0.104,0.107,80.1,82.19,68.5,38,0.039,7.0
22,11908,11908,2009-10,2048,Jamaal Magloire,Jamaal,1610612748,MIA,Miami Heat,20900640,2010-01-23T00:00:00,MIA vs. SAC,W,7.2,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,3,0,0,0,1.2,0,0,1.0,1,1,1,1,22159,21293,20484,21293,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,16518,11450,7711,1,15686,18272,21997,11395,23322,2160,24,23376,,7:12,,1610612748,MIA,Miami,2048,Jamaal Magloire,Jamaal,,,7.000000:12,128.6,128.6,124.0,120.0,4.6,8.6,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.0,0.0,0.143,0.143,95.07,96.67,80.56,14,-0.108,21.0
23,12414,12414,2009-10,2048,Jamaal Magloire,Jamaal,1610612748,MIA,Miami Heat,20900609,2010-01-20T00:00:00,MIA @ CHA,L,17.033333333333335,0,0,0.0,0,0,0.0,0,4,0.0,2,4,6,0,1,0,0,0,3,3,0,-15,6.2,0,0,6.0,1,12401,12401,12401,17523,21293,23599,21293,8760,13979,8760,14198,4557,14198,3556,6044,5297,17056,9126,11450,7711,1,15686,5091,21997,22870,20350,2160,24,20041,,17:02,,1610612748,MIA,Miami,2048,Jamaal Magloire,Jamaal,,,17.000000:02,54.9,55.2,107.5,110.7,-52.6,-55.5,0.0,0.0,0.0,0.1,0.222,0.158,33.3,0.0,0.0,0.086,0.09,81.72,80.31,66.93,29,-0.171,10.0
24,12579,12579,2009-10,2048,Jamaal Magloire,Jamaal,1610612748,MIA,Miami Heat,20900607,2010-01-19T00:00:00,MIA vs. IND,W,7.7,2,3,0.667,0,0,0.0,3,5,0.6,2,4,6,0,0,0,1,0,1,3,7,5,17.2,0,0,15.0,1,1,1,1,21967,14486,18882,2803,8760,13979,8760,4754,3623,10497,3556,6044,5297,17056,16518,11450,2706,1,4189,5091,13603,6888,13225,2160,24,13857,,7:42,,1610612748,MIA,Miami,2048,Jamaal Magloire,Jamaal,,,7.000000:42,130.4,135.3,106.6,105.9,23.8,29.4,0.0,0.0,0.0,0.2,0.444,0.316,0.0,0.667,0.673,0.238,0.242,107.59,105.97,88.31,17,0.213,21.0
25,12970,12970,2009-10,2048,Jamaal Magloire,Jamaal,1610612748,MIA,Miami Heat,20900589,2010-01-16T00:00:00,MIA @ OKC,L,8.0,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,0,2,1,0,1,2,2,1,-7,4.4,0,0,5.0,1,12401,12401,12401,21873,21293,22073,21293,8760,13979,8760,10901,8466,10893,13179,12014,14892,17056,4425,4316,7711,16130,9903,8143,21734,18461,21487,2160,24,20737,,8:00,,1610612748,MIA,Miami,2048,Jamaal Magloire,Jamaal,,,8.000000:00,51.0,42.9,88.1,92.9,-37.1,-50.0,0.0,0.0,0.0,0.0,0.25,0.154,50.0,0.0,0.266,0.25,0.291,79.56,84.0,70.0,14,-4.0,9.0
26,13725,13725,2009-10,2048,Jamaal Magloire,Jamaal,1610612748,MIA,Miami Heat,20900551,2010-01-11T00:00:00,MIA @ UTA,L,6.45,0,2,0.0,0,0,0.0,0,0,0.0,2,3,5,0,1,0,0,0,0,2,0,2,5.0,0,0,5.0,1,12401,12401,12401,22456,21293,20484,21293,8760,13979,8760,14198,15149,14198,3556,8696,6991,17056,9126,11450,7711,1,1,8143,21997,9384,21130,2160,24,20737,,6:27,,1610612748,MIA,Miami,2048,Jamaal Magloire,Jamaal,,,6.000000:27,124.2,133.3,123.7,116.7,0.5,16.7,0.0,0.0,0.0,0.333,1.0,0.556,33.3,0.0,0.0,0.2,0.202,90.05,89.3,74.42,12,0.038,11.0
27,13870,13870,2009-10,2048,Jamaal Magloire,Jamaal,1610612748,MIA,Miami Heat,20900540,2010-01-10T00:00:00,MIA @ LAC,L,20.85,3,4,0.75,0,0,0.0,0,0,0.0,3,5,8,0,1,2,1,0,4,0,6,6,23.6,0,0,20.0,1,12401,12401,12401,15054,11373,17174,1731,8760,13979,8760,14198,15149,14198,1765,4127,2972,17056,9126,1394,2706,1,20228,18272,14602,6178,9334,2160,24,10561,,20:51,,1610612748,MIA,Miami,2048,Jamaal Magloire,Jamaal,,,20.000000:51,98.5,102.5,89.7,85.4,8.8,17.1,0.0,0.0,0.0,0.13,0.179,0.157,20.0,0.75,0.75,0.1,0.103,92.87,93.24,77.7,40,0.176,9.0
28,14840,14840,2009-10,2048,Jamaal Magloire,Jamaal,1610612748,MIA,Miami Heat,20900494,2010-01-04T00:00:00,MIA vs. ATL,W,20.58,2,4,0.5,0,0,0.0,1,4,0.25,3,7,10,1,1,1,2,0,4,3,5,6,26.5,0,0,22.0,1,1,1,1,15222,14486,17174,7793,8760,13979,8760,10901,4557,14011,1765,1851,1551,11470,9126,4316,995,1,20228,5091,16077,6178,7712,2160,24,9247,,20:35,,1610612748,MIA,Miami,2048,Jamaal Magloire,Jamaal,,,20.000000:35,107.0,108.6,84.6,88.9,22.4,19.7,0.071,1.0,12.5,0.176,0.368,0.278,12.5,0.5,0.434,0.167,0.173,85.55,82.8,69.0,35,0.141,20.0
29,15279,15279,2009-10,2048,Jamaal Magloire,Jamaal,1610612748,MIA,Miami Heat,20900471,2009-12-31T00:00:00,MIA @ SAS,L,9.433333333333334,1,1,1.0,0,0,0.0,2,4,0.5,1,1,2,0,0,1,0,0,1,3,4,4,9.4,0,0,8.0,1,12401,12401,12401,21278,17754,22073,1,8760,13979,8760,6813,4557,10893,6857,16252,14892,17056,16518,4316,7711,1,4189,5091,17107,7637,18344,2160,24,18742,,9:26,,1610612748,MIA,Miami,2048,Jamaal Magloire,Jamaal,,,9.000000:26,103.1,94.1,75.6,75.0,27.5,19.1,0.0,0.0,0.0,0.1,0.143,0.118,0.0,1.0,0.725,0.167,0.182,79.89,83.96,69.96,17,0.184,10.0
30,15890,15890,2009-10,2048,Jamaal Magloire,Jamaal,1610612748,MIA,Miami Heat,20900441,2009-12-27T00:00:00,MIA vs. IND,W,8.5,1,2,0.5,0,0,0.0,0,6,0.0,0,3,3,0,0,0,0,0,2,4,2,-4,5.6,0,0,5.0,1,1,1,1,21657,17754,20484,7793,8760,13979,8760,14198,2347,14198,13179,8696,11803,17056,16518,11450,7711,1,9903,3129,19633,15700,20771,2160,24,20737,,8:30,,1610612748,MIA,Miami,2048,Jamaal Magloire,Jamaal,,,8.000000:30,57.5,52.9,72.4,76.5,-14.8,-23.5,0.0,0.0,0.0,0.0,0.214,0.107,0.0,0.5,0.216,0.263,0.283,94.87,96.0,80.0,17,-1.143,22.0
31,17299,17299,2009-10,2048,Jamaal Magloire,Jamaal,1610612748,MIA,Miami Heat,20900371,2009-12-17T00:00:00,MIA vs. ORL,W,4.166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,1,1,1,23453,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,15700,23832,2160,24,23890,,4:10,,1610612748,MIA,Miami,2048,Jamaal Magloire,Jamaal,,,4.000000:10,87.2,75.0,142.9,142.9,-55.6,-67.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.95,86.4,72.0,8,0.0,21.0
32,17886,17886,2009-10,2048,Jamaal Magloire,Jamaal,1610612748,MIA,Miami Heat,20900341,2009-12-13T00:00:00,MIA vs. MEM,L,5.35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,1,0,0,-4,4.2,0,0,3.0,1,12401,12401,12401,22969,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,16518,4316,7711,1,4189,18272,21997,15700,21623,2160,24,22081,,5:21,,1610612748,MIA,Miami,2048,Jamaal Magloire,Jamaal,,,5.000000:21,127.6,125.0,130.9,172.7,-3.3,-47.7,0.0,0.0,0.0,0.0,0.111,0.077,0.0,0.0,0.0,0.0,0.0,117.89,103.18,85.98,12,0.044,18.0
