,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3550,3550,2009-10,2406,Caron Butler,Caron,1610612742,DAL,Dallas Mavericks,20901056,2010-03-23T00:00:00,DAL vs. LAC,W,32.86666666666667,2,9,0.222,0,1,0.0,0,0,0.0,1,5,6,1,1,2,0,2,1,0,4,6,17.7,0,0,15.0,1,1,1,1,6572,14486,8902,19885,8760,10375,8760,14198,15149,14198,6857,4127,5297,11470,9126,1394,7711,22368,4189,18272,17107,6178,12926,2160,24,13857,,32:52,,1610612742,DAL,Dallas,2406,Caron Butler,Caron,G,,32.000000:52,105.8,107.9,97.5,98.4,8.2,9.5,0.04,1.0,9.1,0.029,0.109,0.075,9.1,0.222,0.222,0.137,0.138,93.35,92.01,76.67,63,0.034,15.0
11,3774,3774,2009-10,2406,Caron Butler,Caron,1610612742,DAL,Dallas Mavericks,20901048,2010-03-22T00:00:00,DAL @ NOH,L,32.666666666666664,5,13,0.385,0,1,0.0,2,4,0.5,2,4,6,3,1,0,1,1,1,2,12,-10,25.7,0,0,23.0,1,12401,12401,12401,6714,6421,4325,14847,8760,10375,8760,6813,4557,10893,3556,6044,5297,5184,9126,11450,2706,16130,4189,8143,8155,20577,8136,2160,24,8634,,32:40,,1610612742,DAL,Dallas,2406,Caron Butler,Caron,G,,32.000000:40,100.1,101.6,115.1,117.5,-15.1,-15.9,0.13,3.0,15.8,0.069,0.143,0.105,5.3,0.385,0.407,0.222,0.222,94.22,92.57,77.14,63,0.068,3.0
12,4067,4067,2009-10,2406,Caron Butler,Caron,1610612742,DAL,Dallas Mavericks,20901033,2010-03-20T00:00:00,DAL vs. BOS,L,29.74,3,14,0.214,0,2,0.0,3,4,0.75,3,1,4,1,2,3,0,3,2,2,9,-6,22.3,0,0,20.0,1,12401,12401,12401,8847,11373,3445,20039,8760,7517,8760,4754,4557,7973,1765,16252,9161,11470,4425,438,7711,24190,9903,8143,11246,17604,10117,2160,24,10561,,29:44,,1610612742,DAL,Dallas,2406,Caron Butler,Caron,G,,29.000000:44,101.4,101.7,109.3,112.1,-7.8,-10.3,0.05,0.5,5.3,0.097,0.05,0.078,10.5,0.214,0.286,0.277,0.276,94.93,93.61,78.01,58,-0.005,15.0
13,4531,4531,2009-10,2406,Caron Butler,Caron,1610612742,DAL,Dallas Mavericks,20901011,2010-03-17T00:00:00,DAL vs. CHI,W,35.135,6,11,0.545,1,2,0.5,14,16,0.875,1,4,5,3,0,1,0,1,4,8,27,7,40.5,0,0,38.0,1,1,1,1,4964,4558,6398,6975,4130,7517,2757,33,51,6527,6857,6044,6991,5184,16518,4316,7711,16130,20228,307,811,5520,2277,2160,24,2182,,35:08,,1610612742,DAL,Dallas,2406,Caron Butler,Caron,G,,35.000000:08,133.1,123.2,115.0,114.7,18.1,8.5,0.13,0.0,13.6,0.043,0.121,0.089,0.0,0.591,0.748,0.253,0.272,89.98,93.58,77.98,69,0.168,15.0
14,5120,5120,2009-10,2406,Caron Butler,Caron,1610612742,DAL,Dallas Mavericks,20900979,2010-03-13T00:00:00,DAL vs. NYK,L,30.35,2,6,0.333,0,1,0.0,3,6,0.5,1,2,3,1,2,3,0,0,2,3,7,-25,19.1,0,0,17.0,1,12401,12401,12401,8412,14486,13669,16083,8760,10375,8760,4754,2347,10893,6857,12014,11803,11470,4425,438,7711,1,9903,5091,13603,24572,12066,2160,24,12550,,30:21,,1610612742,DAL,Dallas,2406,Caron Butler,Caron,G,,30.000000:21,90.4,88.3,130.6,132.2,-40.2,-43.9,0.056,0.5,8.3,0.032,0.083,0.055,16.7,0.333,0.405,0.162,0.165,93.56,94.1,78.42,60,0.022,15.0
15,5477,5477,2009-10,2406,Caron Butler,Caron,1610612742,DAL,Dallas Mavericks,20900959,2010-03-10T00:00:00,DAL vs. NJN,W,30.726666666666667,7,14,0.5,0,1,0.0,4,4,1.0,1,1,2,2,2,1,0,1,4,5,18,0,24.4,0,0,24.0,1,1,1,1,8119,3106,3445,7793,8760,10375,8760,3106,4557,1,6857,16252,14892,7680,4425,4316,7711,16130,20228,1872,3754,11395,8854,2160,24,8016,,30:44,,1610612742,DAL,Dallas,2406,Caron Butler,Caron,G,,30.000000:44,87.0,92.7,90.6,92.7,-3.6,0.0,0.182,1.0,10.0,0.033,0.029,0.031,10.0,0.5,0.571,0.281,0.283,89.73,85.92,71.6,55,0.137,15.0
16,5847,5847,2009-10,2406,Caron Butler,Caron,1610612742,DAL,Dallas Mavericks,20900943,2010-03-08T00:00:00,DAL @ MIN,W,41.943333333333335,9,19,0.474,3,6,0.5,2,2,1.0,0,2,2,2,1,1,1,1,5,1,23,5,33.4,0,0,34.0,1,1,1,1,1061,1299,981,11080,741,1124,2757,6813,8466,1,13179,12014,14892,7680,9126,4316,2706,16130,23078,12463,1734,6888,4501,2160,24,3359,,41:57,,1610612742,DAL,Dallas,2406,Caron Butler,Caron,F,,41.000000:57,110.5,108.3,99.2,104.2,11.3,4.1,0.065,2.0,8.7,0.0,0.047,0.023,4.3,0.553,0.578,0.2,0.204,110.94,109.29,91.08,96,0.071,0.0
17,6167,6167,2009-10,2406,Caron Butler,Caron,1610612742,DAL,Dallas Mavericks,20900928,2010-03-06T00:00:00,DAL @ CHI,W,39.13333333333333,10,17,0.588,3,4,0.75,1,2,0.5,1,4,5,2,1,0,0,1,3,3,24,10,32.0,0,0,34.0,1,1,1,1,2347,772,1674,5606,741,3320,1413,10901,8466,10893,6857,6044,6991,7680,9126,11450,7711,16130,15686,5091,1445,3816,5066,2160,24,3359,,39:08,,1610612742,DAL,Dallas,2406,Caron Butler,Caron,F,,39.000000:08,133.8,136.8,116.6,123.7,17.2,13.2,0.063,2.0,9.5,0.034,0.103,0.074,4.8,0.676,0.671,0.226,0.23,97.1,93.22,77.68,76,0.096,0.0
18,6219,6219,2009-10,2406,Caron Butler,Caron,1610612742,DAL,Dallas Mavericks,20900921,2010-03-05T00:00:00,DAL vs. SAC,W,34.195,6,11,0.545,0,1,0.0,0,0,0.0,0,5,5,0,2,3,1,0,1,2,12,7,28.0,0,0,25.0,1,1,1,1,5612,4558,6398,6975,8760,10375,8760,14198,15149,14198,13179,4127,6991,17056,4425,438,2706,1,4189,8143,8155,5520,6923,2160,24,7471,,34:12,,1610612742,DAL,Dallas,2406,Caron Butler,Caron,G,,34.000000:12,118.6,119.7,108.5,105.9,10.1,13.8,0.0,0.0,0.0,0.0,0.156,0.079,15.4,0.545,0.545,0.176,0.177,93.32,94.05,78.37,66,0.091,15.0
19,6694,6694,2009-10,2406,Caron Butler,Caron,1610612742,DAL,Dallas Mavericks,20900906,2010-03-03T00:00:00,DAL vs. MIN,W,34.42666666666667,6,15,0.4,0,1,0.0,2,2,1.0,0,5,5,4,2,2,0,0,4,3,14,4,30.0,0,0,27.0,1,1,1,1,5460,4558,2736,13679,8760,10375,8760,6813,8466,1,13179,4127,6991,3546,4425,1394,7711,1,20228,5091,6433,7637,5927,2160,24,6414,,34:26,,1610612742,DAL,Dallas,2406,Caron Butler,Caron,G,,34.000000:26,113.0,111.4,107.9,105.7,5.1,5.7,0.174,2.0,18.2,0.0,0.156,0.079,9.1,0.4,0.441,0.24,0.243,95.95,97.6,81.33,70,0.088,15.0
20,6937,6937,2009-10,2406,Caron Butler,Caron,1610612742,DAL,Dallas Mavericks,20900886,2010-03-01T00:00:00,DAL @ CHA,W,33.03333333333333,10,16,0.625,0,3,0.0,2,2,1.0,0,2,2,2,2,3,0,2,2,2,22,5,34.4,0,0,32.0,1,1,1,1,6454,772,2123,4276,8760,5080,8760,6813,8466,1,13179,12014,14892,7680,4425,438,7711,22368,9903,8143,2016,6888,4158,2160,24,4162,,33:02,,1610612742,DAL,Dallas,2406,Caron Butler,Caron,G,,33.000000:02,90.2,90.8,82.8,85.7,7.4,5.1,0.133,1.0,10.0,0.0,0.074,0.033,10.0,0.625,0.652,0.25,0.263,94.92,93.0,77.5,65,0.21,3.0
21,7008,7008,2009-10,2406,Caron Butler,Caron,1610612742,DAL,Dallas Mavericks,20900885,2010-02-28T00:00:00,DAL vs. NOH,W,39.7,9,18,0.5,0,1,0.0,1,2,0.5,1,4,5,1,0,4,1,1,2,2,19,13,41.5,0,0,35.0,1,1,1,1,2048,1299,1300,7793,8760,10375,8760,10901,8466,10893,6857,6044,6991,11470,16518,122,2706,16130,9903,8143,3296,2516,2041,2160,24,3037,,39:42,,1610612742,DAL,Dallas,2406,Caron Butler,Caron,G,,39.000000:42,121.3,123.1,110.0,110.7,11.3,12.4,0.032,0.0,5.0,0.03,0.108,0.071,0.0,0.5,0.503,0.213,0.213,93.49,92.49,77.08,78,0.097,15.0
22,8019,8019,2009-10,2406,Caron Butler,Caron,1610612742,DAL,Dallas Mavericks,20900834,2010-02-22T00:00:00,DAL vs. IND,W,30.333333333333332,3,10,0.3,0,0,0.0,2,4,0.5,0,5,5,3,4,2,1,2,1,3,8,22,23.5,0,0,22.0,1,1,1,1,8426,11373,7586,18018,8760,13979,8760,6813,4557,10893,13179,4127,6991,5184,794,1394,2706,22368,4189,5091,12238,574,9403,2160,24,9247,,30:20,,1610612742,DAL,Dallas,2406,Caron Butler,Caron,G,,30.000000:20,105.6,106.0,73.7,74.2,31.9,31.7,0.143,0.75,15.8,0.0,0.132,0.072,21.1,0.3,0.34,0.216,0.225,105.8,105.23,87.69,67,0.043,15.0
23,8253,8253,2009-10,2406,Caron Butler,Caron,1610612742,DAL,Dallas Mavericks,20900819,2010-02-20T00:00:00,DAL vs. MIA,W,41.7,7,13,0.538,0,1,0.0,6,8,0.75,1,3,4,3,2,1,0,0,4,8,20,0,30.3,0,0,29.0,1,1,1,1,1147,3106,4325,7248,8760,10375,8760,1372,1136,7973,6857,8696,9161,5184,4425,4316,7711,1,20228,307,2788,11395,5791,2160,24,5423,,41:42,,1610612742,DAL,Dallas,2406,Caron Butler,Caron,G,,41.000000:42,106.3,102.6,101.3,102.6,5.0,0.0,0.158,1.5,13.6,0.026,0.079,0.053,9.1,0.538,0.605,0.226,0.234,87.64,88.63,73.86,77,0.1,15.0
24,8378,8378,2009-10,2406,Caron Butler,Caron,1610612742,DAL,Dallas Mavericks,20900812,2010-02-19T00:00:00,DAL @ ORL,W,38.405,7,18,0.389,0,3,0.0,2,3,0.667,2,5,7,2,0,2,1,1,2,5,16,13,36.4,0,0,31.0,1,1,1,1,2808,3106,1300,14778,8760,5080,8760,6813,7079,9438,3556,4127,4004,7680,16518,1394,2706,16130,9903,1872,5008,2516,3471,2160,24,4538,,38:24,,1610612742,DAL,Dallas,2406,Caron Butler,Caron,G,,38.000000:24,112.8,113.5,95.6,95.9,17.2,17.6,0.077,0.0,9.5,0.056,0.114,0.088,0.0,0.389,0.414,0.232,0.233,92.96,92.49,77.07,74,0.09,3.0
25,8810,8810,2009-10,2406,Caron Butler,Caron,1610612742,DAL,Dallas Mavericks,20900799,2010-02-17T00:00:00,DAL vs. PHX,W,39.22833333333333,6,16,0.375,0,0,0.0,3,4,0.75,0,5,5,2,2,1,0,2,2,3,15,10,25.0,0,0,24.0,1,1,1,1,2297,4558,2123,15062,8760,13979,8760,4754,4557,7973,13179,4127,6991,7680,4425,4316,7711,22368,9903,5091,5713,3816,8519,2160,24,8016,,39:14,,1610612742,DAL,Dallas,2406,Caron Butler,Caron,G,,39.000000:14,108.7,106.4,94.8,94.8,13.9,11.6,0.077,1.0,9.1,0.0,0.139,0.064,9.1,0.375,0.422,0.215,0.219,93.85,94.83,79.02,78,0.061,15.0
26,8932,8932,2009-10,2406,Caron Butler,Caron,1610612742,DAL,Dallas Mavericks,20900786,2010-02-16T00:00:00,DAL @ OKC,L,31.4,4,16,0.25,1,2,0.5,4,4,1.0,4,2,6,1,4,1,1,3,4,2,13,-13,23.7,0,0,25.0,1,12401,12401,12401,7600,8676,2123,18892,4130,7517,2757,3106,4557,1,855,12014,5297,11470,794,4316,2706,24190,20228,8143,7336,22124,9284,2160,24,7471,,31:24,,1610612742,DAL,Dallas,2406,Caron Butler,Caron,G,,31.000000:24,73.4,74.6,97.4,94.0,-24.0,-19.4,0.077,0.25,4.3,0.085,0.056,0.072,17.4,0.281,0.366,0.275,0.278,101.53,102.42,85.35,67,-0.006,3.0
27,9379,9379,2009-10,2406,Caron Butler,Caron,1610612764,WAS,Washington Wizards,20900758,2010-02-09T00:00:00,WAS @ CHA,L,46.65,10,23,0.435,1,6,0.167,2,2,1.0,0,4,4,8,5,1,0,2,5,1,23,-7,37.8,0,0,38.0,1,12401,12401,12401,160,772,271,12537,4130,1124,8477,6813,8466,1,13179,6044,9161,750,309,4316,7711,22368,23078,12463,1734,18461,3002,2160,24,2182,,46:39,,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,46.000000:39,100.1,98.9,105.7,106.9,-5.6,-8.0,0.348,1.6,21.6,0.0,0.103,0.046,13.5,0.457,0.482,0.293,0.299,89.48,89.52,74.6,87,0.083,0.0
28,9915,9915,2009-10,2406,Caron Butler,Caron,1610612764,WAS,Washington Wizards,20900732,2010-02-05T00:00:00,WAS @ ORL,W,42.666666666666664,11,22,0.5,1,4,0.25,8,8,1.0,3,6,9,2,3,1,0,1,3,4,31,-2,44.8,0,0,45.0,1,1,1,1,827,446,389,7793,4130,3320,7313,595,1136,1,1765,2813,2193,7680,2009,4316,7711,16130,15686,3129,360,13559,1412,2160,24,860,,42:40,,1610612764,WAS,Washington,2406,Caron Butler,Caron,G,,42.000000:40,91.4,92.1,95.5,94.4,-4.0,-2.2,0.111,0.67,6.7,0.077,0.122,0.102,10.0,0.523,0.607,0.289,0.29,99.95,100.13,83.44,89,0.209,3.0
29,10494,10494,2009-10,2406,Caron Butler,Caron,1610612764,WAS,Washington Wizards,20900704,2010-02-01T00:00:00,WAS vs. BOS,L,41.4,6,15,0.4,0,2,0.0,8,8,1.0,2,9,11,2,6,3,0,0,3,6,20,-14,39.2,1,0,39.0,1,12401,12401,12401,1262,4558,2736,13679,8760,7517,8760,595,1136,1,3556,757,1121,7680,123,438,7711,1,15686,1095,2788,22526,2621,1,24,1940,,41:24,,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,41.000000:24,92.9,93.8,112.4,109.9,-19.5,-16.1,0.111,0.33,7.7,0.05,0.333,0.164,23.1,0.4,0.54,0.27,0.273,92.73,93.33,77.78,80,0.123,12.0
30,10817,10817,2009-10,2406,Caron Butler,Caron,1610612764,WAS,Washington Wizards,20900691,2010-01-30T00:00:00,WAS vs. NYK,W,34.15,5,14,0.357,0,1,0.0,0,0,0.0,3,3,6,4,2,1,0,1,3,0,10,22,24.2,0,0,22.0,1,1,1,1,5642,6421,3445,15862,8760,10375,8760,14198,15149,14198,1765,8696,5297,3546,4425,4316,7711,16130,15686,18272,10123,574,8968,2160,24,9247,,34:09,,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,34.000000:09,119.7,118.8,91.1,88.2,28.5,30.6,0.138,2.0,20.0,0.073,0.081,0.077,10.0,0.357,0.357,0.184,0.187,94.43,96.28,80.23,69,0.043,12.0
31,11136,11136,2009-10,2406,Caron Butler,Caron,1610612764,WAS,Washington Wizards,20900682,2010-01-29T00:00:00,WAS @ NJN,W,30.666666666666668,3,9,0.333,0,1,0.0,2,2,1.0,1,3,4,1,2,1,2,1,2,2,8,-7,21.3,0,0,19.0,1,1,1,1,8158,11373,8902,16083,8760,10375,8760,6813,8466,1,6857,8696,9161,11470,4425,4316,995,16130,9903,8143,12238,18461,10740,2160,24,11201,,30:40,,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,30.000000:40,79.5,80.7,92.2,93.0,-12.7,-12.3,0.067,0.5,7.7,0.033,0.12,0.073,15.4,0.333,0.405,0.188,0.188,90.25,89.22,74.35,57,0.075,0.0
32,11448,11448,2009-10,2406,Caron Butler,Caron,1610612764,WAS,Washington Wizards,20900658,2010-01-26T00:00:00,WAS vs. LAL,L,35.983333333333334,7,13,0.538,1,3,0.333,3,3,1.0,1,7,8,3,0,3,0,1,4,2,18,-2,41.1,0,0,36.0,1,12401,12401,12401,4372,3106,4325,7248,4130,5080,5698,4754,7079,1,6857,1851,2972,5184,16518,438,7711,16130,20228,8143,3754,13559,2127,2160,24,2744,,35:59,,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,35.000000:59,120.0,119.1,123.8,123.9,-3.8,-4.8,0.111,0.0,17.6,0.03,0.318,0.145,0.0,0.577,0.628,0.175,0.181,89.75,90.04,75.03,68,0.131,12.0
33,11734,11734,2009-10,2406,Caron Butler,Caron,1610612764,WAS,Washington Wizards,20900647,2010-01-24T00:00:00,WAS vs. LAC,L,43.45,5,17,0.294,0,2,0.0,0,0,0.0,1,7,8,4,2,1,2,2,1,0,10,-13,32.6,0,0,28.0,1,12401,12401,12401,617,6421,1674,18221,8760,7517,8760,14198,15149,14198,6857,1851,2972,3546,4425,4316,995,22368,4189,18272,10123,22124,4818,2160,24,5930,,43:27,,1610612764,WAS,Washington,2406,Caron Butler,Caron,F,,43.000000:27,83.0,90.0,104.9,103.7,-21.9,-13.7,0.16,2.0,17.4,0.021,0.156,0.087,8.7,0.294,0.294,0.194,0.194,92.66,89.48,74.57,80,0.063,12.0
