,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3043,3043,2009-10,2585,Zaza Pachulia,Zaza,1610612737,ATL,Atlanta Hawks,20901074,2010-03-26T00:00:00,ATL @ PHI,L,14.755,1,1,1.0,0,0,0.0,1,2,0.5,1,5,6,0,0,0,1,0,2,1,3,1,13.2,0,0,11.0,1,12401,12401,12401,18853,17754,22073,1,8760,13979,8760,10901,8466,10893,6857,4127,5297,17056,16518,11450,2706,1,9903,12463,18745,10394,15850,2160,24,16619,,14:45,,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,14.000000:45,120.7,114.3,110.1,106.9,10.6,7.4,0.0,0.0,0.0,0.083,0.357,0.231,0.0,1.0,0.798,0.063,0.066,88.94,92.71,77.26,28,0.133,6.0
11,3474,3474,2009-10,2585,Zaza Pachulia,Zaza,1610612737,ATL,Atlanta Hawks,20901057,2010-03-24T00:00:00,ATL vs. ORL,W,16.283333333333335,1,1,1.0,0,0,0.0,1,2,0.5,0,3,3,1,0,2,0,0,5,1,3,9,14.1,0,0,11.0,1,1,1,1,17973,17754,22073,1,8760,13979,8760,10901,8466,10893,13179,8696,11803,11470,16518,1394,7711,1,23078,12463,18745,4311,15247,2160,24,16619,,16:17,,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,16.000000:17,103.2,109.7,80.4,75.8,22.7,33.9,0.091,0.0,33.3,0.0,0.188,0.086,0.0,1.0,0.798,0.059,0.059,94.39,94.33,78.61,31,0.059,19.0
12,3687,3687,2009-10,2585,Zaza Pachulia,Zaza,1610612737,ATL,Atlanta Hawks,20901046,2010-03-22T00:00:00,ATL @ MIL,L,10.143333333333333,1,3,0.333,0,0,0.0,0,1,0.0,0,1,1,0,0,0,0,0,1,1,2,-8,3.2,0,0,3.0,1,12401,12401,12401,21035,17754,18882,16083,8760,13979,8760,14198,13717,14198,13179,16252,18341,17056,16518,11450,7711,1,4189,12463,19633,19216,22183,2160,24,22081,,10:09,,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,10.000000:09,82.3,80.0,133.3,126.3,-51.0,-46.3,0.0,0.0,0.0,0.0,0.143,0.053,0.0,0.333,0.291,0.143,0.147,88.59,92.28,76.9,20,-0.028,8.0
13,3881,3881,2009-10,2585,Zaza Pachulia,Zaza,1610612737,ATL,Atlanta Hawks,20901038,2010-03-21T00:00:00,ATL vs. SAS,W,12.366666666666667,1,1,1.0,0,0,0.0,1,2,0.5,2,1,3,0,2,0,0,0,4,4,3,2,4.6,0,0,6.0,1,1,1,1,20033,17754,22073,1,8760,13979,8760,10901,8466,10893,3556,16252,11803,17056,4425,11450,7711,1,20228,3129,18745,9384,21383,2160,24,20041,,12:22,,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,12.000000:22,117.6,115.4,119.0,112.0,-1.5,3.4,0.0,0.0,0.0,0.182,0.143,0.167,50.0,1.0,0.798,0.138,0.14,95.17,98.98,82.48,26,-0.044,20.0
14,4183,4183,2009-10,2585,Zaza Pachulia,Zaza,1610612737,ATL,Atlanta Hawks,20901020,2010-03-19T00:00:00,ATL vs. CHA,W,13.055,0,0,0.0,0,0,0.0,2,2,1.0,1,3,4,1,0,1,1,0,0,1,2,8,14.3,0,0,11.0,1,1,1,1,19711,21293,23599,21293,8760,13979,8760,6813,8466,1,6857,8696,9161,11470,16518,4316,2706,1,1,12463,19633,4889,15128,2160,24,16619,,13:03,,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,13.000000:03,106.6,100.0,69.9,64.0,36.6,36.0,0.111,0.0,50.0,0.077,0.231,0.154,0.0,0.0,1.136,0.036,0.038,83.46,90.08,75.07,24,0.258,19.0
15,4468,4468,2009-10,2585,Zaza Pachulia,Zaza,1610612737,ATL,Atlanta Hawks,20901008,2010-03-17T00:00:00,ATL @ TOR,L,10.65,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,0,3,0,0,-3,4.4,0,0,4.0,1,12401,12401,12401,20835,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,12014,14892,17056,9126,11450,2706,1,15686,18272,21997,14639,21487,2160,24,21416,,10:39,,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,10.000000:39,84.7,82.6,101.7,95.7,-17.0,-13.0,0.0,0.0,0.0,0.0,0.182,0.087,100.0,0.0,0.0,0.043,0.045,99.34,103.66,86.38,23,-0.041,7.0
16,4638,4638,2009-10,2585,Zaza Pachulia,Zaza,1610612737,ATL,Atlanta Hawks,20901000,2010-03-16T00:00:00,ATL @ NJN,W,13.966666666666669,2,3,0.667,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,0,3,0,4,1,10.3,0,0,9.0,1,1,1,1,19269,14486,18882,2803,8760,13979,8760,14198,15149,14198,3556,12014,9161,11470,16518,11450,7711,1,15686,18272,17107,10394,17781,2160,24,18040,,13:58,,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,13.000000:58,112.6,115.4,110.4,111.5,2.3,3.8,0.111,0.0,25.0,0.118,0.154,0.133,0.0,0.667,0.667,0.097,0.098,90.94,89.36,74.46,26,0.083,6.0
17,5055,5055,2009-10,2585,Zaza Pachulia,Zaza,1610612737,ATL,Atlanta Hawks,20900976,2010-03-13T00:00:00,ATL vs. DET,W,16.906666666666666,1,1,1.0,0,0,0.0,0,0,0.0,2,4,6,1,0,0,0,0,3,0,2,-1,10.7,0,0,9.0,1,1,1,1,17597,17754,22073,1,8760,13979,8760,14198,15149,14198,3556,6044,5297,11470,16518,11450,7711,1,15686,18272,19633,12519,17489,2160,24,18040,,16:54,,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,16.000000:54,95.9,91.2,102.3,100.0,-6.4,-8.8,0.083,0.0,50.0,0.182,0.286,0.24,0.0,1.0,1.0,0.027,0.028,90.28,93.69,78.08,34,0.127,19.0
18,5409,5409,2009-10,2585,Zaza Pachulia,Zaza,1610612737,ATL,Atlanta Hawks,20900742,2010-03-11T00:00:00,ATL @ WAS,W,17.836666666666666,2,2,1.0,0,0,0.0,1,2,0.5,1,2,3,1,1,0,1,0,3,1,5,6,12.1,0,0,11.0,1,1,1,1,17014,14486,20484,1,8760,13979,8760,10901,8466,10893,6857,12014,11803,11470,9126,11450,2706,1,15686,12463,16077,6178,16615,2160,24,16619,,17:50,,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,17.000000:50,140.0,138.7,109.6,108.8,30.4,29.9,0.077,1.0,20.0,0.083,0.118,0.103,20.0,1.0,0.868,0.111,0.112,86.76,87.46,72.88,31,0.067,6.0
19,5835,5835,2009-10,2585,Zaza Pachulia,Zaza,1610612737,ATL,Atlanta Hawks,20900941,2010-03-08T00:00:00,ATL @ NYK,L,9.743333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,0,3,0,0,0,5.9,0,0,5.0,1,12401,12401,12401,21176,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,12014,14892,11470,9126,11450,2706,1,15686,18272,21997,11395,20596,2160,24,20737,,9:45,,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,9.000000:45,118.3,104.5,117.1,115.0,1.2,-10.5,0.1,1.0,33.3,0.0,0.222,0.111,33.3,0.0,0.0,0.091,0.103,96.26,103.46,86.21,22,-0.038,8.0
20,6172,6172,2009-10,2585,Zaza Pachulia,Zaza,1610612737,ATL,Atlanta Hawks,20900926,2010-03-06T00:00:00,ATL @ MIA,L,13.855,0,4,0.0,0,0,0.0,0,0,0.0,4,4,8,1,1,0,0,1,2,1,0,6,10.1,0,0,9.0,1,12401,12401,12401,19326,21293,17174,21293,8760,13979,8760,14198,15149,14198,855,6044,2972,11470,9126,11450,7711,16130,9903,12463,21997,6178,17906,2160,24,18040,,13:51,,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,13.000000:51,103.7,108.3,84.6,80.0,19.1,28.3,0.125,1.0,16.7,0.222,0.25,0.235,16.7,0.0,0.0,0.156,0.151,84.39,84.88,70.73,24,0.0,7.0
21,6266,6266,2009-10,2585,Zaza Pachulia,Zaza,1610612737,ATL,Atlanta Hawks,20900919,2010-03-05T00:00:00,ATL vs. GSW,W,10.4,2,2,1.0,0,0,0.0,4,4,1.0,1,1,2,0,1,1,0,0,3,3,8,-3,12.4,0,0,12.0,1,1,1,1,20941,14486,20484,1,8760,13979,8760,3106,4557,1,6857,16252,14892,17056,9126,4316,7711,1,15686,5091,12238,14639,16391,2160,24,15929,,10:24,,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,10.000000:24,117.0,109.1,111.6,117.4,5.4,-8.3,0.0,0.0,0.0,0.1,0.111,0.105,20.0,1.0,1.064,0.192,0.204,103.2,103.85,86.54,22,0.165,20.0
22,6615,6615,2009-10,2585,Zaza Pachulia,Zaza,1610612737,ATL,Atlanta Hawks,20900899,2010-03-03T00:00:00,ATL vs. PHI,W,13.9,3,5,0.6,0,0,0.0,0,0,0.0,2,3,5,1,2,3,0,1,2,1,6,3,20.5,0,0,18.0,1,1,1,1,19300,11373,15420,4792,8760,13979,8760,14198,15149,14198,3556,8696,6991,11470,4425,438,7711,16130,9903,12463,14602,8482,11223,2160,24,11880,,13:54,,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,13.000000:54,96.9,100.0,91.8,87.1,5.1,12.9,0.125,0.5,12.5,0.167,0.3,0.227,25.0,0.6,0.6,0.2,0.206,104.22,105.32,87.77,30,0.222,19.0
23,6905,6905,2009-10,2585,Zaza Pachulia,Zaza,1610612737,ATL,Atlanta Hawks,20900889,2010-03-01T00:00:00,ATL @ CHI,W,18.45,2,5,0.4,0,0,0.0,4,6,0.667,3,4,7,1,1,1,0,0,3,3,8,8,19.9,0,0,18.0,1,1,1,1,16611,14486,15420,13679,8760,13979,8760,3106,2347,9438,1765,6044,4004,11470,9126,4316,7711,1,15686,5091,12238,4889,11599,2160,24,11880,,18:27,,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,18.000000:27,136.1,126.3,112.2,111.1,23.8,15.2,0.063,1.0,10.0,0.15,0.267,0.2,10.0,0.4,0.524,0.184,0.199,92.25,96.26,80.22,38,0.078,8.0
24,7005,7005,2009-10,2585,Zaza Pachulia,Zaza,1610612737,ATL,Atlanta Hawks,20900880,2010-02-28T00:00:00,ATL vs. MIL,W,14.366666666666667,1,3,0.333,0,0,0.0,3,4,0.75,3,2,5,0,0,2,0,0,1,2,5,-2,17.0,0,0,14.0,1,1,1,1,19045,17754,18882,16083,8760,13979,8760,4754,4557,7973,1765,12014,6991,17056,16518,1394,7711,1,4189,8143,16077,13559,13354,2160,24,14590,,14:22,,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,14.000000:22,90.5,85.7,101.9,89.7,-11.4,-3.9,0.0,0.0,0.0,0.188,0.25,0.208,0.0,0.333,0.525,0.156,0.164,86.93,95.22,79.35,28,0.171,17.0
25,7366,7366,2009-10,2585,Zaza Pachulia,Zaza,1610612737,ATL,Atlanta Hawks,20900861,2010-02-26T00:00:00,ATL vs. DAL,L,5.808333333333334,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,-8,1.2,0,0,1.0,1,12401,12401,12401,22767,21293,23599,21293,8760,13979,8760,14198,15149,14198,6857,20807,18341,17056,16518,11450,7711,1,1,18272,21997,19216,23322,2160,24,23376,,5:49,,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,5.000000:49,11.3,10.0,91.1,81.8,-79.8,-71.8,0.0,0.0,0.0,0.111,0.0,0.077,0.0,0.0,0.0,0.0,0.0,77.52,86.77,72.31,10,0.167,19.0
26,7689,7689,2009-10,2585,Zaza Pachulia,Zaza,1610612737,ATL,Atlanta Hawks,20900845,2010-02-24T00:00:00,ATL vs. MIN,W,10.633333333333333,0,4,0.0,0,0,0.0,2,2,1.0,3,4,7,0,1,0,1,1,0,4,2,1,12.4,0,0,11.0,1,1,1,1,20843,21293,17174,21293,8760,13979,8760,6813,8466,1,1765,6044,4004,17056,9126,11450,2706,16130,1,3129,19633,10394,16391,2160,24,16619,,10:38,,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,10.000000:38,93.7,91.3,89.6,95.2,4.1,-3.9,0.0,0.0,0.0,0.188,0.308,0.241,16.7,0.0,0.205,0.194,0.204,100.94,99.31,82.76,23,0.118,20.0
27,7986,7986,2009-10,2585,Zaza Pachulia,Zaza,1610612737,ATL,Atlanta Hawks,20900835,2010-02-22T00:00:00,ATL @ UTA,W,6.166666666666667,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,0,0,-16,0.2,0,0,1.0,1,1,1,1,22569,21293,20484,21293,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,9126,11450,7711,16130,1,18272,21997,23201,23745,2160,24,23376,,6:10,,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,6.000000:10,81.8,75.0,195.9,208.3,-114.1,-133.3,0.0,0.0,0.0,0.0,0.25,0.091,33.3,0.0,0.0,0.231,0.25,92.47,93.41,77.84,12,-0.063,6.0
28,8158,8158,2009-10,2585,Zaza Pachulia,Zaza,1610612737,ATL,Atlanta Hawks,20900829,2010-02-21T00:00:00,ATL @ GSW,L,12.73,0,3,0.0,0,0,0.0,1,2,0.5,1,0,1,1,2,0,2,1,2,1,1,-14,7.7,0,0,7.0,1,12401,12401,12401,19869,21293,18882,21293,8760,13979,8760,10901,8466,10893,6857,20807,18341,11470,4425,11450,995,16130,9903,12463,21734,22526,19430,2160,24,19403,,12:44,,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,12.000000:44,85.0,88.0,135.7,128.6,-50.7,-40.6,0.111,0.5,14.3,0.083,0.0,0.045,28.6,0.0,0.129,0.214,0.215,98.79,99.92,83.27,25,-0.078,7.0
29,8460,8460,2009-10,2585,Zaza Pachulia,Zaza,1610612737,ATL,Atlanta Hawks,20900813,2010-02-19T00:00:00,ATL @ PHX,L,4.51,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,0,0,3,2.7,0,0,2.0,1,12401,12401,12401,23322,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,16252,18341,11470,16518,11450,7711,1,9903,18272,21997,8482,22581,2160,24,22722,,4:31,,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,4.000000:31,143.4,140.0,103.4,100.0,40.1,40.0,0.2,0.0,100.0,0.0,0.2,0.143,0.0,0.0,0.0,0.0,0.0,108.56,111.75,93.13,10,0.0,7.0
30,8847,8847,2009-10,2585,Zaza Pachulia,Zaza,1610612737,ATL,Atlanta Hawks,20900801,2010-02-17T00:00:00,ATL @ LAC,W,18.483333333333334,3,7,0.429,0,0,0.0,2,4,0.5,2,5,7,1,1,2,1,2,3,2,8,-5,25.9,0,0,22.0,1,1,1,1,16586,11373,11956,12564,8760,13979,8760,6813,4557,10893,3556,4127,4004,11470,9126,1394,2706,22368,15686,8143,12238,16702,8025,2160,24,9247,,18:29,,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,18.000000:29,84.6,86.5,93.6,97.4,-9.1,-10.9,0.091,1.0,9.1,0.091,0.278,0.175,9.1,0.429,0.457,0.244,0.245,100.45,97.39,81.15,37,0.142,6.0
31,9974,9974,2009-10,2585,Zaza Pachulia,Zaza,1610612737,ATL,Atlanta Hawks,20900735,2010-02-05T00:00:00,ATL vs. CHI,W,4.85,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,0,0,1,3.6,0,0,3.0,1,1,1,1,23177,21293,23599,21293,8760,13979,8760,14198,15149,14198,6857,12014,11803,17056,16518,11450,7711,1,9903,18272,21997,10394,22007,2160,24,22081,,4:51,,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,4.000000:51,137.5,137.5,103.7,111.1,33.8,26.4,0.0,0.0,0.0,0.2,0.286,0.25,0.0,0.0,0.0,0.0,0.0,87.29,84.12,70.1,8,0.038,20.0
32,10171,10171,2009-10,2585,Zaza Pachulia,Zaza,1610612737,ATL,Atlanta Hawks,20900718,2010-02-03T00:00:00,ATL vs. LAC,W,9.87,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,2,0,0,0,1,1,0,-6,0.4,0,0,2.0,1,1,1,1,21123,21293,22073,21293,8760,13979,8760,14198,15149,14198,6857,16252,14892,17056,4425,11450,7711,1,4189,12463,21997,17604,23730,2160,24,22722,,9:52,,1610612737,ATL,Atlanta,2585,Zaza Pachulia,Zaza,,,9.000000:52,108.0,95.5,137.5,135.0,-29.4,-39.5,0.0,0.0,0.0,0.091,0.167,0.118,66.7,0.0,0.0,0.12,0.134,95.03,102.13,85.11,22,-0.055,20.0
