,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,2941,2941,2009-10,201805,Chris Hunter,Chris,1610612744,GSW,Golden State Warriors,20901086,2010-03-27T00:00:00,GSW vs. DAL,L,6.616666666666666,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,0,0,1,2,4,8.6,0,0,7.0,1,12401,12401,12401,22388,17754,18882,16083,8760,13979,8760,14198,15149,14198,3556,16252,11803,17056,16518,11450,2706,1,1,12463,19633,7637,18870,2160,24,19403,,6:37,,1610612744,GSW,Golden State,201805,Chris Hunter,Chris,,,6.000000:37,64.7,68.8,50.0,41.2,14.7,27.6,0.0,0.0,0.0,0.125,0.125,0.125,0.0,0.333,0.333,0.136,0.136,112.44,119.7,99.75,16,0.139,18.0
11,3464,3464,2009-10,201805,Chris Hunter,Chris,1610612744,GSW,Golden State Warriors,20901067,2010-03-24T00:00:00,GSW vs. MEM,W,33.62166666666667,3,7,0.429,0,0,0.0,4,5,0.8,3,7,10,1,1,0,2,1,4,5,10,6,28.5,1,0,25.0,1,1,1,1,6012,11373,11956,12564,8760,13979,8760,3106,3623,7452,1765,1851,1551,11470,9126,11450,995,16130,20228,1872,10123,6178,6665,1,24,7471,,33:37,,1610612744,GSW,Golden State,201805,Chris Hunter,Chris,C,,33.000000:37,111.0,112.2,100.6,102.7,10.4,9.5,0.037,1.0,9.1,0.1,0.189,0.149,9.1,0.429,0.543,0.119,0.121,108.04,106.36,88.63,74,0.077,14.0
12,3787,3787,2009-10,201805,Chris Hunter,Chris,1610612744,GSW,Golden State Warriors,20901052,2010-03-22T00:00:00,GSW vs. PHX,L,13.283333333333331,5,5,1.0,0,0,0.0,1,1,1.0,0,1,1,0,1,0,1,0,2,1,11,2,14.2,0,0,14.0,1,12401,12401,12401,19595,6421,15420,1,8760,13979,8760,10901,13717,1,13179,16252,18341,17056,9126,11450,2706,1,9903,12463,9169,9384,15164,2160,24,14590,,13:17,,1610612744,GSW,Golden State,201805,Chris Hunter,Chris,C,,13.000000:17,119.0,115.6,110.6,112.9,8.4,2.7,0.0,0.0,0.0,0.0,0.1,0.048,16.7,1.0,1.011,0.188,0.193,113.32,113.83,94.86,32,0.142,14.0
13,4020,4020,2009-10,201805,Chris Hunter,Chris,1610612744,GSW,Golden State Warriors,20901032,2010-03-20T00:00:00,GSW @ MEM,L,10.516666666666667,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,0,3,1,2,-7,5.9,0,0,5.0,1,12401,12401,12401,20886,21293,23599,21293,8760,13979,8760,6813,8466,1,6857,16252,14892,11470,16518,11450,7711,1,15686,12463,19633,18461,20596,2160,24,20737,,10:31,,1610612744,GSW,Golden State,201805,Chris Hunter,Chris,,,10.000000:31,94.6,95.8,119.0,120.0,-24.5,-24.2,0.111,0.0,50.0,0.071,0.091,0.08,0.0,0.0,1.136,0.038,0.038,113.01,111.82,93.19,24,0.03,7.0
14,4181,4181,2009-10,201805,Chris Hunter,Chris,1610612744,GSW,Golden State Warriors,20901024,2010-03-19T00:00:00,GSW @ SAS,L,18.8,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,2,1,0,0,0,5,1,0,-2,4.4,0,0,4.0,1,12401,12401,12401,16359,21293,20484,21293,8760,13979,8760,14198,15149,14198,13179,12014,14892,7680,9126,11450,7711,1,23078,12463,21997,13559,21487,2160,24,21416,,18:48,,1610612744,GSW,Golden State,201805,Chris Hunter,Chris,,,18.000000:48,128.3,131.7,140.6,136.6,-12.2,-4.9,0.095,2.0,40.0,0.0,0.125,0.065,20.0,0.0,0.0,0.07,0.07,104.58,104.68,87.23,41,-0.037,5.0
15,4387,4387,2009-10,201805,Chris Hunter,Chris,1610612744,GSW,Golden State Warriors,20901014,2010-03-17T00:00:00,GSW vs. NOH,W,28.733333333333334,7,9,0.778,0,0,0.0,3,3,1.0,2,6,8,2,0,2,1,0,5,3,17,15,38.6,0,0,33.0,1,1,1,1,9552,3106,8902,1615,8760,13979,8760,4754,7079,1,3556,2813,2972,7680,16518,1394,2706,1,23078,5091,4367,1885,2758,2160,24,3759,,28:44,,1610612744,GSW,Golden State,201805,Chris Hunter,Chris,,,28.000000:44,125.7,130.5,106.0,106.9,19.6,23.6,0.087,0.0,16.7,0.083,0.207,0.151,0.0,0.778,0.824,0.152,0.151,100.03,97.73,81.44,59,0.169,17.0
16,4808,4808,2009-10,201805,Chris Hunter,Chris,1610612744,GSW,Golden State Warriors,20900995,2010-03-15T00:00:00,GSW vs. LAL,L,35.965,8,14,0.571,0,0,0.0,6,6,1.0,3,4,7,1,0,1,1,3,3,3,22,-10,37.9,0,0,34.0,1,12401,12401,12401,4392,2035,3445,5910,8760,13979,8760,1372,2347,1,1765,6044,4004,11470,16518,4316,2706,24190,15686,5091,2016,20577,2977,2160,24,3359,,35:58,,1610612744,GSW,Golden State,201805,Chris Hunter,Chris,C,,35.000000:58,118.0,118.4,127.2,128.2,-9.2,-9.8,0.037,0.0,5.6,0.077,0.154,0.108,0.0,0.571,0.661,0.205,0.209,103.38,102.77,85.64,76,0.113,14.0
17,5104,5104,2009-10,201805,Chris Hunter,Chris,1610612744,GSW,Golden State Warriors,20900982,2010-03-13T00:00:00,GSW vs. TOR,W,15.233333333333333,2,5,0.4,0,0,0.0,0,0,0.0,6,2,8,2,1,1,0,2,2,1,4,5,18.6,0,0,16.0,1,1,1,1,18603,14486,15420,13679,8760,13979,8760,14198,15149,14198,191,12014,2972,7680,9126,4316,7711,22368,9903,12463,17107,6888,12373,2160,24,13183,,15:14,,1610612744,GSW,Golden State,201805,Chris Hunter,Chris,,,15.000000:14,117.7,118.8,109.0,100.0,8.7,18.8,0.2,2.0,25.0,0.286,0.143,0.229,12.5,0.4,0.4,0.14,0.139,98.56,102.41,85.34,32,0.118,18.0
18,5403,5403,2009-10,201805,Chris Hunter,Chris,1610612744,GSW,Golden State Warriors,20900963,2010-03-11T00:00:00,GSW vs. POR,L,6.476666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,4,0.0,0,0,0.0,1,12401,12401,12401,22449,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,4189,18272,21997,7637,23832,2160,24,23890,,6:29,,1610612744,GSW,Golden State,201805,Chris Hunter,Chris,,,6.000000:29,150.0,138.5,112.5,116.7,37.5,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.57,92.64,77.2,13,-0.031,19.0
19,5874,5874,2009-10,201805,Chris Hunter,Chris,1610612744,GSW,Golden State Warriors,20900944,2010-03-08T00:00:00,GSW @ NOH,L,18.033333333333335,5,8,0.625,0,0,0.0,0,0,0.0,1,2,3,1,1,0,1,1,3,0,10,-6,17.1,0,0,16.0,1,12401,12401,12401,16862,6421,10386,4276,8760,13979,8760,14198,15149,14198,6857,12014,11803,11470,9126,11450,2706,16130,15686,18272,10123,17604,13303,2160,24,13183,,18:02,,1610612744,GSW,Golden State,201805,Chris Hunter,Chris,C,,18.000000:02,127.1,129.7,147.9,142.1,-20.7,-12.4,0.063,1.0,10.0,0.091,0.125,0.111,10.0,0.625,0.625,0.231,0.232,98.86,99.82,83.18,37,0.066,2.0
20,6124,6124,2009-10,201805,Chris Hunter,Chris,1610612744,GSW,Golden State Warriors,20900925,2010-03-06T00:00:00,GSW @ CHA,L,32.11,4,13,0.308,0,0,0.0,1,4,0.25,5,8,13,2,1,1,2,3,4,3,9,-5,35.6,0,0,30.0,1,12401,12401,12401,7129,8676,4325,17894,8760,13979,8760,10901,4557,14011,396,1191,537,7680,9126,4316,995,24190,20228,5091,11246,16702,3762,2160,24,4944,,32:07,,1610612744,GSW,Golden State,201805,Chris Hunter,Chris,,,32.000000:07,98.3,95.3,105.6,104.8,-7.3,-9.4,0.111,2.0,11.1,0.125,0.25,0.181,5.6,0.308,0.305,0.213,0.219,93.07,94.92,79.1,64,0.064,5.0
21,6317,6317,2009-10,201805,Chris Hunter,Chris,1610612744,GSW,Golden State Warriors,20900919,2010-03-05T00:00:00,GSW @ ATL,L,12.6,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,0,2,1,2,-12,6.4,0,0,6.0,1,12401,12401,12401,19921,17754,20484,7793,8760,13979,8760,14198,15149,14198,6857,16252,14892,17056,9126,11450,2706,1,9903,12463,19633,21697,20222,2160,24,20041,,12:36,,1610612744,GSW,Golden State,201805,Chris Hunter,Chris,,,12.000000:36,81.5,86.4,152.0,134.8,-70.5,-48.4,0.0,0.0,0.0,0.067,0.091,0.077,33.3,0.5,0.5,0.107,0.11,83.28,85.71,71.43,22,0.0,6.0
22,6568,6568,2009-10,201805,Chris Hunter,Chris,1610612744,GSW,Golden State Warriors,20900900,2010-03-03T00:00:00,GSW @ ORL,L,19.141666666666666,2,7,0.286,0,0,0.0,0,0,0.0,1,1,2,0,2,0,1,1,6,1,4,-17,7.4,0,0,8.0,1,12401,12401,12401,16143,14486,11956,18251,8760,13979,8760,14198,15149,14198,6857,16252,14892,17056,4425,11450,2706,16130,24491,12463,17107,23496,19623,2160,24,18742,,19:09,,1610612744,GSW,Golden State,201805,Chris Hunter,Chris,,,19.000000:09,86.0,85.7,120.4,120.5,-34.4,-34.8,0.0,0.0,0.0,0.059,0.053,0.056,22.2,0.286,0.286,0.237,0.238,92.68,92.78,77.32,35,-0.124,6.0
23,6737,6737,2009-10,201805,Chris Hunter,Chris,1610612744,GSW,Golden State Warriors,20900896,2010-03-02T00:00:00,GSW @ MIA,L,19.65,4,6,0.667,0,0,0.0,1,2,0.5,1,1,2,2,0,0,0,0,4,1,9,1,14.4,0,0,13.0,1,12401,12401,12401,15815,8676,13669,2803,8760,13979,8760,10901,8466,10893,6857,16252,14892,7680,16518,11450,7711,1,20228,12463,11246,10394,15039,2160,24,15255,,19:39,,1610612744,GSW,Golden State,201805,Chris Hunter,Chris,,,19.000000:39,110.4,104.9,97.0,100.0,13.3,4.9,0.167,0.0,22.2,0.053,0.053,0.053,0.0,0.667,0.654,0.163,0.171,100.45,101.37,84.48,41,0.076,6.0
24,7224,7224,2009-10,201805,Chris Hunter,Chris,1610612744,GSW,Golden State Warriors,20900877,2010-02-27T00:00:00,GSW vs. DET,W,7.316666666666666,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,0,0,-6,0.0,0,0,0.0,1,1,1,1,22118,21293,20484,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,20228,18272,21997,17604,23832,2160,24,23890,,7:19,,1610612744,GSW,Golden State,201805,Chris Hunter,Chris,,,7.000000:19,100.8,100.0,150.3,146.7,-49.5,-46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.112,100.11,101.69,84.74,16,-0.185,19.0
25,7563,7563,2009-10,201805,Chris Hunter,Chris,1610612744,GSW,Golden State Warriors,20900858,2010-02-25T00:00:00,GSW vs. DEN,L,16.683333333333334,3,6,0.5,0,0,0.0,3,4,0.75,0,2,2,0,0,0,1,1,5,3,9,15,14.4,0,0,13.0,1,12401,12401,12401,17732,11373,13669,7793,8760,13979,8760,4754,4557,7973,13179,12014,14892,17056,16518,11450,2706,16130,23078,5091,11246,1885,15039,2160,24,15255,,16:41,,1610612744,GSW,Golden State,201805,Chris Hunter,Chris,,,16.000000:41,155.9,152.8,110.3,111.1,45.6,41.7,0.0,0.0,0.0,0.0,0.105,0.059,0.0,0.5,0.58,0.2,0.204,102.94,103.58,86.31,36,0.03,19.0
26,7809,7809,2009-10,201805,Chris Hunter,Chris,1610612744,GSW,Golden State Warriors,20900844,2010-02-23T00:00:00,GSW vs. PHI,L,21.473333333333333,2,4,0.5,0,0,0.0,3,3,1.0,2,6,8,3,1,0,1,0,3,4,7,5,23.1,0,0,20.0,1,12401,12401,12401,14643,14486,17174,7793,8760,13979,8760,4754,7079,1,3556,2813,2972,5184,9126,11450,2706,1,15686,3129,13603,6888,9619,2160,24,10561,,21:28,,1610612744,GSW,Golden State,201805,Chris Hunter,Chris,,,21.000000:28,99.7,98.0,88.7,90.0,11.0,8.0,0.214,3.0,33.3,0.061,0.24,0.138,11.1,0.5,0.658,0.1,0.103,112.75,112.88,94.07,51,0.151,19.0
27,8068,8068,2009-10,201805,Chris Hunter,Chris,1610612744,GSW,Golden State Warriors,20900829,2010-02-21T00:00:00,GSW vs. ATL,W,19.616666666666667,5,9,0.556,0,0,0.0,2,4,0.5,1,3,4,1,0,1,2,1,1,2,12,18,27.3,0,0,23.0,1,1,1,1,15838,6421,8902,6563,8760,13979,8760,6813,4557,10893,6857,8696,9161,11470,16518,4316,995,16130,4189,8143,8155,1189,7285,2160,24,8634,,19:37,,1610612744,GSW,Golden State,201805,Chris Hunter,Chris,,,19.000000:37,132.2,137.5,91.6,97.4,40.6,40.1,0.063,0.0,8.3,0.059,0.143,0.105,0.0,0.556,0.558,0.244,0.241,100.32,95.43,79.52,40,0.155,19.0
28,8395,8395,2009-10,201805,Chris Hunter,Chris,1610612744,GSW,Golden State Warriors,20900814,2010-02-19T00:00:00,GSW vs. UTA,L,16.883333333333333,0,2,0.0,0,0,0.0,6,6,1.0,2,7,9,1,3,0,0,1,4,3,6,16,15.3,0,0,16.0,1,12401,12401,12401,17608,21293,20484,21293,8760,13979,8760,1372,2347,1,3556,1851,2193,11470,2009,11450,7711,16130,20228,5091,14602,1627,14450,2160,24,13183,,16:53,,1610612744,GSW,Golden State,201805,Chris Hunter,Chris,,,16.000000:53,110.2,108.6,64.8,61.1,45.4,47.5,0.1,0.33,11.1,0.125,0.269,0.214,33.3,0.0,0.647,0.211,0.213,97.29,100.93,84.11,35,0.128,21.0
29,8757,8757,2009-10,201805,Chris Hunter,Chris,1610612744,GSW,Golden State Warriors,20900800,2010-02-17T00:00:00,GSW vs. SAC,W,5.2,1,3,0.333,0,1,0.0,0,1,0.0,3,0,3,0,0,0,0,0,1,1,2,4,5.6,0,0,5.0,1,1,1,1,23044,17754,18882,16083,8760,10375,8760,14198,13717,14198,1765,20807,11803,17056,16518,11450,7711,1,4189,12463,19633,7637,20771,2160,24,20737,,5:12,,1610612744,GSW,Golden State,201805,Chris Hunter,Chris,,,5.000000:12,123.0,120.0,92.6,80.0,30.4,40.0,0.0,0.0,0.0,0.375,0.0,0.25,0.0,0.333,0.291,0.231,0.235,84.92,92.31,76.92,10,-0.042,20.0
30,9001,9001,2009-10,201805,Chris Hunter,Chris,1610612744,GSW,Golden State Warriors,20900790,2010-02-16T00:00:00,GSW @ LAL,L,4.15,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-8,2.0,0,0,2.0,1,12401,12401,12401,23463,17754,22073,1,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,19633,19216,22917,2160,24,22722,,4:09,,1610612744,GSW,Golden State,201805,Chris Hunter,Chris,,,4.000000:09,39.2,40.0,135.1,133.3,-95.9,-93.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.098,110.34,109.88,91.57,10,0.167,8.0
31,9242,9242,2009-10,201805,Chris Hunter,Chris,1610612744,GSW,Golden State Warriors,20900778,2010-02-10T00:00:00,GSW vs. LAC,W,9.416666666666666,3,5,0.6,0,1,0.0,1,1,1.0,1,1,2,0,0,0,0,0,2,1,7,-5,9.4,0,0,9.0,1,1,1,1,21286,11373,15420,4792,8760,10375,8760,10901,13717,1,6857,16252,14892,17056,16518,11450,7711,1,9903,12463,13603,16702,18344,2160,24,18040,,9:25,,1610612744,GSW,Golden State,201805,Chris Hunter,Chris,,,9.000000:25,88.0,94.4,123.9,129.4,-35.9,-35.0,0.0,0.0,0.0,0.111,0.091,0.1,0.0,0.6,0.643,0.25,0.246,94.5,89.2,74.34,18,0.15,19.0
32,9568,9568,2009-10,201805,Chris Hunter,Chris,1610612744,GSW,Golden State Warriors,20900756,2010-02-08T00:00:00,GSW vs. DAL,L,1.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,1,12401,12401,12401,24546,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,8482,23832,2160,24,23890,,1:03,,1610612744,GSW,Golden State,201805,Chris Hunter,Chris,,,1.000000:03,204.9,166.7,86.2,100.0,118.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.8,114.29,95.24,3,0.0,19.0
33,9752,9752,2009-10,201805,Chris Hunter,Chris,1610612744,GSW,Golden State Warriors,20900751,2010-02-06T00:00:00,GSW vs. OKC,L,2.8,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,0,1,1,7,2.2,0,0,2.0,1,12401,12401,12401,24009,21293,23599,21293,8760,13979,8760,10901,8466,10893,6857,20807,18341,17056,16518,11450,7711,1,1,12463,21734,5520,22815,2160,24,22722,,2:48,,1610612744,GSW,Golden State,201805,Chris Hunter,Chris,,,2.000000:48,170.1,166.7,50.0,42.9,120.1,123.8,0.0,0.0,0.0,0.5,0.0,0.2,0.0,0.0,0.568,0.143,0.145,101.83,111.43,92.86,6,0.056,21.0
