,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3481,3481,2009-10,201604,Chris Douglas-Roberts,Chris,1610612751,NJN,New Jersey Nets,20901062,2010-03-24T00:00:00,NJN vs. SAC,W,21.5,3,9,0.333,1,2,0.5,3,4,0.75,1,2,3,0,0,1,0,1,1,2,10,5,16.6,0,0,16.0,1,1,1,1,14624,11373,8902,16083,4130,7517,2757,4754,4557,7973,6857,12014,11803,17056,16518,4316,7711,16130,4189,8143,10123,6888,13628,2160,24,13183,,21:30,,1610612751,NJN,New Jersey,201604,Chris Douglas-Roberts,Chris,,,21.000000:30,91.7,92.1,75.7,76.9,16.0,15.2,0.0,0.0,0.0,0.037,0.074,0.056,0.0,0.389,0.465,0.244,0.249,86.85,85.95,71.63,38,0.11,18.0
11,3719,3719,2009-10,201604,Chris Douglas-Roberts,Chris,1610612751,NJN,New Jersey Nets,20901044,2010-03-22T00:00:00,NJN vs. MIA,L,16.536666666666665,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,1,2,0,0,0,1,2,4,0,5.9,0,0,7.0,1,12401,12401,12401,17817,17754,17174,18892,8760,10375,8760,6813,8466,1,13179,12014,14892,11470,4425,11450,7711,1,4189,8143,17107,11395,20596,2160,24,19403,,16:32,,1610612751,NJN,New Jersey,201604,Chris Douglas-Roberts,Chris,,,16.000000:32,91.5,87.5,95.5,93.3,-4.0,-5.8,0.143,0.5,12.5,0.0,0.133,0.069,25.0,0.25,0.41,0.194,0.208,86.96,89.98,74.98,32,0.018,20.0
12,3959,3959,2009-10,201604,Chris Douglas-Roberts,Chris,1610612751,NJN,New Jersey Nets,20901031,2010-03-20T00:00:00,NJN vs. TOR,L,12.75,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,0,2,6,3.4,0,0,4.0,1,12401,12401,12401,19858,17754,18882,16083,8760,10375,8760,14198,15149,14198,13179,12014,14892,17056,9126,11450,7711,1,1,18272,19633,6178,22118,2160,24,21416,,12:45,,1610612751,NJN,New Jersey,201604,Chris Douglas-Roberts,Chris,,,12.000000:45,82.4,87.0,60.0,58.3,22.3,28.6,0.0,0.0,0.0,0.0,0.154,0.077,25.0,0.333,0.333,0.148,0.141,89.6,88.47,73.73,23,0.125,20.0
13,4546,4546,2009-10,201604,Chris Douglas-Roberts,Chris,1610612751,NJN,New Jersey Nets,20901007,2010-03-17T00:00:00,NJN @ PHI,L,25.805,9,15,0.6,1,2,0.5,4,4,1.0,0,2,2,2,1,1,0,1,4,2,23,7,30.4,0,0,30.0,1,12401,12401,12401,11574,1299,2736,4792,4130,7517,2757,3106,4557,1,13179,12014,14892,7680,9126,4316,7711,16130,20228,8143,1734,5520,5748,2160,24,4944,,25:48,,1610612751,NJN,New Jersey,201604,Chris Douglas-Roberts,Chris,,,25.000000:48,116.8,120.8,111.2,103.6,5.5,17.1,0.167,2.0,10.0,0.0,0.087,0.043,5.0,0.633,0.686,0.31,0.317,98.62,100.45,83.7,53,0.182,7.0
14,4653,4653,2009-10,201604,Chris Douglas-Roberts,Chris,1610612751,NJN,New Jersey Nets,20901000,2010-03-16T00:00:00,NJN vs. ATL,L,14.083333333333334,2,4,0.5,0,0,0.0,2,2,1.0,0,0,0,0,2,0,0,0,0,1,6,-2,4.0,0,0,6.0,1,12401,12401,12401,19203,14486,17174,7793,8760,13979,8760,6813,8466,1,13179,20807,21856,17056,4425,11450,7711,1,1,12463,14602,13559,21791,2160,24,20041,,14:05,,1610612751,NJN,New Jersey,201604,Chris Douglas-Roberts,Chris,,,14.000000:05,91.2,96.2,102.7,103.8,-11.5,-7.7,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.5,0.615,0.226,0.223,91.48,88.62,73.85,26,0.066,20.0
15,5841,5841,2009-10,201604,Chris Douglas-Roberts,Chris,1610612751,NJN,New Jersey Nets,20900942,2010-03-08T00:00:00,NJN @ MEM,L,12.0,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,0,2,-10,5.2,0,0,5.0,1,12401,12401,12401,20182,17754,20484,7793,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,9126,11450,2706,1,1,18272,19633,20577,20986,2160,24,20737,,12:00,,1610612751,NJN,New Jersey,201604,Chris Douglas-Roberts,Chris,,,12.000000:00,78.7,81.8,125.4,121.7,-46.8,-39.9,0.0,0.0,0.0,0.0,0.071,0.036,33.3,0.5,0.5,0.13,0.126,90.4,90.0,75.0,22,0.031,6.0
16,6056,6056,2009-10,201604,Chris Douglas-Roberts,Chris,1610612751,NJN,New Jersey Nets,20900927,2010-03-06T00:00:00,NJN @ NYK,W,16.883333333333333,2,6,0.333,0,0,0.0,1,1,1.0,0,2,2,1,1,0,1,0,1,1,5,10,10.9,0,0,10.0,1,1,1,1,17608,14486,13669,16083,8760,13979,8760,10901,13717,1,13179,12014,14892,11470,9126,11450,2706,1,4189,12463,16077,3816,17385,2160,24,17337,,16:53,,1610612751,NJN,New Jersey,201604,Chris Douglas-Roberts,Chris,,,16.000000:53,118.0,115.2,84.3,82.4,33.7,32.8,0.071,1.0,12.5,0.0,0.125,0.065,12.5,0.333,0.388,0.194,0.199,92.97,95.24,79.37,33,0.043,8.0
17,6369,6369,2009-10,201604,Chris Douglas-Roberts,Chris,1610612751,NJN,New Jersey Nets,20900920,2010-03-05T00:00:00,NJN vs. ORL,L,26.1,2,6,0.333,0,0,0.0,4,4,1.0,0,4,4,1,1,2,0,0,0,2,8,-4,19.3,0,0,17.0,1,12401,12401,12401,11368,14486,13669,16083,8760,13979,8760,3106,4557,1,13179,6044,9161,11470,9126,1394,7711,1,1,8143,12238,15700,11949,2160,24,12550,,26:06,,1610612751,NJN,New Jersey,201604,Chris Douglas-Roberts,Chris,G,,26.000000:06,92.4,90.7,105.2,100.0,-12.8,-9.3,0.067,1.0,10.0,0.0,0.154,0.075,10.0,0.333,0.515,0.155,0.158,95.12,98.39,81.99,54,0.103,15.0
18,6469,6469,2009-10,201604,Chris Douglas-Roberts,Chris,1610612751,NJN,New Jersey Nets,20900902,2010-03-03T00:00:00,NJN vs. CLE,L,27.233333333333334,3,10,0.3,0,2,0.0,4,4,1.0,1,1,2,1,0,0,0,2,0,2,10,-16,13.9,0,0,13.0,1,12401,12401,12401,10564,11373,7586,18018,8760,7517,8760,3106,4557,1,6857,16252,14892,11470,16518,11450,7711,22368,1,8143,10123,23201,15388,2160,24,15255,,27:14,,1610612751,NJN,New Jersey,201604,Chris Douglas-Roberts,Chris,G,,27.000000:14,91.7,92.9,123.5,121.4,-31.8,-28.6,0.077,0.0,7.7,0.029,0.036,0.032,0.0,0.3,0.425,0.179,0.18,98.46,98.7,82.25,56,0.059,15.0
19,7033,7033,2009-10,201604,Chris Douglas-Roberts,Chris,1610612751,NJN,New Jersey Nets,20900881,2010-02-28T00:00:00,NJN vs. WAS,L,30.541666666666668,2,7,0.286,0,1,0.0,0,0,0.0,0,3,3,1,2,0,0,0,2,0,4,-5,7.1,0,0,8.0,1,12401,12401,12401,8264,14486,11956,18251,8760,10375,8760,14198,15149,14198,13179,8696,11803,11470,4425,11450,7711,1,9903,18272,17107,16702,19846,2160,24,18742,,30:33,,1610612751,NJN,New Jersey,201604,Chris Douglas-Roberts,Chris,G,,30.000000:33,89.4,91.5,99.7,98.3,-10.3,-6.8,0.048,0.5,10.0,0.0,0.091,0.042,20.0,0.286,0.286,0.122,0.123,93.95,93.51,77.93,59,-0.012,15.0
20,7217,7217,2009-10,201604,Chris Douglas-Roberts,Chris,1610612751,NJN,New Jersey Nets,20900871,2010-02-27T00:00:00,NJN @ BOS,W,26.8,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,2,0,1,0,0,0,0,4,9,10.0,0,0,8.0,1,1,1,1,10876,14486,15420,13679,8760,13979,8760,14198,15149,14198,13179,20807,21856,7680,16518,4316,7711,1,1,18272,17107,4311,17953,2160,24,18742,,26:48,,1610612751,NJN,New Jersey,201604,Chris Douglas-Roberts,Chris,,,26.000000:48,116.0,119.2,101.8,100.0,14.3,19.2,0.118,0.0,28.6,0.0,0.0,0.0,0.0,0.4,0.4,0.086,0.089,94.5,94.03,78.36,52,0.041,5.0
21,7845,7845,2009-10,201604,Chris Douglas-Roberts,Chris,1610612751,NJN,New Jersey Nets,20900840,2010-02-23T00:00:00,NJN vs. POR,L,12.933333333333334,2,2,1.0,1,1,1.0,1,1,1.0,1,1,2,0,2,0,0,0,5,1,6,-5,6.4,0,0,9.0,1,12401,12401,12401,19768,14486,20484,1,4130,10375,1,10901,13717,1,6857,16252,14892,17056,4425,11450,7711,1,23078,12463,14602,16702,20222,2160,24,18040,,12:56,,1610612751,NJN,New Jersey,201604,Chris Douglas-Roberts,Chris,,,12.000000:56,106.3,121.1,153.8,155.6,-47.6,-34.5,0.0,0.0,0.0,0.111,0.125,0.118,50.0,1.25,1.23,0.16,0.162,73.93,68.66,57.22,19,0.015,17.0
22,8495,8495,2009-10,201604,Chris Douglas-Roberts,Chris,1610612751,NJN,New Jersey Nets,20900810,2010-02-19T00:00:00,NJN vs. TOR,L,6.033333333333333,1,2,0.5,0,0,0.0,0,2,0.0,1,0,1,1,0,0,0,1,0,1,2,-9,4.7,0,0,4.0,1,12401,12401,12401,22647,17754,20484,7793,8760,13979,8760,14198,8466,14198,6857,20807,18341,11470,16518,11450,7711,16130,1,12463,19633,19949,21307,2160,24,21416,,6:02,,1610612751,NJN,New Jersey,201604,Chris Douglas-Roberts,Chris,,,6.000000:02,65.1,53.8,125.4,133.3,-60.3,-79.5,1.0,0.0,25.0,0.2,0.0,0.1,0.0,0.5,0.347,0.214,0.255,93.56,99.45,82.87,13,0.033,17.0
23,8678,8678,2009-10,201604,Chris Douglas-Roberts,Chris,1610612751,NJN,New Jersey Nets,20900795,2010-02-17T00:00:00,NJN vs. MIA,L,19.1,1,4,0.25,0,0,0.0,1,1,1.0,0,2,2,1,1,1,0,1,1,1,3,11,8.9,0,0,8.0,1,12401,12401,12401,16163,17754,17174,18892,8760,13979,8760,10901,13717,1,13179,12014,14892,11470,9126,4316,7711,16130,4189,12463,18745,3363,18699,2160,24,18742,,19:06,,1610612751,NJN,New Jersey,201604,Chris Douglas-Roberts,Chris,,,19.000000:06,97.7,94.7,66.5,65.8,31.2,28.9,0.083,1.0,16.7,0.0,0.095,0.047,16.7,0.25,0.338,0.111,0.114,93.54,95.5,79.58,38,0.046,18.0
24,8976,8976,2009-10,201604,Chris Douglas-Roberts,Chris,1610612751,NJN,New Jersey Nets,20900781,2010-02-16T00:00:00,NJN @ CHA,W,13.916666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,1,0,0,1,0,0,-1,4.7,0,0,4.0,1,1,1,1,19291,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,16252,18341,11470,9126,4316,7711,1,4189,18272,21997,12519,21307,2160,24,21416,,13:55,,1610612751,NJN,New Jersey,201604,Chris Douglas-Roberts,Chris,,,13.000000:55,89.3,84.6,89.7,92.0,-0.4,-7.4,0.125,1.0,33.3,0.0,0.083,0.04,33.3,0.0,0.0,0.065,0.07,86.71,87.95,73.29,26,0.0,6.0
25,9195,9195,2009-10,201604,Chris Douglas-Roberts,Chris,1610612751,NJN,New Jersey Nets,20900772,2010-02-10T00:00:00,NJN vs. MIL,L,3.5833333333333335,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,12401,12401,12401,23683,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,20807,21856,17056,16518,11450,7711,1,1,18272,21997,9384,23832,2160,24,23890,,3:35,,1610612751,NJN,New Jersey,201604,Chris Douglas-Roberts,Chris,,,3.000000:35,50.8,57.1,28.6,25.0,22.2,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.113,99.66,100.47,83.72,7,-0.5,23.0
26,9771,9771,2009-10,201604,Chris Douglas-Roberts,Chris,1610612751,NJN,New Jersey Nets,20900744,2010-02-06T00:00:00,NJN @ DET,L,8.983333333333333,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0,1,0,1,1,0,1,0,0,-5,7.5,0,0,5.0,1,12401,12401,12401,21455,21293,22073,21293,8760,13979,8760,14198,13717,14198,13179,20807,21856,11470,16518,4316,2706,1,4189,18272,21997,16702,19569,2160,24,20737,,8:59,,1610612751,NJN,New Jersey,201604,Chris Douglas-Roberts,Chris,,,8.000000:59,119.7,121.4,147.8,157.1,-28.1,-35.7,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.058,77.69,74.81,62.34,14,-0.013,6.0
27,10015,10015,2009-10,201604,Chris Douglas-Roberts,Chris,1610612751,NJN,New Jersey Nets,20900733,2010-02-05T00:00:00,NJN @ BOS,L,10.31,2,3,0.667,1,1,1.0,4,4,1.0,1,2,3,0,2,0,0,0,2,2,9,1,10.6,0,0,13.0,1,12401,12401,12401,20980,14486,18882,2803,4130,10375,1,3106,4557,1,6857,12014,11803,17056,4425,11450,7711,1,9903,8143,11246,10394,17556,2160,24,15255,,10:19,,1610612751,NJN,New Jersey,201604,Chris Douglas-Roberts,Chris,,,10.000000:19,108.0,105.3,93.1,100.0,14.9,5.3,0.0,0.0,0.0,0.167,0.182,0.176,28.6,0.833,0.945,0.35,0.359,90.6,88.46,73.71,19,0.277,8.0
28,10209,10209,2009-10,201604,Chris Douglas-Roberts,Chris,1610612751,NJN,New Jersey Nets,20900720,2010-02-03T00:00:00,NJN @ TOR,L,15.35,3,6,0.5,0,0,0.0,2,2,1.0,1,4,5,2,0,0,0,0,0,1,8,7,17.0,0,0,15.0,1,12401,12401,12401,18528,11373,13669,7793,8760,13979,8760,6813,8466,1,6857,6044,6991,7680,16518,11450,7711,1,1,12463,12238,5520,13354,2160,24,13857,,15:21,,1610612751,NJN,New Jersey,201604,Chris Douglas-Roberts,Chris,,,15.000000:21,109.5,112.9,89.5,87.5,20.0,25.4,0.2,0.0,22.2,0.091,0.211,0.167,0.0,0.5,0.581,0.2,0.206,98.88,98.5,82.08,31,0.235,8.0
29,10407,10407,2009-10,201604,Chris Douglas-Roberts,Chris,1610612751,NJN,New Jersey Nets,20900714,2010-02-02T00:00:00,NJN vs. DET,L,9.75,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,1,0,0,-4,3.2,0,0,3.0,1,12401,12401,12401,21173,21293,22073,21293,8760,13979,8760,14198,15149,14198,13179,16252,18341,17056,9126,4316,7711,1,4189,18272,21997,15700,22183,2160,24,22081,,9:45,,1610612751,NJN,New Jersey,201604,Chris Douglas-Roberts,Chris,,,9.000000:45,72.7,75.0,94.6,90.5,-21.9,-15.5,0.0,0.0,0.0,0.0,0.1,0.05,50.0,0.0,0.0,0.095,0.097,100.23,100.92,84.1,20,-0.034,19.0
30,10660,10660,2009-10,201604,Chris Douglas-Roberts,Chris,1610612751,NJN,New Jersey Nets,20900699,2010-01-31T00:00:00,NJN vs. PHI,L,14.033333333333331,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,2,0,1,0,1,0,3,-5,6.7,0,0,8.0,1,12401,12401,12401,19233,17754,22073,1,4130,10375,1,14198,15149,14198,13179,16252,18341,11470,4425,11450,2706,1,4189,18272,18745,16702,20038,2160,24,18742,,14:02,,1610612751,NJN,New Jersey,201604,Chris Douglas-Roberts,Chris,F,,14.000000:02,108.9,104.0,120.9,129.2,-12.0,-25.2,0.1,0.5,25.0,0.0,0.067,0.045,50.0,1.5,1.5,0.115,0.121,84.69,83.8,69.83,25,0.044,12.0
31,11039,11039,2009-10,201604,Chris Douglas-Roberts,Chris,1610612751,NJN,New Jersey Nets,20900682,2010-01-29T00:00:00,NJN vs. WAS,L,29.4,3,7,0.429,0,0,0.0,2,3,0.667,0,9,9,2,1,1,0,1,3,1,8,15,23.8,0,0,21.0,1,12401,12401,12401,9092,11373,11956,12564,8760,13979,8760,6813,7079,9438,13179,757,2193,7680,9126,4316,7711,16130,15686,12463,12238,1885,9218,2160,24,9911,,29:24,,1610612751,NJN,New Jersey,201604,Chris Douglas-Roberts,Chris,F,,29.000000:24,102.9,100.0,72.4,75.0,30.5,25.0,0.118,2.0,18.2,0.0,0.265,0.158,9.1,0.429,0.481,0.153,0.157,86.79,86.53,72.11,54,0.193,12.0
32,11213,11213,2009-10,201604,Chris Douglas-Roberts,Chris,1610612751,NJN,New Jersey Nets,20900667,2010-01-27T00:00:00,NJN vs. LAC,W,23.75,2,7,0.286,0,1,0.0,1,1,1.0,1,4,5,2,2,0,0,2,1,1,5,-4,12.0,0,0,12.0,1,1,1,1,13033,14486,11956,18251,8760,10375,8760,10901,13717,1,6857,6044,6991,7680,4425,11450,7711,22368,4189,12463,16077,15700,16671,2160,24,15929,,23:45,,1610612751,NJN,New Jersey,201604,Chris Douglas-Roberts,Chris,G,,23.000000:45,85.8,87.0,90.5,93.6,-4.8,-6.7,0.133,1.0,18.2,0.045,0.148,0.102,18.2,0.286,0.336,0.176,0.178,96.24,93.98,78.32,46,0.054,15.0
