,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
12,7317,7317,2009-10,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,20900870,2010-02-26T00:00:00,PHX vs. LAC,W,37.345,13,16,0.813,0,0,0.0,4,8,0.5,4,8,12,0,2,0,0,0,0,7,30,13,42.4,1,0,42.0,1,1,1,1,3452,136,2123,1351,8760,13979,8760,3106,1136,10893,855,1191,775,17056,4425,11450,7711,1,1,627,436,2516,1868,1,24,1322,,37:21,,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,C,,37.000000:21,129.5,138.9,116.4,120.8,13.0,18.1,0.0,0.0,0.0,0.138,0.2,0.174,10.0,0.813,0.768,0.244,0.24,97.66,92.54,77.12,72,0.175,14.0
13,7575,7575,2009-10,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,20900853,2010-02-24T00:00:00,PHX vs. PHI,W,28.166666666666668,5,6,0.833,0,0,0.0,0,0,0.0,3,7,10,0,1,1,2,0,3,2,10,20,30.0,1,0,26.0,1,1,1,1,9911,6421,13669,1208,8760,13979,8760,14198,15149,14198,1765,1851,1551,17056,9126,4316,995,1,15686,8143,10123,825,5927,1,24,6951,,28:10,,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,C,,28.000000:10,129.6,142.6,101.7,103.6,27.9,39.0,0.0,0.0,0.0,0.15,0.2,0.182,14.3,0.833,0.833,0.113,0.11,98.36,92.88,77.4,54,0.142,14.0
14,7916,7916,2009-10,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,20900842,2010-02-23T00:00:00,PHX @ OKC,W,17.611666666666668,0,3,0.0,0,0,0.0,2,2,1.0,1,1,2,0,2,0,0,0,2,1,2,9,2.4,0,0,4.0,1,1,1,1,17166,21293,18882,21293,8760,13979,8760,6813,8466,1,6857,16252,14892,17056,4425,11450,7711,1,9903,12463,19633,4311,22713,2160,24,21416,,17:37,,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,C,,17.000000:37,128.3,128.6,94.2,97.3,34.0,31.3,0.0,0.0,0.0,0.077,0.048,0.059,33.3,0.0,0.258,0.143,0.146,99.86,98.12,81.76,35,-0.046,2.0
15,8163,8163,2009-10,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,20900830,2010-02-21T00:00:00,PHX vs. SAC,W,27.08,6,9,0.667,0,0,0.0,2,3,0.667,3,1,4,0,1,0,0,0,1,4,14,9,17.8,0,0,18.0,1,1,1,1,10696,4558,8902,2803,8760,13979,8760,6813,7079,9438,1765,16252,9161,17056,9126,11450,7711,1,4189,3129,6433,4311,12860,2160,24,11880,,27:05,,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,C,,27.000000:05,113.3,111.1,91.5,94.4,21.8,16.7,0.0,0.0,0.0,0.111,0.042,0.078,9.1,0.667,0.678,0.177,0.18,96.32,95.72,79.76,54,0.109,14.0
16,8377,8377,2009-10,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,20900813,2010-02-19T00:00:00,PHX vs. ATL,W,30.81,5,11,0.455,0,0,0.0,2,4,0.5,2,7,9,0,1,1,0,2,1,6,12,-5,24.8,0,0,23.0,1,1,1,1,8051,6421,6398,11623,8760,13979,8760,6813,4557,10893,3556,1851,2193,17056,9126,4316,7711,22368,4189,1095,8155,16702,8657,2160,24,8634,,30:49,,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,C,,30.000000:49,91.9,88.7,99.2,101.7,-7.3,-13.0,0.0,0.0,0.0,0.069,0.233,0.153,7.1,0.455,0.47,0.192,0.2,93.73,94.26,78.55,62,0.133,14.0
17,8692,8692,2009-10,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,20900799,2010-02-17T00:00:00,PHX @ DAL,L,29.73,6,9,0.667,0,0,0.0,2,2,1.0,1,4,5,0,2,0,3,1,3,1,14,-4,27.0,0,0,25.0,1,12401,12401,12401,8858,4558,8902,2803,8760,13979,8760,6813,8466,1,6857,6044,6991,17056,4425,11450,360,16130,15686,12463,6433,15700,7440,2160,24,7471,,29:44,,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,C,,29.000000:44,100.3,103.3,116.0,108.2,-15.7,-4.9,0.0,0.0,0.0,0.034,0.129,0.083,16.7,0.667,0.709,0.169,0.169,95.87,97.68,81.4,60,0.108,2.0
18,8898,8898,2009-10,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,20900785,2010-02-16T00:00:00,PHX @ MEM,W,28.933333333333337,6,11,0.545,0,0,0.0,6,9,0.667,3,7,10,0,2,0,0,0,4,5,18,9,28.0,1,0,28.0,1,1,1,1,9419,4558,6398,6975,8760,13979,8760,1372,834,9438,1765,1851,1551,17056,4425,11450,7711,1,20228,1872,3754,4311,6923,1,24,5930,,28:56,,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,C,,28.000000:56,110.4,116.1,98.1,100.0,12.3,16.1,0.0,0.0,0.0,0.12,0.194,0.164,11.8,0.545,0.602,0.25,0.246,107.4,103.69,86.41,62,0.116,2.0
19,9147,9147,2009-10,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,20900776,2010-02-10T00:00:00,PHX vs. POR,L,23.266666666666666,3,5,0.6,0,0,0.0,2,2,1.0,3,2,5,0,0,0,0,0,2,1,8,-16,14.0,0,0,13.0,1,12401,12401,12401,13381,11373,15420,4792,8760,13979,8760,6813,8466,1,1765,12014,6991,17056,16518,11450,7711,1,9903,12463,12238,23201,15316,2160,24,15255,,23:16,,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,C,,23.000000:16,89.6,88.4,128.3,128.6,-38.7,-40.2,0.0,0.0,0.0,0.12,0.143,0.128,0.0,0.6,0.68,0.12,0.124,87.14,87.68,73.07,43,0.092,14.0
20,10030,10030,2009-10,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,20900739,2010-02-05T00:00:00,PHX @ SAC,W,18.65,4,7,0.571,0,0,0.0,2,2,1.0,3,4,7,1,0,0,2,0,5,2,10,8,25.9,0,0,22.0,1,1,1,1,16466,8676,11956,5910,8760,13979,8760,6813,8466,1,1765,6044,4004,11470,16518,11450,995,1,23078,8143,10123,4889,8025,2160,24,9247,,18:39,,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,C,,18.000000:39,133.8,155.9,125.1,125.0,8.7,30.9,0.071,0.0,12.5,0.176,0.2,0.189,0.0,0.571,0.635,0.159,0.154,97.24,90.08,75.07,34,0.131,2.0
21,10220,10220,2009-10,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,20900725,2010-02-03T00:00:00,PHX @ DEN,W,17.75,5,12,0.417,0,0,0.0,1,1,1.0,3,4,7,0,0,0,0,1,4,3,11,0,19.4,0,0,18.0,1,1,1,1,17077,6421,5319,13357,8760,13979,8760,10901,13717,1,1765,6044,4004,17056,16518,11450,7711,16130,20228,5091,9169,11395,11884,2160,24,11880,,17:45,,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,C,,17.000000:45,95.4,97.1,95.7,94.4,-0.3,2.7,0.0,0.0,0.0,0.167,0.211,0.189,0.0,0.417,0.442,0.316,0.311,96.22,96.0,80.0,35,0.092,2.0
22,10602,10602,2009-10,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,20900707,2010-02-01T00:00:00,PHX @ NOH,W,25.483333333333334,8,11,0.727,0,0,0.0,2,2,1.0,3,3,6,1,3,0,2,0,1,1,18,1,29.7,0,0,29.0,1,1,1,1,11763,2035,6398,2215,8760,13979,8760,6813,8466,1,1765,8696,5297,11470,2009,11450,995,1,4189,12463,3754,10394,6083,2160,24,5423,,25:29,,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,C,,25.000000:29,116.6,117.0,114.2,115.1,2.4,1.9,0.059,0.33,6.3,0.158,0.115,0.133,18.8,0.727,0.758,0.25,0.254,100.36,99.83,83.19,53,0.144,2.0
23,10644,10644,2009-10,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,20900701,2010-01-31T00:00:00,PHX @ HOU,W,27.331666666666667,6,8,0.75,0,0,0.0,2,4,0.5,3,3,6,0,1,0,3,0,4,3,14,5,29.2,0,0,26.0,1,1,1,1,10506,4558,10386,1731,8760,13979,8760,6813,4557,10893,1765,8696,5297,17056,9126,11450,360,1,20228,5091,6433,6888,6307,2160,24,6951,,27:20,,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,C,,27.000000:20,107.5,103.8,91.2,87.7,16.3,16.1,0.0,0.0,0.0,0.136,0.077,0.098,9.1,0.75,0.717,0.183,0.189,93.08,96.59,80.49,53,0.133,2.0
24,11186,11186,2009-10,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,20900676,2010-01-28T00:00:00,PHX vs. DAL,W,21.308333333333337,2,5,0.4,0,0,0.0,0,0,0.0,1,5,6,0,2,0,0,0,2,1,4,-8,9.2,0,0,10.0,1,1,1,1,14765,14486,15420,13679,8760,13979,8760,14198,15149,14198,6857,4127,5297,17056,4425,11450,7711,1,9903,12463,17107,19216,18466,2160,24,17337,,21:19,,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,C,,21.000000:19,105.8,104.7,127.6,126.2,-21.8,-21.5,0.0,0.0,0.0,0.053,0.313,0.171,28.6,0.4,0.4,0.146,0.15,94.66,95.74,79.78,43,0.026,14.0
25,11509,11509,2009-10,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,20900661,2010-01-26T00:00:00,PHX vs. CHA,L,25.585,4,5,0.8,0,0,0.0,4,4,1.0,0,5,5,1,2,0,2,0,3,4,12,6,23.5,0,0,22.0,1,12401,12401,12401,11699,8676,15420,1354,8760,13979,8760,3106,4557,1,13179,4127,6991,11470,4425,11450,995,1,15686,3129,8155,6178,9403,2160,24,9247,,25:35,,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,C,,25.000000:35,128.1,133.3,119.0,123.4,9.1,9.9,0.053,0.5,10.0,0.0,0.217,0.125,20.0,0.8,0.888,0.167,0.17,92.57,89.11,74.26,48,0.115,14.0
26,11677,11677,2009-10,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,20900656,2010-01-25T00:00:00,PHX @ UTA,L,24.3,3,7,0.429,0,0,0.0,2,3,0.667,1,3,4,0,0,0,0,3,3,2,8,-3,12.8,0,0,12.0,1,12401,12401,12401,12560,11373,11956,12564,8760,13979,8760,6813,7079,9438,6857,8696,9161,17056,16518,11450,7711,24190,15686,8143,12238,14639,16130,2160,24,15929,,24:18,,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,C,,24.000000:18,90.1,92.2,99.5,98.0,-9.4,-5.9,0.0,0.0,0.0,0.034,0.111,0.071,0.0,0.429,0.481,0.143,0.142,101.14,100.74,83.95,51,0.053,2.0
27,11946,11946,2009-10,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,20900644,2010-01-23T00:00:00,PHX vs. GSW,W,30.355,4,6,0.667,0,0,0.0,8,8,1.0,6,3,9,0,0,0,0,0,1,5,16,6,26.8,0,0,25.0,1,1,1,1,8411,8676,13669,2803,8760,13979,8760,595,1136,1,191,8696,2193,17056,16518,11450,7711,1,4189,1872,5008,6178,7535,2160,24,7471,,30:21,,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,C,,30.000000:21,110.2,111.3,99.4,98.4,10.9,12.9,0.0,0.0,0.0,0.171,0.097,0.136,0.0,0.667,0.84,0.137,0.138,99.62,99.62,83.02,62,0.174,14.0
28,12015,12015,2009-10,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,20900635,2010-01-22T00:00:00,PHX vs. CHI,L,22.42,3,4,0.75,0,0,0.0,3,4,0.75,1,2,3,0,0,1,1,1,3,3,9,-3,18.6,0,0,16.0,1,12401,12401,12401,13999,11373,17174,1731,8760,13979,8760,4754,4557,7973,6857,12014,11803,17056,16518,4316,2706,16130,15686,5091,11246,14639,12373,2160,24,13183,,22:25,,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,C,,22.000000:25,103.2,110.9,113.2,114.9,-9.9,-4.0,0.0,0.0,0.0,0.042,0.083,0.063,0.0,0.75,0.781,0.094,0.094,103.96,99.55,82.96,46,0.087,14.0
29,12293,12293,2009-10,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,20900617,2010-01-20T00:00:00,PHX vs. NJN,W,33.678333333333335,8,10,0.8,0,0,0.0,4,6,0.667,4,3,7,0,2,0,1,0,2,4,20,29,29.4,0,0,29.0,1,1,1,1,5968,2035,7586,1354,8760,13979,8760,3106,2347,9438,855,8696,4004,17056,4425,11450,2706,1,9903,3129,2788,142,6233,2160,24,5423,,33:41,,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,C,,33.000000:41,136.3,139.7,96.2,97.1,40.1,42.6,0.0,0.0,0.0,0.16,0.083,0.115,14.3,0.8,0.791,0.182,0.183,98.54,96.92,80.76,68,0.121,14.0
30,12763,12763,2009-10,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,20900603,2010-01-18T00:00:00,PHX @ MEM,L,28.783333333333335,8,10,0.8,0,0,0.0,3,5,0.6,3,4,7,0,1,1,3,1,6,3,19,4,38.4,0,0,34.0,1,12401,12401,12401,9523,2035,7586,1354,8760,13979,8760,4754,3623,10497,1765,6044,4004,17056,9126,4316,360,16130,24491,5091,3296,7637,2816,2160,24,3359,,28:47,,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,C,,28.000000:47,121.2,121.5,112.8,115.4,8.4,6.2,0.0,0.0,0.0,0.103,0.121,0.113,7.7,0.8,0.779,0.171,0.171,109.76,108.4,90.33,65,0.113,2.0
31,13035,13035,2009-10,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,20900584,2010-01-16T00:00:00,PHX @ CHA,L,22.9,6,10,0.6,0,0,0.0,2,4,0.5,1,1,2,0,0,0,3,1,3,2,14,-1,25.4,0,0,22.0,1,12401,12401,12401,13638,4558,7586,4792,8760,13979,8760,6813,4557,10893,6857,16252,14892,17056,16518,11450,360,16130,15686,8143,6433,12519,8279,2160,24,9247,,22:54,,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,,,22.000000:54,111.6,119.6,123.1,124.4,-11.5,-4.9,0.0,0.0,0.0,0.043,0.048,0.045,0.0,0.6,0.595,0.218,0.217,99.31,95.37,79.48,46,0.087,6.0
32,13094,13094,2009-10,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,20900573,2010-01-15T00:00:00,PHX @ ATL,L,30.546666666666667,5,8,0.625,0,0,0.0,1,4,0.25,4,2,6,0,1,0,6,0,5,3,11,10,35.2,0,0,29.0,1,12401,12401,12401,8260,6421,10386,4276,8760,13979,8760,10901,4557,14011,855,12014,5297,17056,9126,11450,10,1,23078,5091,9169,3816,3888,2160,24,5423,,30:33,,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,,,30.000000:33,121.9,123.7,106.1,105.0,15.8,18.7,0.0,0.0,0.0,0.138,0.056,0.092,9.1,0.625,0.564,0.155,0.157,93.68,93.5,77.91,59,0.058,5.0
33,14220,14220,2009-10,201577,Robin Lopez,Robin,1610612756,PHX,Phoenix Suns,20900526,2010-01-08T00:00:00,PHX vs. MIA,L,4.133333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,0,0,2.4,0,0,2.0,1,12401,12401,12401,23469,21293,23599,21293,8760,13979,8760,14198,15149,14198,13179,12014,14892,17056,16518,11450,7711,1,4189,18272,21997,11395,22713,2160,24,22722,,4:08,,1610612756,PHX,Phoenix,201577,Robin Lopez,Robin,,,4.000000:08,90.4,85.7,100.0,85.7,-9.6,0.0,0.0,0.0,0.0,0.0,1.0,0.286,0.0,0.0,0.0,0.0,0.0,73.39,81.29,67.74,7,0.25,21.0
